ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9462891,0.324707,0.1630859,-0.8383789,-0.1206055,0.3959961,12,0,-2,4,3,4,7,5,18,3,-4,13,5,6,-12,6,-12.4375,-12.4375,-12.4375,15.75,15.75,15.75,6.899026,6.939567,7.02002,4.224505,6.109884,5.487659,-0.04715305,-0.2798197,1.356134,0.2341589,-0.02533918,1.275916,0.05156372,0.2368308,1.673894,0.00256236,-0.2971082,1.426,0.2000586,-0.01392155,1.2709,0.04969767,-0.1864882,1.651145,0.05201978,-0.4918064,1.631966,-0.1219631,-0.01534779,1.644581,-0.02418696,-0.4820391,1.601856,-0.1582976,-0.2201418,1.583983,0.2987381,-0.1835947,1.488163,NA,NA,Unknown,Unknown,
-0.9760742,0.3178711,0.1474609,-0.96875,-0.4516602,0.612793,1,-5,-14,-15,-12,-8,-3,1,23,6,5,15,7,5,0,4,-8.0625,-8.0625,-8.0625,-133.0625,-133.0625,-133.0625,6.865021,6.971909,7.01006,3.911432,6.476051,5.333645,-0.04400382,-0.2828994,1.357059,0.2270991,-0.1320838,1.273278,0.05155636,0.236968,1.672238,0.009270122,-0.3052031,1.386497,0.2112917,-0.1077719,1.283882,0.05057867,-0.1857694,1.650626,0.05292459,-0.4904387,1.631624,-0.1202367,-0.01561045,1.643909,-0.02331041,-0.4808569,1.601433,-0.155671,-0.2209638,1.585173,0.2847187,-0.2141835,1.511043,NA,NA,Unknown,Closed,
-0.9833984,0.3378906,0.1435547,-1.054688,-0.5634766,0.4521484,-14,4,8,5,3,-3,-3,-5,5,-15,-25,-15,-8,-9,-4,-2,-3.625,-3.625,-3.625,-166.3125,-166.3125,-166.3125,6.865874,6.982621,7.020576,3.578515,6.685503,5.244458,-0.04143565,-0.2876498,1.358969,0.1941001,-0.2288443,1.302576,0.05193586,0.2367619,1.669973,0.01390514,-0.3110883,1.3808,0.1701972,-0.2551475,1.287045,0.05190373,-0.1854625,1.649652,0.05389765,-0.4897915,1.631022,-0.1178962,-0.01608851,1.642887,-0.02228953,-0.4801069,1.600588,-0.1520262,-0.2222384,1.586997,0.3217276,-0.1985861,1.574116,NA,NA,Unknown,Unknown,
-0.9501953,0.3276367,0.1098633,-1.054199,-0.5390625,0.3867188,-10,-1,-1,4,-7,-7,-3,-5,-11,-19,-16,14,-14,-14,-6,-9,5.6875,5.6875,5.6875,-147.125,-147.125,-147.125,6.895896,6.988391,7.047493,3.319675,6.811218,5.242462,-0.03946457,-0.2901409,1.358619,0.1469996,-0.2819065,1.360649,0.05361781,0.2364461,1.666157,0.0142988,-0.3196203,1.3939,0.1019945,-0.3075647,1.388812,0.05367242,-0.1851851,1.647981,0.05477623,-0.488972,1.630126,-0.1154013,-0.01682516,1.641184,-0.02122847,-0.4792141,1.598947,-0.14627,-0.223296,1.584196,0.3240227,-0.2033277,1.589681,NA,NA,Unknown,NotTracked,
-0.9370117,0.3144531,0.09716797,-0.9619141,-0.4814453,0.2363281,1,5,6,12,3,3,1,1,6,-6,-16,-8,-11,-7,-1,0,11.4375,11.4375,11.4375,-91.3125,-91.3125,-91.3125,6.939752,6.982401,7.072446,3.183988,6.887744,5.371108,-0.04008089,-0.2915405,1.357083,0.1139374,-0.2838919,1.428041,0.05589543,0.2361117,1.662354,0.01229222,-0.3224726,1.375417,0.1123,-0.3466051,1.451125,0.05474077,-0.185235,1.646887,0.0553555,-0.4888589,1.629969,-0.1173816,-0.01759446,1.641207,-0.02036677,-0.479284,1.59851,-0.1427676,-0.224325,1.581725,0.3232924,-0.2053347,1.604519,NA,NA,NotTracked,NotTracked,
-0.9570313,0.2866211,0.07324219,-0.9570313,-0.3911133,0.2021484,-18,4,18,16,6,-1,-2,-6,6,8,12,10,14,8,0,2,1.5,1.5,1.5,-59.0625,-59.0625,-59.0625,6.985593,6.970076,7.109874,3.181115,6.886017,5.488096,-0.0427143,-0.2901715,1.356196,-0.0295728,-0.2967724,1.348357,0.0592236,0.2357118,1.659308,-0.04812644,-0.3275543,1.3369,-0.04838134,-0.3052287,1.354445,0.05652117,-0.1849937,1.645714,0.05628676,-0.4883964,1.629777,-0.1135309,-0.01690277,1.63867,-0.01923234,-0.4787742,1.597865,-0.1424881,-0.2236437,1.581547,0.2905923,-0.2235368,1.606838,NA,NA,NotTracked,NotTracked,
-0.9589844,0.2885742,0.08447266,-0.972168,-0.300293,0.1269531,6,1,-10,-10,-9,-2,0,0,-3,-7,-3,14,-10,-7,-4,-3,4.625,4.625,4.625,-34.375,-34.375,-34.375,6.998995,6.966894,7.119112,3.188859,6.87794,5.570243,-0.04109892,-0.2895012,1.355386,-0.03019872,-0.2954569,1.349692,0.06172753,0.2354416,1.657372,-0.04939718,-0.3247565,1.330835,-0.0529446,-0.2659558,1.352613,0.05773116,-0.1849566,1.644778,0.05701826,-0.4880782,1.629203,-0.1172282,-0.01727642,1.640256,-0.01837137,-0.4785782,1.596877,-0.1417252,-0.2241884,1.581078,0.2907837,-0.2242207,1.606603,NA,NA,NotTracked,NotTracked,
-0.9477539,0.3061523,0.07275391,-0.9707031,-0.3007813,0.1303711,-5,-4,-5,3,4,4,-1,-1,0,1,0,-6,2,2,2,2,-3.1875,-3.1875,-3.1875,-7.5625,-7.5625,-7.5625,7.005907,6.962732,7.124384,3.199644,6.870184,5.617441,-0.03891531,-0.2898973,1.353117,-0.02992102,-0.2940748,1.350114,0.06438138,0.2347831,1.655173,-0.003809273,-0.3131569,1.356998,-0.05696478,-0.2661112,1.363143,0.05950302,-0.1852004,1.643476,0.05805474,-0.4877747,1.628224,-0.1088109,-0.01717315,1.635518,-0.01740032,-0.4783617,1.595617,-0.1420837,-0.2238216,1.581379,0.2903299,-0.2270934,1.605141,NA,NA,NotTracked,NotTracked,
-0.9492188,0.3071289,0.1049805,-0.9672852,-0.2910156,0.1186523,1,-2,-8,-7,-1,-4,0,-2,3,4,2,-5,-1,1,0,2,-8.875,-8.875,-8.875,42.1875,42.1875,42.1875,6.994016,6.959904,7.123525,3.252557,6.860205,5.615453,-0.03984468,-0.2900285,1.353737,-0.03023462,-0.2933018,1.350722,0.06581018,0.2344628,1.654593,-0.01931086,-0.3266075,1.3466,-0.05715703,-0.2674986,1.36224,0.06071427,-0.1853499,1.643284,0.05907521,-0.4876291,1.628114,-0.1079528,-0.01769482,1.635641,-0.01640136,-0.4782816,1.595475,-0.1408489,-0.2242109,1.580469,0.2891903,-0.2288481,1.601584,NA,NA,NotTracked,NotTracked,
-0.949707,0.3305664,0.1113281,-0.953125,-0.2958984,0.09814453,-4,-7,-6,-12,-8,-6,-3,-2,-1,-1,3,2,0,-2,-5,1,-6.4375,-6.4375,-6.4375,47.75,47.75,47.75,6.97465,6.956172,7.116187,3.27035,6.871341,5.553168,-0.04051418,-0.2882996,1.352597,-0.02894723,-0.2923847,1.347336,0.06673048,0.2342734,1.654224,-0.03916591,-0.3333071,1.344429,-0.05911233,-0.2726709,1.35957,0.06195535,-0.1856463,1.64261,0.05984918,-0.4877969,1.6275,-0.1056497,-0.01748543,1.635063,-0.01569583,-0.4782442,1.595043,-0.1405967,-0.2237664,1.58045,0.289386,-0.2291741,1.599821,NA,NA,NotTracked,NotTracked,
-0.9370117,0.3222656,0.08935547,-0.9296875,-0.3540039,0.2011719,-10,3,6,0,4,2,0,-1,-3,-4,-4,10,-1,-3,-2,-1,-0.125,-0.125,-0.125,79.3125,79.3125,79.3125,6.966881,6.946767,7.112541,3.313627,6.887619,5.436738,-0.04379008,-0.2880161,1.351119,-0.03026226,-0.2933442,1.344693,0.06771734,0.2344091,1.654083,-0.005639831,-0.3158009,1.352666,-0.03889662,-0.3206378,1.349445,0.0625109,-0.1856897,1.642275,0.06046717,-0.4877269,1.626948,-0.1039237,-0.01726606,1.634399,-0.01501459,-0.4780332,1.59445,-0.1400411,-0.2234331,1.580255,0.2874264,-0.2296996,1.597469,NA,NA,NotTracked,NotTracked,
-0.9335938,0.3178711,0.078125,-0.9335938,-0.3325195,0.1542969,-12,-3,3,2,-10,-6,1,-4,-8,-2,0,7,2,-1,-1,-3,-5.9375,-5.9375,-5.9375,99.9375,99.9375,99.9375,6.977424,6.945644,7.128401,3.333086,6.901629,5.285172,-0.04488463,-0.290841,1.35195,0.06367154,-0.3084635,1.369319,0.06859197,0.2343369,1.654126,0.0003496733,-0.3126978,1.3538,0.01574633,-0.3247436,1.3785,0.06317206,-0.185767,1.641774,0.06121819,-0.4877782,1.626333,-0.1028242,-0.01735503,1.634077,-0.01425652,-0.4780181,1.593894,-0.1392806,-0.223481,1.580031,0.286834,-0.2299408,1.597801,NA,NA,NotTracked,NotTracked,
-0.9404297,0.3066406,0.078125,-0.9375,-0.2290039,0.2172852,8,6,9,13,9,4,4,2,0,-1,-3,-6,-2,0,-4,2,-6.75,-6.75,-6.75,80.625,80.625,80.625,7.011425,6.949722,7.180794,3.364357,6.921119,5.156423,-0.04519026,-0.2999777,1.354095,0.1589006,-0.3349878,1.406032,0.06914975,0.2343448,1.65408,0.005541367,-0.3250831,1.378357,0.1171263,-0.357767,1.442727,0.06351735,-0.1863746,1.640764,0.06168795,-0.4889737,1.62464,-0.1019782,-0.01706863,1.633622,-0.01392868,-0.4787351,1.592214,-0.1391525,-0.2231708,1.580142,0.2865008,-0.2303131,1.599866,NA,NA,NotTracked,Unknown,
-0.9384766,0.3081055,0.05664063,-0.9682617,-0.3022461,0.1376953,-1,-2,-4,0,-1,0,-1,-2,1,6,10,11,3,2,-2,3,-0.5,-0.5,-0.5,18.375,18.375,18.375,7.070315,6.958168,7.245749,3.262494,6.973694,4.951511,-0.04876273,-0.3087861,1.358837,0.2130349,-0.3914717,1.367788,0.06993236,0.2343857,1.654022,-0.008872292,-0.3351887,1.402385,0.1832457,-0.4099415,1.356917,0.06418094,-0.1865907,1.639571,0.06270967,-0.489365,1.622615,-0.1013823,-0.01698634,1.633362,-0.01310556,-0.4786508,1.590078,-0.1387669,-0.2232389,1.580941,0.2850492,-0.2292585,1.60191,NA,NA,Unknown,Unknown,
-0.9570313,0.2788086,0.06445313,-0.9379883,-0.3793945,0.04736328,-4,-3,-5,-3,-4,-4,-1,-1,2,2,1,0,-1,-4,7,2,4.8125,4.8125,4.8125,24.75,24.75,24.75,7.169326,6.974276,7.346848,3.122581,7.019031,4.770495,-0.05042128,-0.320448,1.366316,0.256138,-0.4463108,1.398416,0.07054105,0.2344038,1.654079,-0.0001226489,-0.3478912,1.412455,0.2224776,-0.4916635,1.406333,0.0655637,-0.1866007,1.638736,0.06543442,-0.4893782,1.621612,-0.1008821,-0.01656606,1.633092,-0.0106659,-0.4786943,1.589136,-0.1384769,-0.2232952,1.583751,0.2819004,-0.229496,1.603688,NA,NA,Unknown,Unknown,
-0.953125,0.2836914,0.0625,-1.040039,-0.2832031,-0.03613281,-12,-4,-2,-5,-8,-4,-4,-7,2,2,2,1,2,-1,-15,1,-0.75,-0.75,-0.75,17.0625,17.0625,17.0625,7.258703,6.991311,7.437327,2.927816,7.054991,4.524608,-0.05433045,-0.3365591,1.375598,0.2836905,-0.4893302,1.439706,0.07102611,0.2345203,1.654022,-0.00759881,-0.3558325,1.42853,0.2680232,-0.498791,1.467462,0.06693041,-0.1865063,1.637813,0.06880126,-0.4891744,1.620403,-0.1007217,-0.01624808,1.632987,-0.007427336,-0.4790538,1.588012,-0.1393266,-0.2238973,1.591734,0.2774757,-0.2324201,1.603673,NA,NA,Unknown,Closed,
-0.9282227,0.2788086,0.05029297,-1.001465,-0.2773438,-0.08007813,2,-2,-2,-1,1,0,0,-1,4,1,-1,6,1,2,-2,2,-8.3125,-8.3125,-8.3125,-53.9375,-53.9375,-53.9375,7.382944,7.017039,7.579582,2.66038,7.080456,4.307956,-0.05999786,-0.3698421,1.386378,0.2900708,-0.5186158,1.477389,0.07145961,0.2344841,1.653819,-0.01399457,-0.3976699,1.4331,0.2627743,-0.5352905,1.48981,0.0683158,-0.1866901,1.636777,0.07149526,-0.489974,1.619275,-0.1003261,-0.0160851,1.632583,-0.004883017,-0.480166,1.586778,-0.1386736,-0.2245982,1.599918,0.277371,-0.2461507,1.607688,NA,NA,Unknown,NotTracked,
-0.9272461,0.3359375,0.004394531,-1.02832,-0.3027344,-0.01416016,-12,0,11,7,0,-3,-3,-4,10,5,1,0,2,1,9,4,-4.5,-4.5,-4.5,-23.125,-23.125,-23.125,7.628296,7.03531,7.851911,2.329815,7.111375,4.06595,-0.06583831,-0.4094242,1.417868,0.2862354,-0.5293801,1.514827,0.07214828,0.234528,1.653398,-0.01397,-0.4071966,1.457593,0.2598457,-0.5129323,1.535857,0.06964546,-0.1871726,1.635542,0.07324429,-0.4906712,1.617955,-0.09976506,-0.0159929,1.632024,-0.003400657,-0.4811549,1.585609,-0.1391785,-0.22478,1.609188,0.2778178,-0.254201,1.613196,NA,NA,Unknown,NotTracked,
-0.9863281,0.2783203,-0.05810547,-1.014648,-0.1870117,-0.03515625,-1,-1,-3,-5,-3,0,0,0,7,0,2,3,1,4,7,6,0.625,0.625,0.625,-10.1875,-10.1875,-10.1875,7.814529,7.039388,8.059546,2.167842,7.142715,3.916182,-0.08237647,-0.4377678,1.453575,0.2804564,-0.5349842,1.543213,0.0730471,0.2344356,1.652735,-0.05926616,-0.4904475,1.476333,0.283052,-0.5499178,1.553111,0.07040075,-0.1874765,1.634756,0.0738735,-0.4913345,1.617338,-0.09891057,-0.01624792,1.630964,-0.00289332,-0.482027,1.584875,-0.1371107,-0.2252715,1.617523,0.278069,-0.2596852,1.620341,NA,NA,Unknown,NotTracked,
-0.996582,0.2739258,-0.04736328,-0.9711914,-0.2583008,-0.002929688,-8,1,0,-5,-2,-3,-1,-4,4,-1,-1,0,-1,-2,-15,1,21.875,21.875,21.875,12.3125,12.3125,12.3125,8.006109,7.036336,8.231952,2.038374,7.16739,3.782316,-0.1100933,-0.4702632,1.46933,0.2726803,-0.534774,1.557003,0.07400445,0.2343266,1.651553,-0.06951221,-0.4673874,1.459462,0.2965968,-0.5392568,1.533243,0.07090332,-0.1877767,1.634124,0.07397808,-0.4917334,1.617342,-0.09832262,-0.01661914,1.629705,-0.002789591,-0.4824162,1.584789,-0.1382214,-0.2385249,1.622314,0.2773704,-0.2611718,1.626223,NA,NA,Unknown,NotTracked,
-0.9814453,0.2597656,-0.1542969,-0.9755859,-0.2172852,-0.05712891,0,1,1,1,1,5,3,3,10,7,3,1,0,0,11,6,21.8125,21.8125,21.8125,3.4375,3.4375,3.4375,8.163237,7.026551,8.354239,1.970241,7.193534,3.679602,-0.1221062,-0.4988408,1.499816,0.2650461,-0.535153,1.566498,0.07459645,0.2342521,1.650832,-0.08135527,-0.4995309,1.488647,0.2982453,-0.535382,1.550264,0.07084613,-0.1878534,1.634148,0.07314727,-0.4925522,1.618594,-0.0980098,-0.01763203,1.628824,-0.003474849,-0.4830001,1.585929,-0.140043,-0.2476489,1.625257,0.2759944,-0.2624168,1.631335,NA,NA,Unknown,NotTracked,
-0.9580078,0.2495117,-0.2163086,-0.9765625,-0.2070313,-0.06835938,-2,-1,-1,-2,-2,-1,1,-3,-13,-2,-2,-4,-1,-3,-5,-17,-0.5,-0.5,-0.5,-6,-6,-6,8.336467,7.026783,8.512338,1.956887,7.20192,3.671335,-0.1332923,-0.5174688,1.529344,0.2613883,-0.5333341,1.569638,0.07508463,0.2339818,1.649822,-0.09994627,-0.5074456,1.519105,0.2999996,-0.5250452,1.573,0.07083172,-0.187996,1.634196,0.07241032,-0.4933151,1.619837,-0.09837231,-0.01966044,1.627713,-0.00414603,-0.4835624,1.587244,-0.1408487,-0.2567848,1.627033,0.2753766,-0.2614155,1.633256,NA,NA,NotTracked,NotTracked,
-0.9501953,0.2260742,-0.2045898,-0.9941406,-0.1972656,-0.07275391,-2,-3,-4,-4,-5,-9,-6,-3,2,2,1,0,-2,1,-14,10,-2,-2,-2,-13.1875,-13.1875,-13.1875,8.434163,7.029786,8.619027,1.957406,7.204986,3.700457,-0.1418321,-0.5258496,1.554913,0.2580177,-0.537032,1.570199,0.07526491,0.2338476,1.649442,-0.103964,-0.5261583,1.544553,0.2921278,-0.5347728,1.561333,0.07074791,-0.1882538,1.634307,0.07168368,-0.4941469,1.620822,-0.09838412,-0.02091222,1.627424,-0.004895591,-0.4841349,1.58834,-0.1411007,-0.2597573,1.630721,0.2749824,-0.2601667,1.635236,NA,NA,NotTracked,NotTracked,
-0.972168,0.2270508,-0.199707,-0.9848633,-0.1757813,-0.08691406,4,0,0,-1,0,3,9,5,2,2,-2,0,0,-3,-11,1,-1.875,-1.875,-1.875,-11.875,-11.875,-11.875,8.549854,7.031649,8.736937,1.955625,7.206834,3.719329,-0.1429339,-0.5262418,1.569061,0.2579102,-0.534465,1.569896,0.07527593,0.2337847,1.649018,-0.09611884,-0.4933294,1.565667,0.2956188,-0.5339851,1.564772,0.0708105,-0.1883032,1.634426,0.07143148,-0.4941851,1.621357,-0.09836152,-0.02129558,1.62741,-0.005083741,-0.4840305,1.588954,-0.1410649,-0.2630605,1.635243,0.2748275,-0.2591361,1.636116,NA,NA,NotTracked,NotTracked,
-0.9580078,0.2402344,-0.1689453,-1,-0.171875,-0.09423828,-3,0,-2,0,-2,-1,-3,-1,-7,0,-1,0,-2,-3,-6,-11,-10.3125,-10.3125,-10.3125,-7.25,-7.25,-7.25,8.605721,7.039759,8.807894,1.965538,7.202403,3.74738,-0.141286,-0.5264999,1.574733,0.257188,-0.5383784,1.569623,0.07502154,0.2336649,1.648765,-0.09174153,-0.4753547,1.568875,0.2933314,-0.5393409,1.561164,0.07078422,-0.188328,1.634455,0.07084183,-0.4940822,1.621811,-0.09838842,-0.02155103,1.627331,-0.005657612,-0.4837513,1.589374,-0.140456,-0.2657145,1.639428,0.2745955,-0.2577636,1.63639,NA,NA,NotTracked,NotTracked,
-0.9560547,0.230957,-0.1772461,-0.9936523,-0.1748047,-0.1044922,-16,-4,0,-1,-3,-4,10,11,6,1,1,-1,0,-2,1,-1,-20.125,-20.125,-20.125,-7.875,-7.875,-7.875,8.625702,7.047584,8.860894,1.965905,7.196573,3.762644,-0.1380125,-0.526698,1.580395,0.2590603,-0.5375599,1.571057,0.07458061,0.2337333,1.648683,-0.09688229,-0.4971031,1.579178,0.2996885,-0.5437172,1.569,0.07065523,-0.1883005,1.634991,0.07011887,-0.4940949,1.62313,-0.09859008,-0.02171305,1.627709,-0.006391197,-0.4836478,1.590985,-0.1395692,-0.2670198,1.64375,0.2744979,-0.257453,1.636545,NA,NA,NotTracked,NotTracked,
