ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3657227,-0.5043945,0.9091797,-0.9692383,0.1777344,-0.1567383,-1,0,-4,25,16,10,-1,0,1,0,-1,-1,-1,3,-1,1,53.9375,53.9375,53.9375,0.25,0.25,0.25,4.223922,5.410787,8.845181,8.690833,7.116886,8.171453,-0.1229914,-0.5361139,1.547424,0.1785624,0.1919053,1.520337,0.06920954,0.2282118,1.621449,-0.1655124,-0.5217819,1.541105,0.1414461,0.1428888,1.559295,0.05681267,-0.1623496,1.621955,0.04748537,-0.4350429,1.599899,-0.09872269,-0.007193673,1.635607,-0.02761345,-0.4267771,1.570909,-0.1386466,-0.2458534,1.624403,0.3505406,-0.07358117,1.451255,NA,NA,NotTracked,Unknown,
-0.6225586,-0.3574219,0.7275391,-0.9692383,0.1777344,-0.1567383,2,1,1,34,8,3,0,-3,1,0,-1,-1,-1,3,-1,1,50.0625,50.0625,50.0625,0.25,0.25,0.25,4.298288,5.50596,8.684892,8.690833,7.116886,8.171453,-0.1244567,-0.5365441,1.549191,0.2116861,0.1847545,1.510019,0.07061997,0.228442,1.621399,-0.1671749,-0.5274332,1.544795,0.151155,0.1564813,1.557154,0.05685123,-0.1612837,1.621741,0.04732776,-0.433349,1.598775,-0.09818693,-0.006529786,1.635835,-0.02755467,-0.4248883,1.569419,-0.1390513,-0.2460456,1.624195,0.3643609,-0.07984609,1.467161,NA,NA,NotTracked,Unknown,
-0.1484375,-0.2871094,0.8642578,-0.9692383,0.1777344,-0.1567383,-12,-24,-48,-78,-36,-4,-3,-9,1,0,-1,-1,-1,3,-1,1,17.3125,17.3125,17.3125,0.25,0.25,0.25,4.317991,5.55668,8.587025,8.690833,7.116886,8.171453,-0.1259185,-0.5360805,1.547937,0.2206159,0.1874783,1.507587,0.07064339,0.2287175,1.621572,-0.169361,-0.5505224,1.550417,0.1584469,0.168257,1.555312,0.05695868,-0.1605693,1.621419,0.04742437,-0.432371,1.597625,-0.0982487,-0.006342433,1.635858,-0.02724249,-0.4241232,1.567952,-0.1396325,-0.2468132,1.62394,0.3741641,-0.08977485,1.484691,NA,NA,NotTracked,Unknown,
-0.3388672,-0.2363281,0.796875,-0.9692383,0.1777344,-0.1567383,0,-3,5,9,6,-2,0,0,1,0,-1,-1,-1,3,-1,1,0.6875,0.6875,0.6875,0.25,0.25,0.25,4.321705,5.597647,8.534844,8.690833,7.116886,8.171453,-0.1269672,-0.5364486,1.546258,0.2279233,0.1842009,1.5033,0.07055141,0.2291057,1.621962,-0.1718753,-0.5518469,1.551429,0.1618553,0.1717513,1.541143,0.05703121,-0.1602402,1.621202,0.04762729,-0.4320293,1.596826,-0.09834483,-0.006334868,1.63587,-0.02681208,-0.423873,1.566476,-0.1401707,-0.2473438,1.623248,0.3777595,-0.09916277,1.496823,NA,NA,NotTracked,Open,
-0.09423828,-0.2993164,0.9980469,-0.9692383,0.1777344,-0.1567383,2,6,8,19,10,7,4,1,1,0,-1,-1,-1,3,-1,1,2.1875,2.1875,2.1875,0.25,0.25,0.25,4.328825,5.587571,8.527268,8.690833,7.116886,8.171453,-0.128041,-0.5375213,1.54257,0.2297162,0.1848328,1.501812,0.07048342,0.229297,1.622226,-0.1710417,-0.5165536,1.536483,0.1665316,0.1706112,1.527444,0.05720777,-0.1599919,1.621009,0.04798223,-0.4318647,1.595922,-0.09843602,-0.006341031,1.635823,-0.02619695,-0.4238113,1.564889,-0.1410818,-0.247735,1.621656,0.378869,-0.1012828,1.499544,NA,NA,NotTracked,Open,
-0.2597656,-0.3920898,1.140625,-0.9692383,0.1777344,-0.1567383,4,5,4,31,2,2,8,5,1,0,-1,-1,-1,3,-1,1,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,4.349106,5.557075,8.560934,8.690833,7.116886,8.171453,-0.1275655,-0.537101,1.537366,0.2272263,0.1827951,1.500465,0.07097945,0.2294441,1.62255,-0.1700069,-0.5306313,1.533563,0.1693481,0.1648093,1.543714,0.05742684,-0.1596333,1.62062,0.04838268,-0.4315308,1.594595,-0.09842697,-0.006288051,1.635702,-0.02569561,-0.4234568,1.56303,-0.1420943,-0.2476056,1.619694,0.3788495,-0.1028978,1.500266,NA,NA,NotTracked,Open,
-0.4599609,-0.3417969,0.5761719,-0.9692383,0.1777344,-0.1567383,-2,-5,-7,-9,-8,-5,-6,-5,1,0,-1,-1,-1,3,-1,1,-6.5625,-6.5625,-6.5625,0.25,0.25,0.25,4.343715,5.557977,8.585663,8.690833,7.116886,8.171453,-0.1266119,-0.536391,1.531778,0.2247121,0.1774964,1.494316,0.07105932,0.2298423,1.623102,-0.1654094,-0.551559,1.516588,0.1741384,0.1601516,1.520667,0.05760319,-0.1593912,1.620315,0.04858164,-0.4313931,1.593628,-0.09831624,-0.006177797,1.6355,-0.02549394,-0.4233709,1.561811,-0.1425171,-0.2470089,1.617327,0.3784861,-0.1040942,1.500262,NA,NA,NotTracked,Open,
-0.4672852,-0.3134766,0.3730469,-0.9692383,0.1777344,-0.1567383,1,3,7,23,3,2,0,-1,1,0,-1,-1,-1,3,-1,1,-22.6875,-22.6875,-22.6875,0.25,0.25,0.25,4.316806,5.60122,8.607043,8.690833,7.116886,8.171453,-0.1247446,-0.5365474,1.52673,0.2184556,0.1615838,1.481704,0.07038081,0.2308004,1.624796,-0.1674681,-0.5353187,1.522468,0.1798182,0.13946,1.524133,0.05778596,-0.1589437,1.619893,0.04879161,-0.4309509,1.59268,-0.09814677,-0.006025543,1.635146,-0.02521593,-0.4228018,1.560478,-0.142989,-0.2450539,1.614644,0.3756046,-0.1106772,1.501195,NA,NA,NotTracked,Unknown,
-0.5117188,-0.3657227,0.6245117,-0.9692383,0.1777344,-0.1567383,1,1,9,38,9,8,-1,1,1,0,-1,-1,-1,3,-1,1,-78.9375,-78.9375,-78.9375,0.25,0.25,0.25,4.217998,5.707705,8.627702,8.690833,7.116886,8.171453,-0.1236188,-0.5364153,1.523377,0.2144424,0.1184029,1.431606,0.06876748,0.2325249,1.627475,-0.163817,-0.5262054,1.514514,0.1941002,0.1237593,1.493364,0.05759411,-0.1578297,1.619469,0.04855759,-0.4301129,1.592085,-0.09815267,-0.00605079,1.634916,-0.02560936,-0.4218456,1.559833,-0.1422051,-0.2440403,1.612685,0.3562201,-0.1471802,1.516788,NA,NA,NotTracked,Unknown,
-0.7207031,-0.3447266,0.5737305,-0.9692383,0.1777344,-0.1567383,2,1,5,19,3,-1,5,5,1,0,-1,-1,-1,3,-1,1,-122.125,-122.125,-122.125,0.25,0.25,0.25,3.984443,6.013379,8.615247,8.690833,7.116886,8.171453,-0.1205615,-0.5365706,1.522159,0.2212067,0.0249034,1.366744,0.0674722,0.2335743,1.63031,-0.1630785,-0.5325926,1.515752,0.1797831,0.04067373,1.403077,0.05786459,-0.1581908,1.618597,0.04912667,-0.4351833,1.59234,-0.09925829,-0.004668608,1.624555,-0.02477548,-0.4268992,1.560815,-0.1412463,-0.2438453,1.610569,0.3217347,-0.1883443,1.557159,NA,NA,NotTracked,Unknown,
-0.8017578,-0.5073242,0.605957,-0.9692383,0.1777344,-0.1567383,-7,-9,-9,-8,-27,-15,-3,-5,1,0,-1,-1,-1,3,-1,1,-94.875,-94.875,-94.875,0.25,0.25,0.25,3.778369,6.328871,8.571395,8.690833,7.116886,8.171453,-0.1199929,-0.5376344,1.523997,0.2286086,-0.1074419,1.337235,0.06636083,0.2338054,1.633633,-0.1618336,-0.5383089,1.518907,0.2126306,-0.1219969,1.307312,0.05735749,-0.1591609,1.618259,0.04945203,-0.4377968,1.592785,-0.1002415,-0.005192957,1.624987,-0.02405279,-0.4300323,1.561668,-0.1407388,-0.2434561,1.61006,0.3085405,-0.191071,1.569958,NA,NA,NotTracked,Unknown,
-0.9267578,-0.644043,0.5332031,-0.9692383,0.1777344,-0.1567383,-9,-16,-18,-6,-21,-11,-6,-3,1,0,-1,-1,-1,3,-1,1,-14.0625,-14.0625,-14.0625,0.25,0.25,0.25,3.561482,6.646044,8.43139,8.690833,7.116886,8.171453,-0.117732,-0.5366192,1.525334,0.2321891,-0.247146,1.322597,0.06443278,0.2341632,1.636803,-0.1600598,-0.529055,1.515803,0.2343053,-0.2803089,1.294839,0.05723441,-0.1594147,1.618208,0.05000138,-0.4385551,1.593125,-0.1008253,-0.005275308,1.623938,-0.02309766,-0.4310631,1.562144,-0.1403489,-0.2432943,1.610202,0.3183787,-0.1846567,1.6123,NA,NA,NotTracked,Unknown,
-1.034668,-0.4594727,0.2998047,-0.9692383,0.1777344,-0.1567383,0,-4,-10,-29,-5,-2,4,-3,1,0,-1,-1,-1,3,-1,1,-2.75,-2.75,-2.75,0.25,0.25,0.25,3.448763,6.80386,8.320974,8.690833,7.116886,8.171453,-0.1174195,-0.5361174,1.52996,0.2452879,-0.3726802,1.361381,0.06304301,0.2343607,1.638356,-0.1594839,-0.5223221,1.52695,0.2626216,-0.410312,1.353611,0.05711402,-0.1594755,1.618164,0.05042014,-0.438904,1.593307,-0.1015558,-0.005555229,1.623225,-0.02233072,-0.4316214,1.56251,-0.139796,-0.2430716,1.610813,0.2840614,-0.2004952,1.608253,NA,NA,NotTracked,Unknown,
-1.049805,-0.4165039,0.1196289,-0.9692383,0.1777344,-0.1567383,-9,-6,-3,-2,1,5,-11,-13,1,0,-1,-1,-1,3,-1,1,-83.6875,-83.6875,-83.6875,0.25,0.25,0.25,3.192406,6.919486,8.206528,8.690833,7.116886,8.171453,-0.1185664,-0.5366855,1.535304,0.2519484,-0.4640713,1.409888,0.06167727,0.2345316,1.640074,-0.1622009,-0.5332701,1.535458,0.2240149,-0.4855654,1.42,0.0574173,-0.1600392,1.618416,0.05375438,-0.4413144,1.595078,-0.1020454,-0.005756898,1.622965,-0.01862337,-0.4334509,1.564196,-0.139588,-0.2443194,1.612085,0.2739034,-0.2096508,1.605664,NA,NA,NotTracked,Unknown,
-1.030273,-0.3295898,0.07373047,-0.9692383,0.1777344,-0.1567383,9,8,4,3,3,4,3,11,1,0,-1,-1,-1,3,-1,1,-48,-48,-48,0.25,0.25,0.25,3.038558,6.991106,8.16318,8.690833,7.116886,8.171453,-0.1198245,-0.5361289,1.541178,0.2562021,-0.5103203,1.461362,0.06055918,0.2350442,1.641616,-0.1646584,-0.5415651,1.538116,0.2296788,-0.5089558,1.44029,0.05756632,-0.160225,1.618708,0.05533618,-0.4420446,1.596313,-0.102607,-0.00580715,1.623087,-0.01671035,-0.4340234,1.565537,-0.1393187,-0.24682,1.614522,0.2700965,-0.2193837,1.606682,NA,NA,NotTracked,Unknown,
-0.9941406,-0.2797852,-0.07226563,-0.9692383,0.1777344,-0.1567383,2,0,1,-4,0,-1,-4,-1,1,0,-1,-1,-1,3,-1,1,22.25,22.25,22.25,0.25,0.25,0.25,2.942858,7.076927,8.074091,8.690833,7.116886,8.171453,-0.1226708,-0.5390225,1.545042,0.2614083,-0.528688,1.503082,0.05991026,0.2352419,1.642912,-0.1648711,-0.5322638,1.535828,0.2285788,-0.5155855,1.506048,0.05821455,-0.16085,1.61947,0.05732442,-0.4432793,1.598287,-0.1030013,-0.005953267,1.62333,-0.01459693,-0.4350284,1.567513,-0.1394619,-0.2494343,1.617295,0.2660205,-0.225728,1.609694,NA,NA,NotTracked,NotTracked,
-0.9956055,-0.2553711,0.02001953,-0.9692383,0.1777344,-0.1567383,-10,-6,-2,-2,-2,-3,-5,-9,1,0,-1,-1,-1,3,-1,1,1.25,1.25,1.25,0.25,0.25,0.25,2.83004,7.121906,7.945252,8.690833,7.116886,8.171453,-0.1234964,-0.538079,1.550318,0.256139,-0.5357561,1.534493,0.05976797,0.2352355,1.644152,-0.1712217,-0.5245529,1.544903,0.2060986,-0.4898389,1.531188,0.0586901,-0.1612173,1.620528,0.05889392,-0.443827,1.600781,-0.1030235,-0.005630072,1.624027,-0.01312468,-0.4351977,1.569489,-0.1391792,-0.2511552,1.620898,0.2611464,-0.233933,1.616651,NA,NA,NotTracked,NotTracked,
-1.041016,-0.2382813,0.04492188,-0.9692383,0.1777344,-0.1567383,-19,-5,-5,-5,-4,-2,-8,-23,1,0,-1,-1,-1,3,-1,1,-1,-1,-1,0.25,0.25,0.25,2.726383,7.141834,7.840746,8.690833,7.116886,8.171453,-0.1242623,-0.5379647,1.555659,0.2479518,-0.5387927,1.552119,0.0595784,0.2353452,1.645684,-0.1686155,-0.5221603,1.549222,0.2020608,-0.5199073,1.540056,0.05889117,-0.1614444,1.622559,0.05927569,-0.443982,1.603085,-0.1031659,-0.005486898,1.629989,-0.01271966,-0.4353462,1.571857,-0.1395809,-0.2523826,1.623789,0.2580216,-0.2392867,1.625196,NA,NA,NotTracked,NotTracked,
-1.005371,-0.2138672,0.06152344,-0.9692383,0.1777344,-0.1567383,27,10,-1,-4,-2,3,9,20,1,0,-1,-1,-1,3,-1,1,3.9375,3.9375,3.9375,0.25,0.25,0.25,2.691837,7.158464,7.796107,8.690833,7.116886,8.171453,-0.1260269,-0.537555,1.561157,0.2440627,-0.5406855,1.562143,0.05983037,0.2354285,1.647945,-0.168324,-0.5468423,1.553136,0.2012601,-0.5204461,1.54092,0.05922033,-0.1618152,1.625318,0.05966649,-0.4441687,1.606441,-0.1034036,-0.005379079,1.633851,-0.01232263,-0.4355485,1.574986,-0.1403403,-0.2532803,1.628018,0.2556564,-0.2406009,1.632158,NA,NA,NotTracked,NotTracked,
-1.010742,-0.2041016,0.04394531,-0.9692383,0.1777344,-0.1567383,9,-8,-4,-2,0,-3,-4,10,1,0,-1,-1,-1,3,-1,1,-9.25,-9.25,-9.25,0.25,0.25,0.25,2.721005,7.162373,7.832213,8.690833,7.116886,8.171453,-0.1256043,-0.5381131,1.564044,0.2421036,-0.539232,1.566582,0.05997301,0.2354423,1.649521,-0.1713822,-0.5274214,1.563971,0.1989661,-0.5265365,1.544169,0.05910289,-0.1621207,1.628519,0.06006146,-0.4444809,1.609889,-0.1036583,-0.005269519,1.634052,-0.01193056,-0.4358273,1.577873,-0.1408981,-0.2539445,1.630855,0.2544445,-0.2401288,1.636851,NA,NA,NotTracked,NotTracked,
-1.003418,-0.2363281,0.01708984,-0.9692383,0.1777344,-0.1567383,3,-1,-2,-4,-6,-3,-3,-1,1,0,-1,-1,-1,3,-1,1,-11,-11,-11,0.25,0.25,0.25,2.753595,7.161511,7.884888,8.690833,7.116886,8.171453,-0.1265724,-0.5402933,1.567374,0.2400107,-0.5395412,1.569845,0.05991178,0.2351284,1.651443,-0.1715956,-0.5366202,1.561233,0.1942502,-0.5449449,1.54908,0.05875419,-0.1624546,1.632368,0.0600887,-0.4449286,1.61455,-0.1039209,-0.005234942,1.634663,-0.01183714,-0.4363695,1.582113,-0.1415964,-0.2539383,1.633633,0.2533059,-0.2400856,1.641729,NA,NA,NotTracked,NotTracked,
-0.984375,-0.2177734,0.01660156,-0.9692383,0.1777344,-0.1567383,-26,-18,-7,-2,-3,-4,-5,-21,1,0,-1,-1,-1,3,-1,1,-9.125,-9.125,-9.125,0.25,0.25,0.25,2.790738,7.15704,7.939798,8.690833,7.116886,8.171453,-0.12704,-0.5383842,1.569117,0.239136,-0.5396817,1.571377,0.05957431,0.2347656,1.654703,-0.1715688,-0.5362142,1.562061,0.1948442,-0.5284905,1.549991,0.05843129,-0.1627593,1.63624,0.05986701,-0.4450445,1.618199,-0.10445,-0.005211733,1.637315,-0.01200613,-0.4364859,1.585775,-0.1427182,-0.2543249,1.636947,0.2524511,-0.2402389,1.645927,NA,NA,NotTracked,NotTracked,
-0.9731445,-0.2407227,0.004394531,-0.9692383,0.1777344,-0.1567383,-15,-9,-2,-1,2,-1,-9,-16,1,0,-1,-1,-1,3,-1,1,-7,-7,-7,0.25,0.25,0.25,2.792,7.149189,7.957774,8.690833,7.116886,8.171453,-0.1294519,-0.5389326,1.569894,0.2385543,-0.5392884,1.571885,0.05890415,0.2344018,1.656906,-0.1777558,-0.5082549,1.567316,0.1938464,-0.5234734,1.552393,0.05791532,-0.1630781,1.639776,0.05911792,-0.4453585,1.621617,-0.1054469,-0.005461391,1.640914,-0.01260238,-0.4366197,1.588736,-0.1431107,-0.2548522,1.639672,0.251963,-0.2401748,1.649679,NA,NA,NotTracked,NotTracked,
-1.032715,-0.1660156,0.03173828,-0.9692383,0.1777344,-0.1567383,34,23,12,2,6,12,26,36,1,0,-1,-1,-1,3,-1,1,-10.9375,-10.9375,-10.9375,0.25,0.25,0.25,2.758107,7.147545,7.939961,8.690833,7.116886,8.171453,-0.1315498,-0.538884,1.571498,0.2382117,-0.5403047,1.576768,0.057783,0.2338329,1.660198,-0.1775395,-0.5383525,1.563364,0.1935297,-0.5274817,1.556406,0.05770952,-0.1634344,1.644331,0.05900406,-0.4454532,1.62584,-0.1061333,-0.005866303,1.645087,-0.01270525,-0.4368948,1.592642,-0.1434579,-0.2556806,1.643239,0.2520379,-0.2399456,1.654379,NA,NA,NotTracked,NotTracked,
-1.038574,-0.2167969,0.04394531,-0.9692383,0.1777344,-0.1567383,-9,-6,-2,-1,-3,-4,2,-13,1,0,-1,-1,-1,3,-1,1,-6.9375,-6.9375,-6.9375,0.25,0.25,0.25,2.751543,7.144505,7.952267,8.690833,7.116886,8.171453,-0.1328908,-0.5393257,1.573168,0.2392456,-0.5402985,1.582993,0.05690172,0.2335678,1.662861,-0.1794712,-0.512455,1.567703,0.1929713,-0.5334249,1.563032,0.05805343,-0.1638063,1.648352,0.05973672,-0.4455552,1.629086,-0.10701,-0.006810466,1.649545,-0.01192337,-0.4372319,1.596061,-0.1442961,-0.2564523,1.645994,0.2519433,-0.2405764,1.65859,NA,NA,NotTracked,NotTracked,
-1.015137,-0.2226563,0.006835938,-0.9692383,0.1777344,-0.1567383,4,4,1,2,0,-5,-15,11,1,0,-1,-1,-1,3,-1,1,13.5625,13.5625,13.5625,0.25,0.25,0.25,2.760653,7.142677,7.944445,8.690833,7.116886,8.171453,-0.1339977,-0.5380444,1.574669,0.2393775,-0.5403051,1.585604,0.05596386,0.2331402,1.66627,-0.1792943,-0.5187554,1.565858,0.1918047,-0.5373605,1.564525,0.05807912,-0.1640901,1.651278,0.06001247,-0.4455294,1.632035,-0.1071767,-0.006861632,1.652924,-0.01160503,-0.4373167,1.598837,-0.1452821,-0.2560596,1.64842,0.2517523,-0.2407211,1.662625,NA,NA,NotTracked,NotTracked,
-0.9931641,-0.1865234,0.08886719,-0.9692383,0.1777344,-0.1567383,-10,-4,2,0,-2,-1,15,-8,1,0,-1,-1,-1,3,-1,1,3,3,3,0.25,0.25,0.25,2.800765,7.14616,7.972114,8.690833,7.116886,8.171453,-0.1342932,-0.539052,1.578853,0.2382207,-0.5403217,1.587284,0.05562975,0.2328359,1.66825,-0.181915,-0.5173865,1.575909,0.1919108,-0.5256926,1.566,0.05820869,-0.1642984,1.654301,0.06008219,-0.4454939,1.634901,-0.1072327,-0.006854084,1.656256,-0.01151442,-0.4372895,1.601537,-0.1457709,-0.2553129,1.651585,0.2516389,-0.2408146,1.665842,NA,NA,NotTracked,NotTracked,
