ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5214844,-0.4370117,0.7421875,-0.9692383,0.1777344,-0.1567383,-3,-8,-10,27,0,4,7,-4,1,0,-1,-1,-1,3,-1,1,-2.625,-2.625,-2.625,0.25,0.25,0.25,4.279709,5.782129,8.334432,8.690833,7.116886,8.171453,-0.1226546,-0.5376875,1.562222,0.1042885,0.183402,1.548897,0.05642517,0.2305405,1.651033,-0.1664921,-0.5322683,1.554486,0.06477924,0.162189,1.531,0.05594148,-0.1682453,1.642387,0.05008178,-0.4491163,1.616018,-0.1034365,-0.01420408,1.644281,-0.02362996,-0.4421314,1.593578,-0.139824,-0.2508509,1.63813,0.2368338,-0.1365531,1.437615,NA,NA,NotTracked,NotTracked,
-0.5043945,-0.4399414,0.8266602,-0.9692383,0.1777344,-0.1567383,7,15,24,112,49,19,7,10,1,0,-1,-1,-1,3,-1,1,15.5,15.5,15.5,0.25,0.25,0.25,4.294434,5.748918,8.350135,8.690833,7.116886,8.171453,-0.1223858,-0.5394975,1.560957,0.1043662,0.1843428,1.543263,0.0559949,0.2305032,1.650744,-0.1644454,-0.5323682,1.548655,0.06731053,0.1621328,1.533009,0.05533569,-0.1683217,1.642126,0.04973741,-0.4493257,1.615995,-0.1037668,-0.014471,1.644422,-0.0240679,-0.4424061,1.594036,-0.1399707,-0.2507637,1.638279,0.2341951,-0.1374968,1.437061,NA,NA,NotTracked,NotTracked,
-0.5610352,-0.2915039,0.8579102,-0.9692383,0.1777344,-0.1567383,-1,-7,-17,-83,-12,-2,0,0,1,0,-1,-1,-1,3,-1,1,-17.0625,-17.0625,-17.0625,0.25,0.25,0.25,4.314105,5.783381,8.382325,8.690833,7.116886,8.171453,-0.1216299,-0.5383244,1.559769,0.1079973,0.156896,1.53463,0.05556246,0.2304419,1.650603,-0.1716849,-0.5370673,1.565857,0.08980189,0.1121411,1.579655,0.05449145,-0.16845,1.64177,0.04944485,-0.4495051,1.615865,-0.1043351,-0.0148965,1.644318,-0.02442451,-0.4426679,1.594159,-0.1399734,-0.2507363,1.638378,0.2305345,-0.1380947,1.436378,NA,NA,NotTracked,NotTracked,
-0.5419922,-0.4614258,0.831543,-0.9692383,0.1777344,-0.1567383,-7,-13,-25,-38,-14,-7,-2,-6,1,0,-1,-1,-1,3,-1,1,-11.125,-11.125,-11.125,0.25,0.25,0.25,4.297788,5.793411,8.408058,8.690833,7.116886,8.171453,-0.121169,-0.5389143,1.55906,0.1122289,0.1617403,1.53995,0.0552506,0.2303908,1.650528,-0.1632732,-0.5354288,1.54947,0.06883453,0.1531677,1.536778,0.05397262,-0.1683955,1.641574,0.04941973,-0.4495322,1.615914,-0.1046497,-0.01504953,1.644405,-0.02437849,-0.442819,1.59451,-0.1400082,-0.250634,1.63847,0.2269442,-0.1395494,1.437119,NA,NA,NotTracked,NotTracked,
-0.5019531,-0.4848633,0.7729492,-0.9692383,0.1777344,-0.1567383,-1,-3,-5,69,-1,0,-1,-4,1,0,-1,-1,-1,3,-1,1,13.75,13.75,13.75,0.25,0.25,0.25,4.285276,5.784192,8.41313,8.690833,7.116886,8.171453,-0.1200558,-0.5382613,1.557337,0.1118646,0.1651363,1.545676,0.05507521,0.2303005,1.650388,-0.1625702,-0.5352815,1.547513,0.06743009,0.1534404,1.532905,0.05361004,-0.1683349,1.641065,0.04946275,-0.4495334,1.615938,-0.1047743,-0.01503592,1.644439,-0.02419856,-0.4429404,1.594766,-0.1400583,-0.2505285,1.638452,0.2251528,-0.1418447,1.439461,NA,NA,NotTracked,NotTracked,
-0.5239258,-0.3579102,0.7900391,-0.9692383,0.1777344,-0.1567383,5,8,18,52,20,3,-2,2,1,0,-1,-1,-1,3,-1,1,4.75,4.75,4.75,0.25,0.25,0.25,4.297605,5.77538,8.412354,8.690833,7.116886,8.171453,-0.1197741,-0.5376619,1.557667,0.1094752,0.172476,1.544863,0.05495859,0.2302062,1.650322,-0.1630727,-0.533136,1.551748,0.08320878,0.1460312,1.544079,0.05312934,-0.1683108,1.640511,0.04948479,-0.4496035,1.615958,-0.1049828,-0.01523221,1.6444,-0.02413188,-0.4431563,1.594974,-0.1400608,-0.2505494,1.638407,0.2242758,-0.1425748,1.440095,NA,NA,NotTracked,NotTracked,
-0.5,-0.4047852,0.7460938,-0.9692383,0.1777344,-0.1567383,0,3,6,18,4,2,1,1,1,0,-1,-1,-1,3,-1,1,18.8125,18.8125,18.8125,0.25,0.25,0.25,4.311497,5.771203,8.396897,8.690833,7.116886,8.171453,-0.1205286,-0.5384874,1.558175,0.1084521,0.1734751,1.539879,0.05482148,0.2301912,1.650283,-0.1630778,-0.5265554,1.549795,0.08186375,0.153981,1.546259,0.05289926,-0.1682206,1.640254,0.04947209,-0.4495796,1.616,-0.1052086,-0.0151692,1.644469,-0.0241305,-0.4432088,1.595175,-0.140198,-0.2502934,1.638379,0.2238345,-0.1430163,1.440659,NA,NA,NotTracked,NotTracked,
-0.5009766,-0.4228516,0.5927734,-0.9692383,0.1777344,-0.1567383,1,2,3,1,2,0,-1,0,1,0,-1,-1,-1,3,-1,1,21.5,21.5,21.5,0.25,0.25,0.25,4.319522,5.747691,8.34077,8.690833,7.116886,8.171453,-0.1210529,-0.5374438,1.558861,0.1048989,0.1595364,1.530994,0.05448162,0.2302601,1.650306,-0.1651866,-0.5209018,1.552444,0.08575259,0.1129403,1.574411,0.05282826,-0.1682358,1.64011,0.04951981,-0.4497221,1.616037,-0.1053138,-0.01518849,1.644373,-0.02413033,-0.4434002,1.595287,-0.14043,-0.2497898,1.638385,0.2250425,-0.1441788,1.439425,NA,NA,NotTracked,NotTracked,
-0.590332,-0.359375,0.5341797,-0.9692383,0.1777344,-0.1567383,3,12,24,37,22,6,2,6,1,0,-1,-1,-1,3,-1,1,0.875,0.875,0.875,0.25,0.25,0.25,4.279503,5.855265,8.247017,8.690833,7.116886,8.171453,-0.1211813,-0.538474,1.558599,0.1304711,0.08581161,1.449026,0.05364582,0.230668,1.651007,-0.1646605,-0.530998,1.550426,0.1088157,0.06086438,1.465765,0.0526006,-0.1683404,1.640651,0.0490832,-0.4501939,1.616224,-0.1054613,-0.01504256,1.64428,-0.02457499,-0.4437774,1.595532,-0.140586,-0.2498524,1.638312,0.2587236,-0.1786175,1.49265,NA,NA,NotTracked,Unknown,
-0.7314453,-0.296875,0.4633789,-0.9692383,0.1777344,-0.1567383,5,4,10,11,9,5,9,3,1,0,-1,-1,-1,3,-1,1,-5.625,-5.625,-5.625,0.25,0.25,0.25,4.22342,5.996553,8.156322,8.690833,7.116886,8.171453,-0.1219663,-0.5391458,1.55879,0.1146996,0.02629596,1.387622,0.05329987,0.2311385,1.654185,-0.1669129,-0.5178134,1.550073,0.06929498,0.03119414,1.408556,0.05222011,-0.1683784,1.641374,0.0482501,-0.4512748,1.616704,-0.1061212,-0.01472293,1.644328,-0.02506863,-0.4446853,1.596583,-0.1406204,-0.2514841,1.638273,0.2609912,-0.1823854,1.499765,NA,NA,NotTracked,Unknown,
-0.8632813,-0.2597656,0.6430664,-0.9692383,0.1777344,-0.1567383,-34,-19,-26,23,-6,-5,-4,-15,1,0,-1,-1,-1,3,-1,1,-29.0625,-29.0625,-29.0625,0.25,0.25,0.25,4.041556,6.396032,7.930081,8.690833,7.116886,8.171453,-0.1221769,-0.5387837,1.559085,0.1316047,-0.1122525,1.352663,0.05305167,0.2311855,1.65634,-0.1661333,-0.5393986,1.550269,0.08091225,-0.1029507,1.390263,0.05187424,-0.1678284,1.641877,0.04783239,-0.4500558,1.617424,-0.1063325,-0.01427937,1.644481,-0.02493138,-0.4430873,1.59557,-0.1407347,-0.251619,1.638106,0.2878053,-0.1882618,1.568219,NA,NA,NotTracked,Closed,
-0.9599609,-0.3862305,0.6967773,-0.9692383,0.1777344,-0.1567383,2,-14,-28,-32,-17,-10,-11,1,1,0,-1,-1,-1,3,-1,1,-3.625,-3.625,-3.625,0.25,0.25,0.25,3.737373,6.749674,7.639686,8.690833,7.116886,8.171453,-0.1218993,-0.5378497,1.559028,0.1471444,-0.2605907,1.345742,0.05204846,0.2314606,1.65792,-0.1681392,-0.5353402,1.550757,0.111472,-0.2949955,1.388429,0.05165997,-0.1673722,1.642028,0.04743725,-0.4490871,1.617672,-0.10696,-0.01394299,1.644757,-0.02487596,-0.4419466,1.59423,-0.1406974,-0.252054,1.638132,0.3085776,-0.1842344,1.590782,NA,NA,NotTracked,Closed,
-1.090332,-0.3203125,0.4526367,-0.9692383,0.1777344,-0.1567383,-13,-21,-28,-33,-19,-6,21,-9,1,0,-1,-1,-1,3,-1,1,44.6875,44.6875,44.6875,0.25,0.25,0.25,3.47514,6.932464,7.239637,8.690833,7.116886,8.171453,-0.1218594,-0.5378677,1.560012,0.1672347,-0.3874269,1.411423,0.05105263,0.2318799,1.659005,-0.1664037,-0.5287648,1.551189,0.1232135,-0.3873838,1.462558,0.05038588,-0.1665803,1.641491,0.0436153,-0.4475076,1.616296,-0.1073889,-0.01348261,1.6446,-0.02895831,-0.4395132,1.590834,-0.1406675,-0.2519296,1.638037,0.2605323,-0.206253,1.618874,NA,NA,NotTracked,Unknown,
-1.061523,-0.2260742,0.2993164,-0.9692383,0.1777344,-0.1567383,5,5,5,10,5,7,1,1,1,0,-1,-1,-1,3,-1,1,-36.5625,-36.5625,-36.5625,0.25,0.25,0.25,3.299429,7.034435,7.054029,8.690833,7.116886,8.171453,-0.1218165,-0.5376536,1.559707,0.2059056,-0.4588105,1.43157,0.05043929,0.2320869,1.659522,-0.1686185,-0.5242696,1.555077,0.1849411,-0.4380612,1.4057,0.05021982,-0.1656954,1.64047,0.04347477,-0.4465293,1.614793,-0.1079164,-0.01331704,1.644063,-0.02904302,-0.4384161,1.588212,-0.1407724,-0.2519653,1.637962,0.2577772,-0.2170708,1.620485,NA,NA,NotTracked,Unknown,
-1.060547,-0.2861328,0.08789063,-0.9692383,0.1777344,-0.1567383,-1,1,0,4,-3,-5,23,8,1,0,-1,-1,-1,3,-1,1,-31.8125,-31.8125,-31.8125,0.25,0.25,0.25,3.081586,7.105669,6.888348,8.690833,7.116886,8.171453,-0.1220285,-0.5376832,1.560671,0.2271382,-0.510702,1.482535,0.05010287,0.2324158,1.6598,-0.1669755,-0.5284804,1.550748,0.1748929,-0.4601082,1.4925,0.05171309,-0.1654205,1.63971,0.0485174,-0.4470831,1.614198,-0.1079774,-0.01290412,1.642721,-0.02360649,-0.4389531,1.586149,-0.1408245,-0.252102,1.637775,0.2556598,-0.2340338,1.622039,NA,NA,NotTracked,Unknown,
-1.011719,-0.3134766,-0.1347656,-0.9692383,0.1777344,-0.1567383,7,7,4,-5,4,6,5,2,1,0,-1,-1,-1,3,-1,1,16.1875,16.1875,16.1875,0.25,0.25,0.25,2.723248,7.159373,6.530342,8.690833,7.116886,8.171453,-0.1226243,-0.5366617,1.558946,0.2433953,-0.5347163,1.534865,0.04990534,0.2325885,1.659783,-0.1671091,-0.5238225,1.548503,0.1956809,-0.5238958,1.543214,0.05332756,-0.1652568,1.639245,0.05305922,-0.4473604,1.61492,-0.108195,-0.0125086,1.641787,-0.01903693,-0.4394194,1.586046,-0.1409196,-0.2528775,1.637281,0.2552352,-0.2384939,1.624045,NA,NA,NotTracked,NotTracked,
-1.021484,-0.2275391,-0.08642578,-0.9692383,0.1777344,-0.1567383,-2,1,0,-2,1,3,0,0,1,0,-1,-1,-1,3,-1,1,10.8125,10.8125,10.8125,0.25,0.25,0.25,2.355995,7.169426,6.128456,8.690833,7.116886,8.171453,-0.1232447,-0.5363186,1.55974,0.2468808,-0.5385312,1.568076,0.04996927,0.232756,1.659698,-0.1674658,-0.5274157,1.550609,0.1978727,-0.5317965,1.546736,0.0547414,-0.1650599,1.638915,0.05620894,-0.4474433,1.615821,-0.1077925,-0.01177108,1.640584,-0.01592943,-0.4396215,1.586562,-0.1410781,-0.2534631,1.637083,0.255929,-0.2410227,1.630611,NA,NA,NotTracked,NotTracked,
-1.026855,-0.1689453,0.07910156,-0.9692383,0.1777344,-0.1567383,15,8,4,4,0,-6,-17,3,1,0,-1,-1,-1,3,-1,1,-31.625,-31.625,-31.625,0.25,0.25,0.25,2.127659,7.171726,5.922185,8.690833,7.116886,8.171453,-0.1242778,-0.5369064,1.560248,0.2482814,-0.5415931,1.581262,0.05023095,0.2329983,1.659304,-0.1684053,-0.5271511,1.549658,0.1993835,-0.5229338,1.54506,0.0557513,-0.1648779,1.638526,0.0584814,-0.4473636,1.616509,-0.1073767,-0.01158116,1.639063,-0.01359338,-0.4397357,1.586915,-0.1415406,-0.25408,1.63678,0.2572871,-0.2430132,1.639634,NA,NA,NotTracked,NotTracked,
-1.03418,-0.1518555,0.09082031,-0.9692383,0.1777344,-0.1567383,-13,-1,2,3,5,0,-14,-45,1,0,-1,-1,-1,3,-1,1,-40.6875,-40.6875,-40.6875,0.25,0.25,0.25,2.0404,7.178612,5.901811,8.690833,7.116886,8.171453,-0.1233049,-0.5373815,1.559925,0.2480908,-0.5455825,1.588285,0.0508807,0.2333224,1.658486,-0.1706968,-0.529067,1.5575,0.20224,-0.5314946,1.552759,0.05679281,-0.1647797,1.638445,0.06051749,-0.4473933,1.617625,-0.106863,-0.01155761,1.637998,-0.01167923,-0.4398969,1.587565,-0.1416783,-0.2544576,1.636618,0.2582261,-0.2438222,1.646597,NA,NA,NotTracked,NotTracked,
-0.9916992,-0.2490234,0.02197266,-0.9692383,0.1777344,-0.1567383,7,-10,-8,-7,-5,1,32,6,1,0,-1,-1,-1,3,-1,1,37.1875,37.1875,37.1875,0.25,0.25,0.25,2.162026,7.201585,6.001718,8.690833,7.116886,8.171453,-0.1222057,-0.5379369,1.557767,0.2476706,-0.5463264,1.586798,0.05154609,0.2334656,1.658168,-0.1696218,-0.528678,1.559823,0.2054096,-0.5211998,1.550501,0.05789886,-0.1650732,1.638562,0.06182447,-0.4479597,1.618552,-0.106016,-0.01194176,1.637009,-0.01044254,-0.4404462,1.58824,-0.1415502,-0.2552758,1.636238,0.2585752,-0.2439688,1.649474,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.1835938,-0.0703125,-0.9692383,0.1777344,-0.1567383,17,10,5,3,4,12,30,26,1,0,-1,-1,-1,3,-1,1,25.625,25.625,25.625,0.25,0.25,0.25,2.372467,7.218307,6.154712,8.690833,7.116886,8.171453,-0.1209285,-0.5367122,1.555846,0.2487829,-0.5467702,1.581784,0.05328395,0.2332633,1.657671,-0.1624531,-0.5359578,1.5431,0.2021505,-0.5274246,1.549428,0.05858294,-0.165198,1.638506,0.06272271,-0.4481682,1.61883,-0.1054061,-0.01201036,1.636164,-0.009599806,-0.4406562,1.588241,-0.1413118,-0.2555364,1.635759,0.2585167,-0.243953,1.649828,NA,NA,NotTracked,NotTracked,
-0.9892578,-0.2426758,-0.04394531,-0.9692383,0.1777344,-0.1567383,-3,11,3,-4,-4,6,1,12,1,0,-1,-1,-1,3,-1,1,7.375,7.375,7.375,0.25,0.25,0.25,2.499626,7.205989,6.264382,8.690833,7.116886,8.171453,-0.1207089,-0.5365087,1.555816,0.2497984,-0.5450744,1.574856,0.05501396,0.2332479,1.657112,-0.167218,-0.5407971,1.559625,0.2020494,-0.5254509,1.549049,0.05926615,-0.1652638,1.638495,0.06303344,-0.4482511,1.618859,-0.1048302,-0.01186035,1.635853,-0.009232828,-0.4406803,1.588072,-0.1411785,-0.2552326,1.634889,0.2584709,-0.2441047,1.649877,NA,NA,NotTracked,NotTracked,
-1.012695,-0.1865234,-0.01904297,-0.9692383,0.1777344,-0.1567383,22,13,6,0,0,10,-8,43,1,0,-1,-1,-1,3,-1,1,-5.125,-5.125,-5.125,0.25,0.25,0.25,2.609501,7.18059,6.380383,8.690833,7.116886,8.171453,-0.1219447,-0.5371308,1.5567,0.2533959,-0.5435439,1.567892,0.0566382,0.2331538,1.656583,-0.1660498,-0.5241174,1.544333,0.2045338,-0.5254371,1.549746,0.05995131,-0.1653884,1.638414,0.06356291,-0.4483207,1.618748,-0.1041102,-0.01175812,1.635543,-0.008640262,-0.440665,1.587743,-0.1409738,-0.2556931,1.634323,0.2588517,-0.24508,1.649268,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.2148438,0.005859375,-0.9692383,0.1777344,-0.1567383,5,6,5,4,2,-2,-4,4,1,0,-1,-1,-1,3,-1,1,0.125,0.125,0.125,0.25,0.25,0.25,2.65789,7.160761,6.43796,8.690833,7.116886,8.171453,-0.1236514,-0.5372463,1.559635,0.2562039,-0.5435069,1.564999,0.05902578,0.2328508,1.656103,-0.1672065,-0.5265092,1.549549,0.2052469,-0.5255088,1.54956,0.06079102,-0.1655044,1.638342,0.06403629,-0.4484389,1.618635,-0.1034179,-0.01167098,1.635391,-0.008119442,-0.4406046,1.587522,-0.1409095,-0.2557401,1.634189,0.2603201,-0.2474698,1.64774,NA,NA,NotTracked,NotTracked,
-0.9711914,-0.1665039,-0.01855469,-0.9692383,0.1777344,-0.1567383,-2,-6,-6,-2,-3,-7,-21,-7,1,0,-1,-1,-1,3,-1,1,-16.5,-16.5,-16.5,0.25,0.25,0.25,2.664821,7.156126,6.456169,8.690833,7.116886,8.171453,-0.126608,-0.536339,1.563125,0.2582868,-0.5426736,1.564907,0.06043105,0.2326509,1.655673,-0.169861,-0.546406,1.547366,0.209135,-0.5233865,1.553113,0.06138177,-0.1656692,1.638431,0.06424716,-0.4485438,1.618667,-0.1026448,-0.01131746,1.635451,-0.007879408,-0.440553,1.587458,-0.1407924,-0.2561587,1.634121,0.2613903,-0.2484802,1.646702,NA,NA,NotTracked,NotTracked,
-1.002441,-0.2207031,-0.01074219,-0.9692383,0.1777344,-0.1567383,5,-3,-3,1,-1,-7,71,-11,1,0,-1,-1,-1,3,-1,1,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,2.627923,7.155486,6.438004,8.690833,7.116886,8.171453,-0.1285177,-0.5362616,1.565053,0.2593755,-0.5433348,1.564708,0.06123997,0.2324979,1.655436,-0.1762521,-0.5200124,1.558161,0.2094594,-0.5235004,1.552112,0.06197166,-0.1658406,1.638329,0.06459104,-0.448789,1.61858,-0.1015277,-0.01121713,1.635484,-0.007558622,-0.4405707,1.587303,-0.1408884,-0.2565986,1.634355,0.2622637,-0.2489488,1.645657,NA,NA,NotTracked,NotTracked,
-1.001953,-0.2026367,0.004394531,-0.9692383,0.1777344,-0.1567383,8,4,0,0,-1,-3,-24,13,1,0,-1,-1,-1,3,-1,1,3.8125,3.8125,3.8125,0.25,0.25,0.25,2.620831,7.161616,6.424308,8.690833,7.116886,8.171453,-0.1295141,-0.5381588,1.56682,0.2587944,-0.5434574,1.565533,0.06255601,0.2323879,1.654992,-0.1759344,-0.5145155,1.559211,0.2103958,-0.5224361,1.553976,0.06255407,-0.1659119,1.63829,0.06501076,-0.448912,1.618522,-0.1008376,-0.01121765,1.635746,-0.007137167,-0.4405527,1.587211,-0.1413215,-0.2570737,1.634897,0.2626402,-0.2493043,1.645054,NA,NA,NotTracked,NotTracked,
