ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2954102,0.3369141,3,-1,2,2,4,7,9,4,1,2,1,-1,-4,-2,4,-16,4.0625,4.0625,4.0625,-12.875,-12.875,-12.875,8.171022,7.151949,8.727958,3.818605,6.817736,9.09211,-0.07490596,-0.33641,1.336389,0.2018149,-0.3186341,1.323953,0.08073378,0.2314965,1.663657,-0.0464819,-0.3205625,1.312962,0.1569159,-0.3435557,1.32625,0.07902642,-0.1869653,1.646073,0.07905906,-0.487828,1.622331,-0.08355755,-0.01570477,1.647058,0.001709125,-0.4791898,1.592717,-0.1474551,-0.2119199,1.579294,0.3145828,-0.2186174,1.573224,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2954102,0.3369141,3,-1,2,2,4,7,9,4,1,2,1,-1,-4,-2,4,-16,4.0625,4.0625,4.0625,-12.875,-12.875,-12.875,8.171022,7.151949,8.727958,3.818605,6.817736,9.09211,-0.07804424,-0.3614075,1.350071,0.2056258,-0.3474744,1.336402,0.08081654,0.2314659,1.663764,-0.05187529,-0.3475028,1.316689,0.1738868,-0.3363563,1.315475,0.07907913,-0.1872702,1.64582,0.07896422,-0.4891075,1.620818,-0.08350411,-0.01680704,1.646412,0.001649417,-0.4802561,1.591234,-0.1254355,-0.2217997,1.591598,0.3081603,-0.2233488,1.576175,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.026367,-0.2993164,0.3676758,3,-1,2,2,4,7,9,4,-6,-1,10,2,-9,-7,-1,-5,4.0625,4.0625,4.0625,-26.375,-26.375,-26.375,8.171022,7.151949,8.727958,3.791403,6.8533,9.086316,-0.08043484,-0.3903441,1.356345,0.2087094,-0.3736185,1.346906,0.08089282,0.2314548,1.663948,-0.05438733,-0.3727681,1.325556,0.1747945,-0.3668533,1.325,0.07904687,-0.1875482,1.645585,0.0781347,-0.4899545,1.619641,-0.08375972,-0.01726377,1.646258,0.0009300593,-0.4808733,1.590215,-0.1232694,-0.223193,1.593955,0.305188,-0.2252682,1.577477,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9902344,-0.3486328,0.1801758,3,-1,2,2,4,7,9,4,-2,-4,-3,7,3,1,-2,0,4.0625,4.0625,4.0625,-5.875,-5.875,-5.875,8.171022,7.151949,8.727958,3.757854,6.891854,9.064567,-0.08439346,-0.4075074,1.368041,0.2109123,-0.3991876,1.351489,0.08114814,0.2312797,1.664048,-0.05844072,-0.3953601,1.331281,0.1819558,-0.3898729,1.3264,0.07870545,-0.188195,1.645136,0.07676362,-0.4913503,1.618297,-0.08369513,-0.01800112,1.645679,-0.0004542859,-0.4816695,1.588835,-0.1212982,-0.2247939,1.596439,0.3001458,-0.2280587,1.579599,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.033691,-0.3120117,0.2001953,3,-1,2,2,4,7,9,4,-7,-3,3,6,-2,-2,28,-19,4.0625,4.0625,4.0625,2.125,2.125,2.125,8.171022,7.151949,8.727958,3.716213,6.921227,9.022084,-0.08825933,-0.4207982,1.379298,0.2142036,-0.4159527,1.358147,0.08130948,0.2312379,1.664032,-0.06443017,-0.409135,1.340838,0.1822446,-0.409919,1.33649,0.07845698,-0.1886879,1.644563,0.07563653,-0.4924384,1.617104,-0.08399017,-0.01903005,1.645112,-0.001573879,-0.4824593,1.587844,-0.1197647,-0.2265783,1.598777,0.2809083,-0.2335075,1.579246,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.2851563,0.1748047,3,-1,2,2,4,7,9,4,4,4,6,6,7,4,10,-7,4.0625,4.0625,4.0625,4.125,4.125,4.125,8.171022,7.151949,8.727958,3.671896,6.954676,8.968885,-0.09590008,-0.4416936,1.396778,0.2201615,-0.4357004,1.370265,0.08163705,0.2311456,1.663851,-0.06966489,-0.4403979,1.354364,0.1941987,-0.4296872,1.337422,0.07819829,-0.1893634,1.643816,0.07430872,-0.4935648,1.616046,-0.08409765,-0.01922714,1.644764,-0.003003305,-0.4831199,1.586764,-0.1193078,-0.2295654,1.601431,0.2761602,-0.2357886,1.580545,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9853516,-0.2563477,0.1762695,3,-1,2,2,4,7,9,4,3,2,1,1,7,5,-1,-1,4.0625,4.0625,4.0625,10.0625,10.0625,10.0625,8.171022,7.151949,8.727958,3.648758,6.969254,8.937333,-0.09927294,-0.4502895,1.403824,0.2219871,-0.4424104,1.375426,0.08192867,0.2310573,1.663728,-0.07545888,-0.4489684,1.361432,0.1829707,-0.4452053,1.360042,0.07784525,-0.1899386,1.643472,0.07355487,-0.4944218,1.615732,-0.08423323,-0.01932522,1.644716,-0.003771138,-0.4838598,1.586467,-0.1191395,-0.2356579,1.602666,0.274161,-0.2369642,1.581294,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9799805,-0.2885742,0.1635742,3,-1,2,2,4,7,9,4,0,0,3,3,3,0,5,-2,4.0625,4.0625,4.0625,22.1875,22.1875,22.1875,8.171022,7.151949,8.727958,3.626223,6.982109,8.891766,-0.1018227,-0.457894,1.411894,0.2247115,-0.4466568,1.378002,0.08212646,0.230978,1.663551,-0.07858565,-0.4556293,1.3691,0.1861794,-0.4458773,1.362667,0.07780042,-0.1903312,1.643219,0.07340097,-0.4947742,1.615721,-0.08427903,-0.01951521,1.644599,-0.003916928,-0.4840752,1.58641,-0.1188139,-0.2388992,1.603771,0.2728625,-0.2377183,1.582262,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.2626953,0.1523438,3,-1,2,2,4,7,9,4,1,5,3,1,2,2,4,-1,4.0625,4.0625,4.0625,29.125,29.125,29.125,8.171022,7.151949,8.727958,3.589101,6.991749,8.82045,-0.1065057,-0.4592294,1.417252,0.226726,-0.4502262,1.381976,0.08230545,0.2308744,1.663393,-0.0733326,-0.4607926,1.404572,0.1887147,-0.4504831,1.365163,0.07766043,-0.1906533,1.643163,0.07314502,-0.4951312,1.615855,-0.08433595,-0.01963298,1.644508,-0.004140163,-0.4842551,1.5865,-0.1188572,-0.2409677,1.605377,0.271995,-0.2381996,1.583917,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.2626953,0.1523438,3,-1,2,2,4,7,9,4,1,5,3,1,2,2,4,-1,4.0625,4.0625,4.0625,29.125,29.125,29.125,8.171022,7.151949,8.727958,3.589101,6.991749,8.82045,-0.1084011,-0.4671714,1.425465,0.2293919,-0.4522903,1.3858,0.08247849,0.2307407,1.663246,-0.07419287,-0.4686587,1.417111,0.1944249,-0.4500947,1.36437,0.07754266,-0.1908872,1.643105,0.07287901,-0.4955409,1.61604,-0.08425058,-0.02007163,1.644134,-0.004434421,-0.4845407,1.586668,-0.1194894,-0.2417974,1.606277,0.2709699,-0.2389442,1.585844,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.007813,-0.2338867,0.1337891,3,-1,2,2,4,7,9,4,-2,-1,0,1,-1,0,7,-4,4.0625,4.0625,4.0625,21.4375,21.4375,21.4375,8.171022,7.151949,8.727958,3.547559,7.00888,8.750047,-0.1106003,-0.4728382,1.43353,0.2311949,-0.4557834,1.39151,0.08267203,0.2305847,1.662952,-0.07983415,-0.4725424,1.415459,0.1946463,-0.4567477,1.37118,0.07752581,-0.1911227,1.642992,0.07282924,-0.4958031,1.616109,-0.08427954,-0.02028529,1.643882,-0.004494607,-0.4847003,1.586715,-0.1201312,-0.243636,1.607693,0.2700655,-0.239601,1.588001,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2470703,0.1162109,3,-1,2,2,4,7,9,4,-4,-2,-2,-2,-1,3,27,-13,4.0625,4.0625,4.0625,15.6875,15.6875,15.6875,8.171022,7.151949,8.727958,3.459936,7.023681,8.638747,-0.1119676,-0.4783684,1.445443,0.23388,-0.45986,1.399226,0.08271746,0.230535,1.662881,-0.07852145,-0.483734,1.432034,0.1978779,-0.4572198,1.377625,0.07742421,-0.1912857,1.643009,0.07267288,-0.4961396,1.616458,-0.08475491,-0.02067265,1.643668,-0.004635622,-0.4849233,1.587007,-0.1210078,-0.246867,1.60995,0.2700047,-0.2411343,1.590496,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9819336,-0.2368164,0.1357422,3,-1,2,2,4,7,9,4,0,1,0,1,-1,-2,-13,6,4.0625,4.0625,4.0625,3.625,3.625,3.625,8.171022,7.151949,8.727958,3.289785,7.061583,8.452228,-0.1141258,-0.4878962,1.458278,0.2392887,-0.4634032,1.407441,0.08277012,0.2305119,1.662817,-0.08075754,-0.4804651,1.454672,0.202505,-0.4638971,1.38715,0.07731986,-0.1915202,1.643071,0.07250386,-0.4966487,1.616985,-0.08479973,-0.02086084,1.643473,-0.004766614,-0.4853447,1.587371,-0.1228631,-0.2500795,1.611871,0.2702442,-0.2443988,1.594338,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9819336,-0.2368164,0.1357422,3,-1,2,2,4,7,9,4,0,1,0,1,-1,-2,-13,6,4.0625,4.0625,4.0625,3.625,3.625,3.625,8.171022,7.151949,8.727958,3.289785,7.061583,8.452228,-0.1161703,-0.4948825,1.471871,0.2433204,-0.4699554,1.416633,0.0827561,0.2305018,1.662792,-0.07949938,-0.4982254,1.460541,0.2081106,-0.4670646,1.396333,0.07729581,-0.1916236,1.643094,0.07250599,-0.4968701,1.617388,-0.08512866,-0.02143964,1.643045,-0.004743642,-0.48553,1.587703,-0.1239988,-0.2549812,1.615201,0.2707906,-0.2474532,1.598148,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9785156,-0.2392578,0.1206055,3,-1,2,2,4,7,9,4,-2,-5,-6,-9,-10,-10,-22,2,4.0625,4.0625,4.0625,8.5625,8.5625,8.5625,8.171022,7.151949,8.727958,3.148722,7.082071,8.296606,-0.1193143,-0.5038125,1.48849,0.2488457,-0.4784223,1.430729,0.08277442,0.2304617,1.662707,-0.08857862,-0.5062346,1.466123,0.2143155,-0.4733702,1.409429,0.07723244,-0.1917645,1.643178,0.07246099,-0.4971944,1.618336,-0.08551326,-0.02172286,1.642941,-0.004749996,-0.485859,1.588586,-0.1248994,-0.25762,1.618475,0.2723239,-0.2486994,1.602077,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.996582,-0.2202148,0.07861328,3,-1,2,2,4,7,9,4,4,1,2,0,-2,-11,-31,16,4.0625,4.0625,4.0625,4.4375,4.4375,4.4375,8.171022,7.151949,8.727958,2.983079,7.101073,8.119578,-0.1222892,-0.5098914,1.507415,0.253357,-0.4886245,1.446213,0.08278872,0.2304141,1.662537,-0.09517244,-0.4947923,1.491565,0.2192404,-0.4846698,1.423424,0.07710706,-0.1918867,1.643314,0.07253338,-0.4974643,1.619404,-0.08619533,-0.0221358,1.642821,-0.00466114,-0.4860657,1.589226,-0.1263344,-0.2606318,1.623639,0.2734995,-0.2509901,1.606689,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-1.018555,-0.234375,0.0703125,3,-1,2,2,4,7,9,4,-10,-16,-9,-3,-3,-5,-17,-6,4.0625,4.0625,4.0625,4.125,4.125,4.125,8.171022,7.151949,8.727958,2.810631,7.115667,7.937088,-0.1246888,-0.5151033,1.527866,0.2583889,-0.5002823,1.464502,0.08277405,0.2303653,1.662514,-0.0742777,-0.4575809,1.5375,0.225884,-0.4928234,1.445231,0.07700458,-0.1919167,1.64349,0.07248541,-0.497312,1.620945,-0.08756138,-0.02056475,1.647852,-0.004589932,-0.4860016,1.590384,-0.1274725,-0.2631087,1.630854,0.2748025,-0.2533953,1.611495,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.024414,-0.2041016,0.07324219,3,-1,2,2,4,7,9,4,-9,-3,0,1,-2,-3,-3,-12,4.0625,4.0625,4.0625,2.375,2.375,2.375,8.171022,7.151949,8.727958,2.665039,7.13096,7.782098,-0.1256034,-0.5228619,1.566457,0.2653144,-0.5172848,1.506387,0.08266583,0.2302627,1.662256,-0.08687677,-0.4944209,1.574448,0.2250773,-0.4971701,1.504176,0.07677053,-0.1919502,1.643684,0.07225961,-0.4972185,1.623281,-0.08934736,-0.02063691,1.648905,-0.004612154,-0.485804,1.592317,-0.129113,-0.264934,1.645663,0.2775241,-0.25912,1.621443,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9916992,-0.1948242,0,3,-1,2,2,4,7,9,4,2,-3,-4,1,-3,-3,-2,0,4.0625,4.0625,4.0625,-20.125,-20.125,-20.125,8.171022,7.151949,8.727958,2.448639,7.157859,7.582127,-0.1255511,-0.5243523,1.584624,0.2684319,-0.5238265,1.528141,0.08251576,0.2302202,1.662051,-0.0859521,-0.4937292,1.576015,0.2183643,-0.4792166,1.528,0.07668228,-0.1919769,1.643757,0.07230608,-0.4970999,1.624295,-0.08955948,-0.01946205,1.651037,-0.004474091,-0.4856679,1.593057,-0.1293713,-0.2662757,1.65217,0.2782646,-0.2617444,1.625677,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.013184,-0.2270508,-0.04492188,3,-1,2,2,4,7,9,4,4,-3,-3,-1,-1,2,4,3,4.0625,4.0625,4.0625,-17.8125,-17.8125,-17.8125,8.171022,7.151949,8.727958,2.290212,7.169444,7.443049,-0.1229849,-0.5302113,1.610324,0.2710187,-0.5343708,1.564231,0.08201929,0.2303334,1.661683,-0.08374336,-0.4969002,1.57567,0.2362891,-0.5094099,1.561413,0.07630661,-0.1920028,1.644267,0.07279509,-0.4970836,1.626765,-0.09025227,-0.02070966,1.649167,-0.003851153,-0.4856842,1.595743,-0.1288174,-0.2674138,1.665827,0.2792538,-0.2653657,1.633718,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.038086,-0.2470703,-0.07177734,3,-1,2,2,4,7,9,4,-2,-1,-1,-3,-1,-3,-1,1,4.0625,4.0625,4.0625,-7.6875,-7.6875,-7.6875,8.171022,7.151949,8.727958,2.142379,7.179013,7.305498,-0.1218003,-0.5316194,1.619303,0.2736152,-0.5311611,1.577808,0.08155398,0.2302913,1.661335,-0.08193318,-0.5077323,1.580259,0.2285371,-0.4788061,1.550084,0.07621652,-0.1920534,1.644555,0.07330541,-0.4968545,1.628503,-0.09031561,-0.02065187,1.649107,-0.003265184,-0.4855388,1.597614,-0.1277663,-0.2682488,1.67066,0.2790264,-0.2661641,1.636631,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9868164,-0.2373047,-0.07568359,3,-1,2,2,4,7,9,4,7,4,-1,-3,-3,0,1,10,4.0625,4.0625,4.0625,7.375,7.375,7.375,8.171022,7.151949,8.727958,2.008823,7.187396,7.164811,-0.1217042,-0.5313041,1.625909,0.2738,-0.534478,1.587308,0.08126697,0.2303739,1.66122,-0.08308709,-0.507009,1.584,0.2308607,-0.4886746,1.554239,0.07611696,-0.1919922,1.644921,0.07371248,-0.4963295,1.630207,-0.09032744,-0.02029697,1.648999,-0.002792878,-0.4851413,1.599233,-0.1272729,-0.2676448,1.675416,0.2793343,-0.2668171,1.641062,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.2236328,-0.06933594,3,-1,2,2,4,7,9,4,12,6,3,8,2,1,-1,4,4.0625,4.0625,4.0625,17.5625,17.5625,17.5625,8.171022,7.151949,8.727958,1.91284,7.187534,7.047915,-0.1217935,-0.5316619,1.629102,0.2735351,-0.5347342,1.593677,0.08071209,0.2303256,1.66091,-0.08376726,-0.5100086,1.585429,0.2533767,-0.5135517,1.610167,0.07596741,-0.1919423,1.645262,0.07401055,-0.4960884,1.631388,-0.09036415,-0.02028258,1.648994,-0.00235937,-0.4849951,1.601183,-0.1266764,-0.2668368,1.678693,0.2792253,-0.2666686,1.643217,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9931641,-0.1826172,-0.07177734,3,-1,2,2,4,7,9,4,5,1,0,-6,-2,-1,-5,-2,4.0625,4.0625,4.0625,6.5,6.5,6.5,8.171022,7.151949,8.727958,1.84562,7.190295,6.967351,-0.1219209,-0.5322717,1.633602,0.2751956,-0.5373583,1.600863,0.08018051,0.2303349,1.660446,-0.0837942,-0.5100296,1.586833,0.2316899,-0.512073,1.567808,0.07567906,-0.1918713,1.646041,0.07386583,-0.4957241,1.633943,-0.09040594,-0.02014759,1.649037,-0.002519087,-0.4846546,1.603749,-0.1262358,-0.2668256,1.68124,0.2790468,-0.2665162,1.646653,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9980469,-0.1987305,-0.07470703,3,-1,2,2,4,7,9,4,-25,-22,-10,-1,-3,1,22,-29,4.0625,4.0625,4.0625,-7,-7,-7,8.171022,7.151949,8.727958,1.797302,7.191176,6.923198,-0.1231194,-0.5363764,1.638907,0.2752899,-0.537353,1.605278,0.07904772,0.230151,1.659556,-0.08523155,-0.5135698,1.59095,0.2341527,-0.5175132,1.572635,0.07545205,-0.1917628,1.647273,0.0741357,-0.4950335,1.63685,-0.09044228,-0.01707782,1.654855,-0.002040877,-0.4840643,1.606904,-0.12554,-0.2670378,1.685557,0.2784508,-0.2667926,1.651631,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001953,-0.1967773,-0.07861328,3,-1,2,2,4,7,9,4,-5,-8,-4,-3,-2,-1,9,-5,4.0625,4.0625,4.0625,-5.125,-5.125,-5.125,8.171022,7.151949,8.727958,1.794541,7.192479,6.928052,-0.1233502,-0.5364544,1.640344,0.2765299,-0.5385989,1.607462,0.0783447,0.2299893,1.659021,-0.08538441,-0.5143722,1.592923,0.2342624,-0.5094987,1.573827,0.07532535,-0.1917702,1.648283,0.07412855,-0.4949782,1.638458,-0.09080712,-0.01723451,1.654839,-0.002062612,-0.4840738,1.608771,-0.1250391,-0.2673755,1.688123,0.2784218,-0.266669,1.653114,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9736328,-0.184082,-0.1098633,3,-1,2,2,4,7,9,4,-21,-12,-4,0,-2,-4,-8,-14,4.0625,4.0625,4.0625,-5.8125,-5.8125,-5.8125,8.171022,7.151949,8.727958,1.797026,7.191861,6.935815,-0.1237912,-0.5371657,1.641063,0.2761779,-0.5382887,1.606508,0.07773314,0.2299487,1.65879,-0.08618014,-0.5134867,1.595308,0.2341107,-0.5168369,1.575155,0.07526274,-0.1916362,1.649032,0.07401095,-0.4947683,1.639863,-0.09099492,-0.01720276,1.654889,-0.002254079,-0.4839,1.610695,-0.124836,-0.2669159,1.689116,0.2782809,-0.2666575,1.653879,NA,NA,NotTracked,NotTracked,
