ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.984375,0.3203125,0.01367188,-0.9941406,-0.203125,-0.01611328,-2,-1,0,-1,-1,-2,-1,-2,5,2,0,1,0,1,0,6,-52.6875,-52.6875,-52.6875,-4.8125,-4.8125,-4.8125,6.756783,6.890232,5.480433,2.546735,7.167696,1.25332,-0.08932777,-0.3863925,1.366113,0.1728929,-0.3423288,1.33847,0.07551493,0.2264208,1.693011,-0.1025083,-0.420041,1.351353,0.1531995,-0.3846264,1.421667,0.07681014,-0.1699153,1.688056,0.07507848,-0.4513582,1.662816,-0.08591944,-0.009244415,1.695165,0.001745192,-0.4428144,1.63554,-0.1254404,-0.2136216,1.645812,0.2758889,-0.2142038,1.622923,NA,NA,Unknown,Unknown,
-0.9257813,0.2402344,0.06787109,-0.9941406,-0.203125,-0.01611328,0,-1,-1,-9,-2,-1,-2,0,5,2,0,1,0,1,0,6,-17.125,-17.125,-17.125,-4.8125,-4.8125,-4.8125,6.487893,6.769092,5.279758,2.546735,7.167696,1.25332,-0.1065732,-0.3655326,1.331136,0.1923909,-0.3209229,1.299321,0.07581045,0.2273188,1.694194,-0.11253,-0.398012,1.320539,0.2059826,-0.3484422,1.2887,0.07695451,-0.1694378,1.687734,0.0750857,-0.4508262,1.66251,-0.08499908,-0.009226928,1.693392,0.001832282,-0.442486,1.635224,-0.1410824,-0.2217713,1.613443,0.2798053,-0.216078,1.590131,NA,NA,Unknown,Unknown,
-0.8486328,0.3144531,0.1416016,-0.9941406,-0.203125,-0.01611328,-5,-3,9,20,4,-18,-15,-7,5,2,0,1,0,1,0,6,-40.1875,-40.1875,-40.1875,-4.8125,-4.8125,-4.8125,6.416174,6.757879,5.249557,2.546735,7.167696,1.25332,-0.1273436,-0.3669427,1.339914,0.2212912,-0.3347062,1.29675,0.07608957,0.2283916,1.695789,-0.08587261,-0.3970855,1.296445,0.1908067,-0.3601357,1.274765,0.0774334,-0.1685884,1.687576,0.07554886,-0.4499499,1.66228,-0.08404896,-0.009076398,1.692239,0.002490983,-0.4416087,1.634882,-0.1394015,-0.2168488,1.61009,0.2780428,-0.2173215,1.584083,NA,NA,Unknown,Unknown,
-0.8144531,0.2211914,0.3242188,-0.9941406,-0.203125,-0.01611328,-7,-2,-5,-14,-6,4,3,-2,5,2,0,1,0,1,0,6,9.75,9.75,9.75,-4.8125,-4.8125,-4.8125,6.360115,6.802244,5.2387,2.546735,7.167696,1.25332,-0.123965,-0.3868695,1.3482,0.2189722,-0.365706,1.320201,0.07622687,0.2286772,1.696132,-0.08263656,-0.4274289,1.3192,0.209358,-0.3979544,1.350889,0.07746881,-0.1678915,1.687045,0.07515274,-0.4489776,1.661006,-0.08335483,-0.008384912,1.691001,0.002304096,-0.4406821,1.633744,-0.1358249,-0.2138638,1.608272,0.2779795,-0.2146334,1.583506,NA,NA,Unknown,Unknown,
-1.018555,0.3759766,0.3588867,-0.9941406,-0.203125,-0.01611328,1,-2,-1,-3,-2,-2,-2,-1,5,2,0,1,0,1,0,6,13.875,13.875,13.875,-4.8125,-4.8125,-4.8125,6.273434,6.830976,5.110339,2.546735,7.167696,1.25332,-0.1075736,-0.3976447,1.350686,0.1897038,-0.3837963,1.323938,0.07635769,0.2288054,1.696422,-0.09219605,-0.4181437,1.3927,0.1621078,-0.4135739,1.345778,0.07709888,-0.1672233,1.685652,0.07302427,-0.4481623,1.656703,-0.08306594,-0.009008773,1.68992,0.0005378918,-0.4395996,1.630292,-0.1326216,-0.2189603,1.604323,0.2761348,-0.2179812,1.58078,NA,NA,Unknown,Unknown,
-1.02002,0.4306641,0.2446289,-0.9941406,-0.203125,-0.01611328,3,2,2,4,2,0,1,1,5,2,0,1,0,1,0,6,-53.8125,-53.8125,-53.8125,-4.8125,-4.8125,-4.8125,6.242737,6.820215,5.127459,2.546735,7.167696,1.25332,-0.104843,-0.3878965,1.341416,0.1727499,-0.3674957,1.317301,0.07641497,0.228835,1.696319,-0.0882862,-0.4028924,1.380091,0.1402744,-0.3927569,1.327176,0.07619213,-0.1670207,1.683047,0.07052688,-0.4483767,1.651059,-0.08267056,-0.01083466,1.686928,-0.002249596,-0.4390919,1.624259,-0.1304672,-0.2214051,1.601399,0.2752348,-0.2186988,1.580084,NA,NA,Unknown,Unknown,
-0.8769531,0.3481445,0.2924805,-0.9941406,-0.203125,-0.01611328,1,1,-3,-13,-4,0,1,1,5,2,0,1,0,1,0,6,-27.8125,-27.8125,-27.8125,-4.8125,-4.8125,-4.8125,6.180354,6.798287,5.122288,2.546735,7.167696,1.25332,-0.118301,-0.3760934,1.333814,0.182739,-0.3446619,1.302781,0.07630204,0.2288587,1.695862,-0.08608458,-0.3946934,1.325,0.1513638,-0.3619013,1.3128,0.07604313,-0.1665805,1.681841,0.0700998,-0.4479227,1.649554,-0.08234067,-0.01079017,1.685666,-0.00280091,-0.4382978,1.622283,-0.1296866,-0.2219252,1.599574,0.2736049,-0.2194208,1.577201,NA,NA,Unknown,Unknown,
-0.9101563,0.1992188,0.3798828,-0.9941406,-0.203125,-0.01611328,1,1,-1,4,-5,-3,-1,-1,5,2,0,1,0,1,0,6,-16.8125,-16.8125,-16.8125,-4.8125,-4.8125,-4.8125,6.166276,6.776891,5.157155,2.546735,7.167696,1.25332,-0.1357957,-0.3768386,1.338578,0.2075328,-0.3409089,1.306644,0.07651998,0.2287851,1.694895,-0.1119268,-0.3981282,1.342,0.1850586,-0.3586949,1.310353,0.07650224,-0.1662809,1.680249,0.07118922,-0.4471686,1.647518,-0.08189365,-0.01089625,1.682851,-0.001822932,-0.4379891,1.620219,-0.1277474,-0.2176046,1.597441,0.2724718,-0.2167094,1.576879,NA,NA,Unknown,Unknown,
-0.8833008,0.1098633,0.4243164,-0.9941406,-0.203125,-0.01611328,-1,-3,-6,-3,-2,-2,-3,-3,5,2,0,1,0,1,0,6,62.3125,62.3125,62.3125,-4.8125,-4.8125,-4.8125,6.142776,6.769984,5.084882,2.546735,7.167696,1.25332,-0.1324252,-0.3889974,1.338698,0.2223441,-0.3558113,1.316342,0.07676511,0.2287601,1.693711,-0.1057353,-0.4167603,1.353,0.1959508,-0.3759282,1.316083,0.07715455,-0.1662788,1.678465,0.07289478,-0.4471097,1.645245,-0.08190371,-0.01194094,1.67975,9.494542E-05,-0.4382434,1.617521,-0.1223447,-0.2159506,1.59298,0.2700547,-0.2176111,1.574413,NA,NA,Open,Closed,
-0.925293,0.2441406,0.3178711,-0.9941406,-0.203125,-0.01611328,3,-1,-7,-1,-7,-3,-1,1,5,2,0,1,0,1,0,6,93.8125,93.8125,93.8125,-4.8125,-4.8125,-4.8125,6.214452,6.758859,4.963894,2.546735,7.167696,1.25332,-0.09956418,-0.400044,1.330462,0.2070899,-0.3814628,1.321915,0.07692549,0.2286162,1.692908,-0.07652232,-0.4221794,1.34675,0.1807219,-0.3995982,1.344917,0.07730281,-0.1669814,1.674148,0.07248205,-0.4487263,1.638294,-0.08200638,-0.01331356,1.676695,6.577269E-05,-0.4396945,1.610352,-0.11633,-0.2196303,1.584497,0.2637024,-0.2179285,1.571168,NA,NA,Open,Open,
-0.9291992,0.4013672,0.2910156,-0.9941406,-0.203125,-0.01611328,-6,-6,0,2,0,1,0,-3,5,2,0,1,0,1,0,6,68.1875,68.1875,68.1875,-4.8125,-4.8125,-4.8125,6.246127,6.744033,4.837694,2.546735,7.167696,1.25332,-0.05836007,-0.3934258,1.321884,0.1720845,-0.3932877,1.325953,0.07727378,0.2286872,1.692081,-0.03399166,-0.4141949,1.338263,0.140909,-0.4128729,1.322517,0.07706637,-0.1664204,1.666691,0.07197371,-0.447633,1.624643,-0.08164959,-0.01353339,1.672817,-0.001092847,-0.4390106,1.596771,-0.1110622,-0.2191419,1.576136,0.2603626,-0.2182921,1.568299,NA,NA,Open,Unknown,
-0.9482422,0.4804688,0.2709961,-0.9941406,-0.203125,-0.01611328,-2,-2,-4,-3,1,0,0,0,5,2,0,1,0,1,0,6,30.9375,30.9375,30.9375,-4.8125,-4.8125,-4.8125,6.251685,6.709655,4.764131,2.546735,7.167696,1.25332,-0.03177385,-0.3731317,1.310623,0.1502351,-0.3763876,1.320753,0.07718994,0.2291046,1.691553,-0.001637684,-0.3900702,1.312154,0.1282206,-0.3873534,1.3465,0.07824073,-0.1658424,1.664558,0.07518563,-0.4465649,1.62283,-0.07997585,-0.01243881,1.668657,0.001517892,-0.4384503,1.594507,-0.1095101,-0.2151698,1.57169,0.2598577,-0.2186166,1.564708,NA,NA,Unknown,NotTracked,
-0.8549805,0.4233398,0.2543945,-0.9941406,-0.203125,-0.01611328,-2,-1,-1,-5,-1,-1,-1,-1,5,2,0,1,0,1,0,6,16.8125,16.8125,16.8125,-4.8125,-4.8125,-4.8125,6.307274,6.657454,4.752007,2.546735,7.167696,1.25332,-0.0224119,-0.3476343,1.298023,0.1467698,-0.3490826,1.311356,0.07786942,0.2299806,1.690242,-0.004855778,-0.3563758,1.318539,0.1291373,-0.3592358,1.336706,0.07903321,-0.1651952,1.66362,0.07666741,-0.4458722,1.623815,-0.07786062,-0.00970252,1.662592,0.002992666,-0.4379597,1.595154,-0.1118639,-0.2112381,1.565179,0.2649997,-0.2168308,1.558257,NA,NA,NotTracked,NotTracked,
-0.8496094,0.3598633,0.2880859,-0.9941406,-0.203125,-0.01611328,0,0,1,-3,1,-2,0,-1,5,2,0,1,0,1,0,6,-1.6875,-1.6875,-1.6875,-4.8125,-4.8125,-4.8125,6.352891,6.625978,4.794308,2.546735,7.167696,1.25332,-0.0247138,-0.3315142,1.285595,0.1529856,-0.3325162,1.299582,0.07905877,0.2306926,1.688669,-0.009886928,-0.3380401,1.31075,0.1351696,-0.3429467,1.318,0.080179,-0.1644362,1.661565,0.07747182,-0.4452919,1.623382,-0.0768316,-0.008244496,1.659025,0.003772511,-0.4373462,1.594537,-0.1147755,-0.208188,1.557205,0.2702631,-0.2115388,1.553074,NA,NA,NotTracked,NotTracked,
-0.8417969,0.3461914,0.2895508,-0.9941406,-0.203125,-0.01611328,0,-2,1,4,-1,-2,-4,-2,5,2,0,1,0,1,0,6,-8.8125,-8.8125,-8.8125,-4.8125,-4.8125,-4.8125,6.40413,6.605192,4.877907,2.546735,7.167696,1.25332,-0.03257974,-0.3289375,1.280014,0.1632564,-0.3301918,1.291687,0.08048747,0.2315517,1.687145,-0.008632832,-0.3406501,1.314476,0.1447396,-0.3427788,1.319077,0.08159144,-0.1636631,1.658592,0.07942732,-0.4446986,1.621704,-0.07567734,-0.006657991,1.654252,0.005880161,-0.4367118,1.592553,-0.1167289,-0.2066809,1.552573,0.2732435,-0.2063169,1.548931,NA,NA,NotTracked,NotTracked,
-0.8452148,0.4150391,0.1879883,-0.9941406,-0.203125,-0.01611328,-1,0,-1,-2,0,0,0,0,5,2,0,1,0,1,0,6,0.625,0.625,0.625,-4.8125,-4.8125,-4.8125,6.495155,6.619847,4.985092,2.546735,7.167696,1.25332,-0.04349553,-0.3384681,1.277245,0.1737513,-0.3399346,1.285186,0.08222873,0.2323569,1.685433,-0.02352044,-0.3576241,1.2985,0.1547051,-0.3529202,1.313417,0.08273545,-0.1625894,1.654692,0.08074851,-0.4435462,1.618065,-0.07534102,-0.00617786,1.652524,0.007271715,-0.435732,1.589669,-0.118722,-0.207292,1.549538,0.2744977,-0.2061256,1.547398,NA,NA,Unknown,Unknown,
-0.8647461,0.3764648,0.2099609,-0.9941406,-0.203125,-0.01611328,-6,-7,-7,-8,-11,-4,-5,-1,5,2,0,1,0,1,0,6,13.625,13.625,13.625,-4.8125,-4.8125,-4.8125,6.631649,6.655948,5.12739,2.546735,7.167696,1.25332,-0.05470125,-0.3590922,1.296099,0.1812622,-0.3611474,1.292462,0.08448637,0.2331828,1.682819,-0.03440672,-0.3881721,1.313571,0.1403296,-0.3793299,1.286429,0.08377991,-0.1621559,1.649988,0.08151235,-0.4433265,1.613375,-0.07483874,-0.005387747,1.649836,0.007852753,-0.4355953,1.585919,-0.125203,-0.2081403,1.549367,0.2778679,-0.2127673,1.54641,NA,NA,Unknown,Unknown,
-0.9042969,0.315918,0.1289063,-0.9941406,-0.203125,-0.01611328,-2,-2,-4,-3,-4,-1,-2,-1,5,2,0,1,0,1,0,6,15.9375,15.9375,15.9375,-4.8125,-4.8125,-4.8125,6.825033,6.725368,5.30966,2.546735,7.167696,1.25332,-0.0676494,-0.3865352,1.325078,0.1895567,-0.3948849,1.318577,0.08708905,0.2343049,1.679357,-0.04517795,-0.4193153,1.333875,0.1655544,-0.4213448,1.332158,0.08418715,-0.1620387,1.645275,0.08137308,-0.4435192,1.60865,-0.07426481,-0.00452096,1.647274,0.0076748,-0.4354478,1.581531,-0.1390938,-0.2088979,1.556909,0.2842537,-0.2201573,1.54946,NA,NA,Lasso,Unknown,
-0.9194336,0.4003906,0.1367188,-0.9941406,-0.203125,-0.01611328,-2,-1,-1,-2,-1,-2,-4,-1,5,2,0,1,0,1,0,6,14.375,14.375,14.375,-4.8125,-4.8125,-4.8125,7.109116,6.813264,5.59867,2.546735,7.167696,1.25332,-0.08151087,-0.4196309,1.361375,0.2068604,-0.4234219,1.353768,0.08931421,0.2349904,1.676495,-0.07316772,-0.4670827,1.3842,0.1655894,-0.4543875,1.366333,0.08425103,-0.1619404,1.642249,0.08070399,-0.4437996,1.606861,-0.07397057,-0.003755683,1.645909,0.007151481,-0.4355122,1.580226,-0.1351703,-0.2057605,1.583046,0.2837888,-0.2113027,1.565499,NA,NA,Unknown,Unknown,
-1.010742,0.3740234,0.06542969,-0.9941406,-0.203125,-0.01611328,-1,-1,0,-3,-2,0,-2,-3,5,2,0,1,0,1,0,6,23.875,23.875,23.875,-4.8125,-4.8125,-4.8125,7.385804,6.858595,5.86359,2.546735,7.167696,1.25332,-0.09436101,-0.4449249,1.398119,0.2220879,-0.4517517,1.383977,0.09142251,0.2351123,1.674147,-0.1100781,-0.4755134,1.384333,0.243926,-0.4663504,1.369625,0.08432171,-0.1620857,1.639839,0.08065331,-0.4441589,1.606584,-0.07331337,-0.002588927,1.64453,0.007166042,-0.4356682,1.579937,-0.134298,-0.2089896,1.593305,0.2848229,-0.2155015,1.573724,NA,NA,Unknown,Unknown,
-0.9765625,0.3383789,-0.002441406,-0.9941406,-0.203125,-0.01611328,-2,-2,-2,-4,-3,-1,-1,-3,5,2,0,1,0,1,0,6,50.375,50.375,50.375,-4.8125,-4.8125,-4.8125,7.797905,6.907158,6.207915,2.546735,7.167696,1.25332,-0.1015138,-0.4679938,1.433828,0.2341305,-0.4799272,1.407804,0.09354277,0.2350979,1.671744,-0.09205252,-0.4980592,1.44175,0.2286843,-0.5090535,1.4181,0.08461486,-0.162348,1.6386,0.08127791,-0.4448176,1.606803,-0.07221589,-0.0007829741,1.641874,0.007916294,-0.4362423,1.580086,-0.1385429,-0.2147439,1.605131,0.2838949,-0.2233689,1.581354,NA,NA,Unknown,Unknown,
-0.9458008,0.3056641,-0.06103516,-0.9941406,-0.203125,-0.01611328,0,0,-1,-1,-2,0,-1,0,5,2,0,1,0,1,0,6,37.5625,37.5625,37.5625,-4.8125,-4.8125,-4.8125,8.089059,6.935148,6.443848,2.546735,7.167696,1.25332,-0.1078429,-0.4874949,1.470155,0.2428001,-0.4996136,1.431616,0.09456129,0.2349201,1.6705,-0.1333666,-0.5071198,1.465273,0.2370993,-0.5357423,1.441375,0.08501297,-0.162609,1.637954,0.08250065,-0.4460663,1.607793,-0.07225716,-0.0002399567,1.640543,0.009303355,-0.4372518,1.580706,-0.1404292,-0.2208676,1.614558,0.2837824,-0.2296371,1.585807,NA,NA,Unknown,Unknown,
-0.9516602,0.3022461,-0.1049805,-0.9941406,-0.203125,-0.01611328,-4,-2,-2,-1,-2,0,-1,-2,5,2,0,1,0,1,0,6,0.9375,0.9375,0.9375,-4.8125,-4.8125,-4.8125,8.322814,6.953222,6.666673,2.546735,7.167696,1.25332,-0.1129924,-0.5040918,1.510157,0.2472895,-0.512549,1.455732,0.09524855,0.2349334,1.67002,-0.1428316,-0.5147739,1.506556,0.2744787,-0.5159859,1.445313,0.085133,-0.1627993,1.63779,0.08321198,-0.4470354,1.609344,-0.07257117,-0.0001255094,1.640127,0.01016365,-0.4379855,1.581759,-0.1419111,-0.2305596,1.625785,0.2840823,-0.2345993,1.591273,NA,NA,NotTracked,Unknown,
-0.956543,0.2827148,-0.1181641,-0.9941406,-0.203125,-0.01611328,-2,-1,0,0,-1,-1,-3,-1,5,2,0,1,0,1,0,6,-25.1875,-25.1875,-25.1875,-4.8125,-4.8125,-4.8125,8.452803,6.974422,6.844725,2.546735,7.167696,1.25332,-0.1202179,-0.5214875,1.546984,0.249749,-0.5191318,1.478871,0.09576156,0.2351028,1.669643,-0.1556878,-0.5218644,1.545381,0.282227,-0.5196811,1.484556,0.08511619,-0.1628928,1.637785,0.08348175,-0.4478901,1.611102,-0.07284622,-0.0001076513,1.640019,0.01056585,-0.4384923,1.582967,-0.1416219,-0.23405,1.632997,0.2844447,-0.2381769,1.596623,NA,NA,NotTracked,NotTracked,
-0.9423828,0.3149414,-0.2851563,-0.9941406,-0.203125,-0.01611328,-1,-1,-2,-1,-1,-1,-2,-3,5,2,0,1,0,1,0,6,-34.5625,-34.5625,-34.5625,-4.8125,-4.8125,-4.8125,8.61763,6.995414,7.071671,2.546735,7.167696,1.25332,-0.1253512,-0.5316216,1.579402,0.2524644,-0.5232082,1.500534,0.09580243,0.2351087,1.669541,-0.1688477,-0.5300549,1.584611,0.2556558,-0.5264404,1.463032,0.08486715,-0.163122,1.63819,0.08329901,-0.4486634,1.614302,-0.0733491,-9.566788E-05,1.640234,0.01071813,-0.439144,1.58603,-0.1409526,-0.2406631,1.642028,0.2844129,-0.240609,1.603849,NA,NA,NotTracked,NotTracked,
-0.9462891,0.3203125,-0.3793945,-0.9941406,-0.203125,-0.01611328,-1,0,-1,-1,1,0,0,-2,5,2,0,1,0,1,0,6,-61.9375,-61.9375,-61.9375,-4.8125,-4.8125,-4.8125,8.720223,6.977053,7.275483,2.546735,7.167696,1.25332,-0.1293807,-0.5325308,1.600027,0.2532585,-0.523625,1.522371,0.09575455,0.2351518,1.669549,-0.1721163,-0.5329021,1.592462,0.262631,-0.5284005,1.48484,0.08457316,-0.1631653,1.639524,0.08366078,-0.4487958,1.618335,-0.07385996,0.0006406597,1.641261,0.01124725,-0.4390939,1.589647,-0.1407116,-0.244954,1.652299,0.2830419,-0.2427286,1.612576,NA,NA,NotTracked,NotTracked,
