ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.6147461,-0.2036133,0.7983398,1,1,-1,-2,1,-1,-1,0,-1,-2,-9,-28,-10,-6,-10,-3,0.375,0.375,0.375,-2.8125,-2.8125,-2.8125,8.521487,7.129453,8.804931,4.643974,5.897357,9.382301,-0.1513534,-0.5327111,1.58481,0.2176545,0.07703637,1.384592,0.03423344,0.2335539,1.659747,-0.1938894,-0.5294507,1.58353,0.170805,0.1105195,1.4313,0.03533068,-0.1586972,1.647274,0.02563401,-0.4361761,1.622925,-0.1211375,-0.001680785,1.659725,-0.04690264,-0.4286752,1.597417,-0.1600732,-0.2563622,1.668725,0.2440687,-0.1668983,1.510359,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.59375,-0.230957,0.7504883,1,1,-1,-2,1,-1,-1,0,1,2,5,12,1,0,0,-2,0.375,0.375,0.375,1.25,1.25,1.25,8.521487,7.129453,8.804931,4.629519,5.905781,9.366699,-0.1506102,-0.5313053,1.580159,0.2153082,0.0771779,1.384987,0.03415609,0.2336244,1.659461,-0.1936251,-0.5330849,1.57248,0.1682856,0.1107867,1.439088,0.03542772,-0.1586069,1.646384,0.02564054,-0.4361431,1.621735,-0.1212568,-0.001754919,1.659756,-0.04685803,-0.4286788,1.596714,-0.1600737,-0.2559509,1.667828,0.2444408,-0.1673968,1.511195,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6323242,-0.293457,0.6416016,1,1,-1,-2,1,-1,-1,0,1,6,5,11,6,4,1,1,0.375,0.375,0.375,-11.3125,-11.3125,-11.3125,8.521487,7.129453,8.804931,4.59302,5.950978,9.328656,-0.1489782,-0.5320501,1.575794,0.2094487,0.07562808,1.378703,0.03393121,0.2338009,1.659211,-0.1900291,-0.5366423,1.566844,0.1606302,0.09994406,1.419875,0.03539731,-0.1584633,1.645831,0.02546212,-0.4359739,1.621115,-0.1213815,-0.001832552,1.659411,-0.04695161,-0.4286709,1.596156,-0.1599968,-0.2560308,1.667182,0.244786,-0.1683871,1.512812,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6967773,-0.3178711,0.5488281,1,1,-1,-2,1,-1,-1,0,0,-1,4,27,2,-2,-3,-3,0.375,0.375,0.375,-51.0625,-51.0625,-51.0625,8.521487,7.129453,8.804931,4.469363,6.051528,9.240962,-0.1484432,-0.5312218,1.572963,0.1994219,0.04554009,1.366869,0.03357206,0.2340323,1.659134,-0.1907263,-0.5301352,1.567452,0.1538606,0.0691245,1.427,0.03536505,-0.1584698,1.645406,0.02513567,-0.43636,1.620553,-0.1217868,-0.001865081,1.658746,-0.04724093,-0.4287457,1.595785,-0.1598862,-0.2563571,1.665268,0.2481558,-0.1706517,1.516907,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8095703,-0.3286133,0.5458984,1,1,-1,-2,1,-1,-1,0,-5,-4,-3,19,2,0,-1,-4,0.375,0.375,0.375,-86.4375,-86.4375,-86.4375,8.521487,7.129453,8.804931,4.164087,6.268618,9.055449,-0.1480821,-0.5314982,1.571593,0.1939729,-0.02788195,1.35782,0.03328862,0.2340863,1.659254,-0.1867007,-0.5299229,1.559722,0.1491332,0.003479113,1.397227,0.03433209,-0.1599636,1.644568,0.02424812,-0.4397155,1.620033,-0.1225103,-0.002330013,1.657868,-0.04790992,-0.4316958,1.595516,-0.1598253,-0.2568707,1.663733,0.2537103,-0.1744075,1.526375,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8706055,-0.3041992,0.5737305,1,1,-1,-2,1,-1,-1,0,-9,-15,-31,-63,-27,-11,-9,-8,0.375,0.375,0.375,-101.375,-101.375,-101.375,8.521487,7.129453,8.804931,3.844491,6.4583,8.848709,-0.1475139,-0.5311998,1.569552,0.1820186,-0.1225009,1.354428,0.03307334,0.2341619,1.659373,-0.1924581,-0.5311009,1.56886,0.1262349,-0.1101581,1.431,0.03285579,-0.160252,1.643786,0.02407003,-0.4398083,1.619858,-0.1230247,-0.002145701,1.65684,-0.04794248,-0.4318084,1.595363,-0.1600356,-0.2572376,1.662042,0.2728567,-0.1696193,1.553169,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9165039,-0.3642578,0.4848633,1,1,-1,-2,1,-1,-1,0,-2,-7,-11,-9,-1,0,1,0,0.375,0.375,0.375,-52.125,-52.125,-52.125,8.521487,7.129453,8.804931,3.506219,6.628928,8.575253,-0.1480875,-0.5312151,1.570179,0.1866887,-0.2304722,1.35956,0.03279803,0.2342463,1.659497,-0.1910693,-0.532176,1.565615,0.1346472,-0.2710452,1.4024,0.03191574,-0.1601254,1.642818,0.02373955,-0.4397702,1.619011,-0.1236337,-0.001885156,1.656153,-0.04806933,-0.4317966,1.594238,-0.1602709,-0.2574773,1.661189,0.3078377,-0.1659923,1.616557,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9492188,-0.3320313,0.3544922,1,1,-1,-2,1,-1,-1,0,5,7,16,20,15,9,3,3,0.375,0.375,0.375,-29.625,-29.625,-29.625,8.521487,7.129453,8.804931,3.155248,6.788865,8.243493,-0.1495408,-0.5321162,1.57316,0.2084079,-0.3346012,1.395968,0.03257883,0.2343924,1.659673,-0.1917681,-0.53043,1.567049,0.1619012,-0.3631464,1.454429,0.03106572,-0.159971,1.64185,0.0230023,-0.4396476,1.617884,-0.1241889,-0.001891325,1.655258,-0.04854687,-0.4318846,1.593063,-0.1606743,-0.2569915,1.660268,0.3053784,-0.169029,1.623968,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.020996,-0.3779297,0.2119141,1,1,-1,-2,1,-1,-1,0,-2,0,4,7,-2,-5,-3,0,0.375,0.375,0.375,-31.875,-31.875,-31.875,8.521487,7.129453,8.804931,2.959512,6.873235,8.082633,-0.1507972,-0.5319788,1.573809,0.2275856,-0.406912,1.432965,0.0323865,0.2343856,1.659969,-0.1933772,-0.5295848,1.566757,0.25824,-0.4291482,1.429,0.03064212,-0.1599305,1.641542,0.0233839,-0.4399581,1.617425,-0.1245824,-0.002027492,1.654461,-0.04788829,-0.4321828,1.592024,-0.1615528,-0.2564807,1.659468,0.2566355,-0.1959887,1.640813,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.027344,-0.3925781,0.1499023,1,1,-1,-2,1,-1,-1,0,-9,-14,-20,-13,-7,-6,1,-5,0.375,0.375,0.375,-20.5,-20.5,-20.5,8.521487,7.129453,8.804931,2.814031,6.938974,7.965944,-0.1518833,-0.5329424,1.573755,0.2382785,-0.4635673,1.469149,0.03231794,0.2345086,1.6603,-0.1988465,-0.5365402,1.570083,0.2760444,-0.4678257,1.468833,0.03087495,-0.160032,1.641422,0.02641344,-0.4408902,1.617578,-0.1248026,-0.001818304,1.653811,-0.04449648,-0.4328854,1.591272,-0.1624837,-0.2557765,1.658493,0.2529708,-0.2101628,1.641017,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9677734,-0.3466797,0.0859375,1,1,-1,-2,1,-1,-1,0,6,1,0,-1,0,-1,-9,10,0.375,0.375,0.375,-2.625,-2.625,-2.625,8.521487,7.129453,8.804931,2.727349,6.999721,7.884629,-0.153084,-0.5312817,1.573665,0.2445153,-0.5004972,1.499319,0.03223449,0.2346072,1.660446,-0.1967135,-0.5280913,1.5676,0.2840115,-0.4969519,1.498593,0.03134717,-0.160196,1.641353,0.02864969,-0.441545,1.617966,-0.125084,-0.001718301,1.652537,-0.04214957,-0.4332471,1.591056,-0.1634324,-0.2557725,1.657563,0.248951,-0.2215387,1.641922,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.028809,-0.3520508,0.04248047,1,1,-1,-2,1,-1,-1,0,-17,-7,-6,-2,-15,-28,-11,-18,0.375,0.375,0.375,-19.125,-19.125,-19.125,8.521487,7.129453,8.804931,2.716933,7.015994,7.890048,-0.153256,-0.5310652,1.572935,0.24649,-0.5247246,1.528535,0.03226024,0.2346511,1.660655,-0.198816,-0.5216585,1.567181,0.2873386,-0.5197775,1.530609,0.03163775,-0.1603185,1.641418,0.02997685,-0.4419806,1.618571,-0.1252637,-0.0013896,1.651465,-0.04091885,-0.4333847,1.591129,-0.164252,-0.2557452,1.656457,0.2464339,-0.2272251,1.642303,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.018066,-0.2607422,-0.06054688,1,1,-1,-2,1,-1,-1,0,16,9,3,-1,1,6,40,26,0.375,0.375,0.375,-61.3125,-61.3125,-61.3125,8.521487,7.129453,8.804931,2.680086,7.04009,7.960201,-0.1534563,-0.5309411,1.574427,0.2439935,-0.5340407,1.556434,0.03231408,0.2349329,1.661143,-0.1957305,-0.5269847,1.566767,0.2856167,-0.528482,1.553206,0.03186546,-0.1603879,1.641744,0.03083785,-0.4422254,1.619441,-0.1253137,-0.001298477,1.650974,-0.04008769,-0.4334354,1.591471,-0.1647958,-0.2551949,1.655542,0.2448674,-0.2293633,1.642283,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9619141,-0.2397461,-0.01123047,1,1,-1,-2,1,-1,-1,0,-19,-16,-9,-4,-6,-6,-23,-11,0.375,0.375,0.375,-62.625,-62.625,-62.625,8.521487,7.129453,8.804931,2.62346,7.083262,8.019138,-0.1523248,-0.5322235,1.574601,0.2375835,-0.5401659,1.568775,0.03238115,0.2352193,1.661614,-0.1955981,-0.527353,1.566749,0.2791454,-0.536154,1.5684,0.03224207,-0.160489,1.642284,0.03175699,-0.4426646,1.620589,-0.1254339,-0.001101546,1.650413,-0.03939259,-0.4335782,1.591837,-0.165019,-0.254631,1.655319,0.2425689,-0.2321693,1.642785,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.2543945,0.02148438,1,1,-1,-2,1,-1,-1,0,8,9,2,-2,-5,-9,-8,2,0.375,0.375,0.375,37.3125,37.3125,37.3125,8.521487,7.129453,8.804931,2.654489,7.112792,8.040197,-0.1513143,-0.5322435,1.576629,0.2301781,-0.5423549,1.574888,0.03250377,0.2352721,1.662429,-0.1954601,-0.5336229,1.570302,0.2762095,-0.5424111,1.58325,0.03262585,-0.160652,1.643035,0.03268766,-0.4433525,1.621997,-0.12575,-0.00119044,1.650497,-0.03847579,-0.4339712,1.592717,-0.1651402,-0.2545477,1.655299,0.2399634,-0.2352174,1.643288,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.019043,-0.2094727,-0.008300781,1,1,-1,-2,1,-1,-1,0,-2,5,2,-5,2,5,18,-6,0.375,0.375,0.375,15.75,15.75,15.75,8.521487,7.129453,8.804931,2.707999,7.135609,8.047289,-0.151829,-0.5330369,1.581298,0.2243986,-0.5464265,1.577653,0.03242554,0.2354411,1.663053,-0.1958221,-0.5327981,1.574769,0.2671343,-0.5372109,1.581158,0.03331154,-0.1607841,1.644308,0.03383601,-0.4437749,1.624026,-0.1259703,-0.001110291,1.650745,-0.03721887,-0.4343915,1.594321,-0.1655469,-0.2540556,1.655885,0.2379319,-0.2365233,1.643978,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9902344,-0.2333984,-0.002441406,1,1,-1,-2,1,-1,-1,0,-9,-5,-3,-4,-5,-6,-42,1,0.375,0.375,0.375,-7.8125,-7.8125,-7.8125,8.521487,7.129453,8.804931,2.723233,7.149432,8.073525,-0.1517635,-0.5318223,1.584963,0.2224817,-0.5467047,1.577592,0.03245164,0.235575,1.66381,-0.1956651,-0.5344357,1.578518,0.2669838,-0.539067,1.582734,0.03365969,-0.1607286,1.645411,0.03419965,-0.4437722,1.625193,-0.1260589,-0.000972734,1.650822,-0.03672108,-0.4343532,1.595449,-0.1658044,-0.2540171,1.656719,0.2364139,-0.2369553,1.644382,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.234375,0.02246094,1,1,-1,-2,1,-1,-1,0,-16,-19,-10,-3,-4,-13,-39,-17,0.375,0.375,0.375,0.1875,0.1875,0.1875,8.521487,7.129453,8.804931,2.729254,7.147854,8.086164,-0.1523866,-0.5315083,1.588609,0.2205274,-0.5465298,1.57813,0.0323572,0.2357472,1.664286,-0.1965373,-0.536617,1.585286,0.2624119,-0.5375038,1.578124,0.03365839,-0.1607587,1.646255,0.03435321,-0.443837,1.626489,-0.1262654,-0.0008533241,1.651178,-0.03643969,-0.4345014,1.596676,-0.1662334,-0.2533225,1.657829,0.2353239,-0.2375551,1.644521,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9907227,-0.1933594,-0.003417969,1,1,-1,-2,1,-1,-1,0,-8,-7,-3,-1,-3,-2,9,-9,0.375,0.375,0.375,2.8125,2.8125,2.8125,8.521487,7.129453,8.804931,2.731342,7.150308,8.082763,-0.1543209,-0.5321954,1.590207,0.2197066,-0.5458782,1.577229,0.03221285,0.2358624,1.664751,-0.1997447,-0.5282741,1.585371,0.265117,-0.5405728,1.580946,0.03369971,-0.1608513,1.64715,0.03449824,-0.4439823,1.627903,-0.1266484,-0.0006662143,1.651779,-0.03618731,-0.4346865,1.598243,-0.1667993,-0.2536687,1.659642,0.2345123,-0.2381109,1.644645,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000488,-0.2006836,0.004882813,1,1,-1,-2,1,-1,-1,0,1,2,0,0,1,0,-1,3,0.375,0.375,0.375,3.5625,3.5625,3.5625,8.521487,7.129453,8.804931,2.725588,7.153267,8.07079,-0.155895,-0.5324132,1.593193,0.2196736,-0.5462016,1.577744,0.03206493,0.2358599,1.665047,-0.1995306,-0.527737,1.585282,0.2649649,-0.5425686,1.581597,0.03356379,-0.160937,1.648281,0.03447114,-0.4440681,1.629831,-0.1270451,-0.0006698529,1.652543,-0.03608867,-0.4349506,1.60011,-0.1672712,-0.2536457,1.661053,0.2340421,-0.238083,1.645017,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.002441,-0.199707,0.0009765625,1,1,-1,-2,1,-1,-1,0,-10,-5,-7,-7,-7,-7,-6,-7,0.375,0.375,0.375,9.3125,9.3125,9.3125,8.521487,7.129453,8.804931,2.728624,7.156765,8.063832,-0.1565451,-0.5314963,1.595175,0.2178834,-0.5459676,1.577421,0.03198792,0.2359188,1.665433,-0.20042,-0.5301075,1.58999,0.2600422,-0.5533072,1.580667,0.03355015,-0.1607704,1.649444,0.03462614,-0.4439361,1.631773,-0.1272051,-0.0001650002,1.653295,-0.03582624,-0.4348589,1.601992,-0.1674048,-0.2538219,1.661935,0.2336997,-0.238098,1.645388,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9921875,-0.1948242,0.01367188,1,1,-1,-2,1,-1,-1,0,-3,-10,-8,-5,-3,-4,-11,-5,0.375,0.375,0.375,4.3125,4.3125,4.3125,8.521487,7.129453,8.804931,2.754069,7.161782,8.073553,-0.1567866,-0.531323,1.595809,0.2162991,-0.5454365,1.577327,0.0319483,0.2360013,1.665829,-0.2038169,-0.5282909,1.59605,0.2628349,-0.5306388,1.583182,0.03367905,-0.160787,1.650492,0.03487246,-0.4438955,1.632953,-0.1272181,0.0002492458,1.653892,-0.03557986,-0.4349614,1.603103,-0.1678026,-0.2538866,1.663206,0.2333772,-0.2381492,1.645769,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.2089844,0.003417969,1,1,-1,-2,1,-1,-1,0,24,13,6,5,5,4,13,12,0.375,0.375,0.375,4.3125,4.3125,4.3125,8.521487,7.129453,8.804931,2.763175,7.164189,8.076438,-0.1564344,-0.5313635,1.596985,0.2145458,-0.5454181,1.578526,0.03171726,0.2360141,1.666941,-0.2007173,-0.5276877,1.588781,0.2582061,-0.5371992,1.576609,0.03343132,-0.1609097,1.651791,0.03450766,-0.4439852,1.6344,-0.1276731,0.0002794373,1.655027,-0.03588968,-0.4351057,1.60466,-0.1681077,-0.2539484,1.664134,0.2328348,-0.2385209,1.646774,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.2041016,0.006347656,1,1,-1,-2,1,-1,-1,0,-7,-5,2,2,1,-3,-16,3,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,8.521487,7.129453,8.804931,2.762797,7.167613,8.075808,-0.1557357,-0.531734,1.595998,0.2138451,-0.5421802,1.577352,0.03139009,0.2360438,1.667439,-0.2004317,-0.5338327,1.591959,0.2560614,-0.5323104,1.573823,0.03336965,-0.1610264,1.652522,0.03443146,-0.4439634,1.634975,-0.1278552,0.000231915,1.655672,-0.03593709,-0.4351134,1.605124,-0.1682836,-0.2540021,1.664934,0.2324352,-0.2386355,1.64753,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.1992188,0.01416016,1,1,-1,-2,1,-1,-1,0,-11,-4,-2,-1,-1,-3,-2,-10,0.375,0.375,0.375,-0.125,-0.125,-0.125,8.521487,7.129453,8.804931,2.760339,7.16972,8.074139,-0.1558469,-0.5322083,1.5975,0.2134909,-0.5404103,1.579667,0.03097657,0.2360792,1.668284,-0.2037123,-0.5393729,1.599077,0.2565628,-0.5275964,1.579347,0.03331717,-0.1609918,1.653281,0.03453234,-0.443828,1.635506,-0.1281566,0.000107237,1.656559,-0.0358347,-0.4350867,1.60562,-0.1683745,-0.2536806,1.666175,0.2320106,-0.2386982,1.649047,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.1977539,0.0234375,1,1,-1,-2,1,-1,-1,0,-14,-2,-3,-5,-5,-2,4,-10,0.375,0.375,0.375,3.125,3.125,3.125,8.521487,7.129453,8.804931,2.754605,7.172452,8.063807,-0.1561614,-0.5324625,1.598267,0.2126772,-0.5411081,1.58128,0.03064473,0.2360285,1.669243,-0.2000409,-0.5313735,1.589377,0.2528256,-0.5511463,1.581727,0.03335952,-0.1610699,1.654228,0.03447775,-0.4438501,1.636324,-0.1286733,7.606851E-05,1.657942,-0.03586427,-0.4351872,1.606588,-0.1685436,-0.253792,1.666946,0.2317256,-0.2389761,1.650557,NA,NA,NotTracked,NotTracked,
