ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.8242188,-0.4487305,0.6337891,3,2,3,1,1,5,12,8,1,-6,-7,1,-5,-6,-2,-4,-6.9375,-6.9375,-6.9375,91.5,91.5,91.5,8.599509,7.122293,0.2879723,4.113834,6.193339,6.033214,-0.1195639,-0.5301101,1.598233,0.2578181,-0.01712716,1.359732,0.06204769,0.2362383,1.67321,-0.07006288,-0.5122069,1.56898,0.2064709,0.02247228,1.382375,0.0628906,-0.1604666,1.660299,0.05609188,-0.4420238,1.639424,-0.0996047,-0.005114204,1.668174,-0.01725162,-0.4347043,1.61281,-0.13794,-0.2390713,1.672275,0.3334139,-0.2109978,1.564689,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7890625,-0.2138672,0.8095703,3,2,3,1,1,5,12,8,-15,-3,0,2,-3,-5,-2,-9,-6.9375,-6.9375,-6.9375,39.8125,39.8125,39.8125,8.599509,7.122293,0.2879723,4.354867,6.144285,6.200605,-0.120898,-0.530197,1.599688,0.2592975,-0.004130421,1.370947,0.06207471,0.2363045,1.673447,-0.07328163,-0.515498,1.571355,0.2639915,0.06517439,1.3918,0.06293478,-0.1605229,1.660292,0.05590278,-0.4422894,1.63913,-0.09980412,-0.004905255,1.669003,-0.01724829,-0.4349539,1.612515,-0.1385178,-0.2403795,1.672954,0.2971876,-0.1718944,1.549723,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6459961,-0.3056641,0.7314453,3,2,3,1,1,5,12,8,7,11,0,-10,0,2,5,3,-6.9375,-6.9375,-6.9375,-35,-35,-35,8.599509,7.122293,0.2879723,4.383414,6.041823,6.400786,-0.1225823,-0.5317482,1.598001,0.2453875,-0.005759411,1.338262,0.06240727,0.2363807,1.673768,-0.07466756,-0.5436043,1.57355,0.2288567,0.05149624,1.379,0.06304409,-0.1606078,1.660241,0.05550103,-0.4424763,1.638787,-0.09980329,-0.004865506,1.66914,-0.01739527,-0.4350435,1.612391,-0.1392718,-0.2412809,1.673109,0.3101631,-0.2123228,1.55037,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8769531,-0.7250977,0.6201172,3,2,3,1,1,5,12,8,4,4,8,8,15,3,-2,1,-6.9375,-6.9375,-6.9375,-60.8125,-60.8125,-60.8125,8.599509,7.122293,0.2879723,4.220589,6.107643,6.300311,-0.1219432,-0.5312347,1.594106,0.2378713,-0.03344287,1.305225,0.06312329,0.2364306,1.67414,-0.07652787,-0.5167794,1.570462,0.1832676,0.00332584,1.334143,0.06313944,-0.1607146,1.660166,0.0558053,-0.4428535,1.638145,-0.09981046,-0.004861012,1.669172,-0.01680687,-0.4353975,1.611734,-0.1396037,-0.2418147,1.673355,0.3078378,-0.2098142,1.540246,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7441406,-0.3017578,0.5561523,3,2,3,1,1,5,12,8,7,-4,-15,-29,-14,-2,7,4,-6.9375,-6.9375,-6.9375,13.9375,13.9375,13.9375,8.599509,7.122293,0.2879723,4.334878,6.171332,6.350549,-0.1212681,-0.5302763,1.588444,0.2382152,-0.04412317,1.300389,0.06358302,0.2364227,1.674543,-0.0760007,-0.5176217,1.568102,0.2339384,0.01470109,1.300474,0.06322816,-0.1607197,1.660027,0.05577726,-0.4428162,1.637522,-0.09976537,-0.004804251,1.669266,-0.0167012,-0.4353303,1.611344,-0.13984,-0.2418492,1.673294,0.3080188,-0.2105192,1.536151,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6967773,-0.05322266,0.534668,3,2,3,1,1,5,12,8,-1,-1,-11,-57,-6,1,0,-2,-6.9375,-6.9375,-6.9375,-51.1875,-51.1875,-51.1875,8.599509,7.122293,0.2879723,4.36731,6.152139,6.453879,-0.1199601,-0.5290048,1.584542,0.2383748,-0.05429427,1.28596,0.06376289,0.2364828,1.674576,-0.07769931,-0.5126069,1.570018,0.2212265,0.005372482,1.313167,0.06340339,-0.1606303,1.659676,0.05584671,-0.4427022,1.636848,-0.09987362,-0.004737145,1.669469,-0.01649876,-0.435228,1.611019,-0.1400429,-0.2420257,1.673124,0.3027719,-0.2110883,1.531297,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6630859,-0.5581055,0.5297852,3,2,3,1,1,5,12,8,-20,-5,4,2,0,-1,-27,-18,-6.9375,-6.9375,-6.9375,22.8125,22.8125,22.8125,8.599509,7.122293,0.2879723,4.220967,6.19028,6.421977,-0.1183864,-0.5295601,1.583599,0.2396491,-0.06805585,1.286353,0.06398921,0.2364298,1.674483,-0.0742797,-0.5140226,1.567442,0.2314247,-0.005533327,1.290545,0.06347841,-0.1605617,1.659026,0.05587812,-0.4426346,1.63581,-0.09985495,-0.004524379,1.669563,-0.01630361,-0.4351176,1.610166,-0.140604,-0.2408944,1.672582,0.2650291,-0.1766875,1.530703,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7998047,-0.2646484,0.5214844,3,2,3,1,1,5,12,8,5,6,11,13,7,7,10,5,-6.9375,-6.9375,-6.9375,-3.375,-3.375,-3.375,8.599509,7.122293,0.2879723,4.273483,6.261172,6.383626,-0.1176177,-0.5295935,1.583294,0.2363297,-0.08046917,1.288664,0.06441602,0.2366716,1.673878,-0.07452894,-0.5102593,1.564925,0.2462076,-0.05217808,1.314222,0.06359798,-0.1603768,1.657889,0.05611496,-0.4423466,1.63437,-0.09983832,-0.004140913,1.66934,-0.01602492,-0.4349703,1.60939,-0.1405667,-0.2409085,1.672101,0.2990389,-0.227719,1.52968,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7705078,-0.3725586,0.4824219,3,2,3,1,1,5,12,8,-5,-4,-2,11,5,1,-1,-2,-6.9375,-6.9375,-6.9375,-76.4375,-76.4375,-76.4375,8.599509,7.122293,0.2879723,4.169451,6.313878,6.340667,-0.1176991,-0.5300155,1.58385,0.2327876,-0.1107852,1.296651,0.06455915,0.2369782,1.673274,-0.07455367,-0.5152122,1.56643,0.218358,-0.04999325,1.299846,0.06338413,-0.1597319,1.656172,0.05597734,-0.4416535,1.632998,-0.09982226,-0.003814248,1.66873,-0.01593293,-0.4343659,1.608263,-0.1405551,-0.2398969,1.671554,0.272427,-0.1851491,1.550858,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8071289,-0.3554688,0.4711914,3,2,3,1,1,5,12,8,-13,-23,-40,-45,-29,-17,-10,-10,-6.9375,-6.9375,-6.9375,-36.5,-36.5,-36.5,8.599509,7.122293,0.2879723,3.946092,6.456051,6.209227,-0.1173801,-0.5310692,1.586749,0.2234931,-0.1652194,1.303378,0.06482101,0.2375787,1.671988,-0.07363942,-0.5131347,1.563622,0.2046341,-0.1199995,1.3096,0.06309089,-0.1593387,1.653933,0.05587253,-0.4412208,1.63174,-0.09986628,-0.003293772,1.667772,-0.0157477,-0.4339918,1.607273,-0.1406547,-0.2398206,1.671081,0.3206998,-0.1720428,1.579452,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8857422,-0.2929688,0.4179688,3,2,3,1,1,5,12,8,-5,-6,-12,-20,-13,-3,-1,-1,-6.9375,-6.9375,-6.9375,-31.6875,-31.6875,-31.6875,8.599509,7.122293,0.2879723,3.740947,6.599028,6.03059,-0.1178034,-0.5317131,1.588952,0.2234902,-0.2428119,1.321417,0.06495322,0.2380124,1.67065,-0.07415649,-0.5129645,1.564354,0.2325917,-0.2201988,1.285893,0.06294056,-0.1587284,1.651309,0.05585345,-0.4404831,1.629626,-0.09962073,-0.00223366,1.665738,-0.01560813,-0.4332136,1.605313,-0.1404609,-0.2401037,1.670383,0.3215654,-0.1760342,1.59009,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9199219,-0.3291016,0.4663086,3,2,3,1,1,5,12,8,0,-4,-3,8,0,-3,-9,-3,-6.9375,-6.9375,-6.9375,-22.125,-22.125,-22.125,8.599509,7.122293,0.2879723,3.458034,6.769578,5.769698,-0.1185661,-0.5326954,1.588906,0.2324587,-0.3309808,1.356002,0.06467194,0.2384096,1.669605,-0.07455632,-0.516094,1.562725,0.2100769,-0.2918801,1.3275,0.06154347,-0.1579763,1.648394,0.05431844,-0.4396486,1.627389,-0.0997984,-0.001765725,1.663612,-0.01662408,-0.4326981,1.603722,-0.1402594,-0.241372,1.669302,0.3214842,-0.1792262,1.596891,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9545898,-0.3540039,0.2929688,3,2,3,1,1,5,12,8,2,-7,-6,10,1,3,1,0,-6.9375,-6.9375,-6.9375,4.25,4.25,4.25,8.599509,7.122293,0.2879723,3.289005,6.862086,5.595834,-0.1200157,-0.5316484,1.587624,0.2477775,-0.4040639,1.397997,0.06474645,0.2388315,1.668173,-0.07186853,-0.5477267,1.5593,0.2167294,-0.3837943,1.380697,0.0616819,-0.1575766,1.645087,0.05540833,-0.4393366,1.623688,-0.0997575,-0.001049959,1.660775,-0.01563121,-0.4324332,1.599788,-0.1402756,-0.2427169,1.667333,0.2813414,-0.1970555,1.609167,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.037109,-0.2773438,0.2714844,3,2,3,1,1,5,12,8,-10,-6,-4,-9,-7,-6,-5,-9,-6.9375,-6.9375,-6.9375,-35.375,-35.375,-35.375,8.599509,7.122293,0.2879723,3.182901,6.933761,5.512255,-0.1209495,-0.5328906,1.587845,0.2608274,-0.4737064,1.44013,0.06488502,0.2389346,1.667696,-0.07227283,-0.5414396,1.558155,0.2230233,-0.4717558,1.423558,0.06294921,-0.1576453,1.643376,0.05981446,-0.4397198,1.621491,-0.09978356,-0.001025912,1.658453,-0.01107575,-0.4324012,1.597291,-0.1402045,-0.2441989,1.665063,0.2766556,-0.2167882,1.609692,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.008301,-0.3823242,0.09375,3,2,3,1,1,5,12,8,-17,-8,-7,6,-3,-3,-9,-22,-6.9375,-6.9375,-6.9375,-18.3125,-18.3125,-18.3125,8.599509,7.122293,0.2879723,3.109648,7.003786,5.50583,-0.1229307,-0.5321831,1.585509,0.2747611,-0.5168521,1.482074,0.0651029,0.2390336,1.667286,-0.0758367,-0.5178065,1.556361,0.238892,-0.5160722,1.465408,0.0640457,-0.1580246,1.642073,0.06248648,-0.4404897,1.620444,-0.09943516,-0.001205106,1.655253,-0.008304551,-0.4328914,1.595857,-0.1404204,-0.2459903,1.662215,0.2734296,-0.2264901,1.609768,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.018066,-0.3085938,-0.137207,3,2,3,1,1,5,12,8,-23,-18,-6,-6,-2,-4,-1,-18,-6.9375,-6.9375,-6.9375,-4.75,-4.75,-4.75,8.599509,7.122293,0.2879723,3.030602,7.046793,5.443976,-0.1243518,-0.5323299,1.583046,0.2839443,-0.5335687,1.521859,0.06554975,0.2387917,1.666399,-0.07854263,-0.5154476,1.554946,0.2491746,-0.5351448,1.508193,0.06527074,-0.1587515,1.639928,0.06414381,-0.4411771,1.618917,-0.09888199,-0.001748191,1.651966,-0.006660322,-0.433292,1.593798,-0.1404678,-0.2468507,1.658738,0.271576,-0.230955,1.610877,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.045898,-0.2104492,0.06103516,3,2,3,1,1,5,12,8,-13,-7,-5,-7,-2,-4,-6,-10,-6.9375,-6.9375,-6.9375,0.3125,0.3125,0.3125,8.599509,7.122293,0.2879723,2.825653,7.085892,5.251798,-0.125571,-0.5322129,1.580326,0.2829144,-0.5391612,1.544622,0.06675605,0.2386639,1.664956,-0.07872068,-0.5159435,1.551294,0.2353128,-0.5145909,1.5394,0.06607178,-0.1591152,1.637496,0.0653035,-0.4417982,1.616459,-0.09823404,-0.001992962,1.648038,-0.005678514,-0.4336799,1.589883,-0.1405433,-0.2481566,1.656007,0.2705123,-0.2369793,1.613907,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9833984,-0.2983398,0.07519531,3,2,3,1,1,5,12,8,0,-2,1,-1,-1,-4,-2,3,-6.9375,-6.9375,-6.9375,47.0625,47.0625,47.0625,8.599509,7.122293,0.2879723,2.717604,7.11251,5.094253,-0.1252244,-0.5329024,1.578408,0.2785491,-0.5419391,1.552189,0.06771817,0.2385895,1.663751,-0.07527395,-0.5399402,1.549692,0.2354152,-0.5063279,1.533128,0.06664829,-0.1591677,1.635796,0.06618246,-0.4420058,1.61497,-0.09761503,-0.001876471,1.646159,-0.004934931,-0.4336222,1.587733,-0.1403829,-0.2481046,1.653659,0.2700371,-0.2412432,1.620043,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.01709,-0.168457,0.1152344,3,2,3,1,1,5,12,8,5,8,1,1,1,5,8,11,-6.9375,-6.9375,-6.9375,56.125,56.125,56.125,8.599509,7.122293,0.2879723,2.723415,7.132185,4.988931,-0.124183,-0.5336243,1.576634,0.273685,-0.5382751,1.554187,0.06877902,0.2388359,1.662503,-0.08344328,-0.5184107,1.556987,0.2275356,-0.5055562,1.5485,0.06739409,-0.1591359,1.634814,0.06702413,-0.4420998,1.614306,-0.09629811,-0.00142044,1.643443,-0.004089734,-0.4335063,1.586538,-0.1401015,-0.2482118,1.651464,0.2696972,-0.245145,1.625468,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.014648,-0.2480469,0.06054688,3,2,3,1,1,5,12,8,-13,-7,-1,5,4,3,0,-4,-6.9375,-6.9375,-6.9375,-12.4375,-12.4375,-12.4375,8.599509,7.122293,0.2879723,2.759549,7.146243,5.009326,-0.1237653,-0.5327517,1.574771,0.268763,-0.538079,1.552758,0.07022819,0.2386491,1.660574,-0.07815905,-0.5233781,1.551718,0.2239412,-0.4982745,1.5467,0.06779516,-0.1592589,1.633714,0.0677581,-0.4423641,1.61335,-0.09585211,-0.001443206,1.641235,-0.003395666,-0.4336466,1.584763,-0.1393967,-0.2472861,1.647902,0.2693572,-0.2462711,1.62756,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.000488,-0.2280273,0.04150391,3,2,3,1,1,5,12,8,-2,-8,-5,-6,-3,-1,4,10,-6.9375,-6.9375,-6.9375,-21.0625,-21.0625,-21.0625,8.599509,7.122293,0.2879723,2.801407,7.148003,5.084455,-0.1229307,-0.5326546,1.57167,0.2634003,-0.5372384,1.550658,0.07117736,0.2384223,1.659279,-0.0766483,-0.521332,1.547362,0.2195777,-0.4961889,1.538412,0.06802452,-0.1594199,1.632946,0.06818621,-0.4425431,1.612527,-0.09549796,-0.001465178,1.639927,-0.003053143,-0.4336126,1.583463,-0.1389252,-0.2469442,1.645525,0.2690299,-0.2474854,1.628442,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.001953,-0.2324219,0.03320313,3,2,3,1,1,5,12,8,-2,-3,-2,-1,1,0,0,-2,-6.9375,-6.9375,-6.9375,-17.625,-17.625,-17.625,8.599509,7.122293,0.2879723,2.842179,7.149538,5.161314,-0.1224957,-0.533914,1.569202,0.2607761,-0.5340714,1.549048,0.07195811,0.2384816,1.658215,-0.07623319,-0.5260257,1.548342,0.2185905,-0.4953123,1.537062,0.06852593,-0.1596286,1.632188,0.06883662,-0.44274,1.611794,-0.09524616,-0.001827974,1.638599,-0.002515259,-0.4337541,1.582541,-0.138555,-0.2472203,1.643685,0.2689602,-0.2473608,1.628479,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9892578,-0.2216797,0.01953125,3,2,3,1,1,5,12,8,0,1,-1,0,0,-2,1,3,-6.9375,-6.9375,-6.9375,-11,-11,-11,8.599509,7.122293,0.2879723,2.888559,7.150904,5.241032,-0.1216945,-0.5329885,1.566009,0.2568668,-0.5329383,1.545914,0.07272524,0.2382044,1.656932,-0.0735357,-0.5298896,1.544392,0.2121811,-0.5223123,1.535545,0.068976,-0.1599583,1.631433,0.06945189,-0.443095,1.610942,-0.0951046,-0.002320362,1.637732,-0.002015084,-0.4340613,1.581498,-0.1381433,-0.2469903,1.642541,0.268632,-0.2465579,1.628211,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.004883,-0.2143555,0.02246094,3,2,3,1,1,5,12,8,-1,0,-2,-1,-1,0,-2,-3,-6.9375,-6.9375,-6.9375,-4.5625,-4.5625,-4.5625,8.599509,7.122293,0.2879723,2.911076,7.150632,5.27531,-0.121295,-0.532623,1.564546,0.2544085,-0.5317239,1.541938,0.07312416,0.2379477,1.655727,-0.07462809,-0.5193416,1.543343,0.2103562,-0.5137241,1.530417,0.06946688,-0.1603163,1.630762,0.07015247,-0.4433101,1.609824,-0.09467776,-0.002379289,1.637103,-0.001360732,-0.4342711,1.580033,-0.1378862,-0.2466466,1.641681,0.2683737,-0.2459385,1.627504,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9990234,-0.2070313,0.03808594,3,2,3,1,1,5,12,8,-1,0,1,-1,1,2,2,1,-6.9375,-6.9375,-6.9375,-2.125,-2.125,-2.125,8.599509,7.122293,0.2879723,2.933461,7.148086,5.30519,-0.1208295,-0.5323401,1.563658,0.2536438,-0.530511,1.53869,0.07392512,0.2374134,1.654493,-0.07411962,-0.520566,1.542421,0.2124461,-0.4984042,1.528108,0.07004446,-0.1608066,1.629945,0.07104966,-0.4438593,1.60841,-0.09450208,-0.002881803,1.636814,-0.0005426034,-0.4348277,1.57849,-0.137473,-0.2467117,1.640574,0.2683547,-0.2456724,1.626591,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9995117,-0.2050781,0.04736328,3,2,3,1,1,5,12,8,0,-2,0,-3,-1,0,0,2,-6.9375,-6.9375,-6.9375,-1.625,-1.625,-1.625,8.599509,7.122293,0.2879723,2.951622,7.146411,5.327359,-0.1199086,-0.5328595,1.563256,0.2538046,-0.530034,1.537011,0.07430428,0.2369197,1.653446,-0.07415383,-0.521628,1.542677,0.212044,-0.4864502,1.52285,0.07059889,-0.1611114,1.629225,0.07153746,-0.4439928,1.607481,-0.09429476,-0.003180406,1.636534,-7.59758E-05,-0.434919,1.577547,-0.1371249,-0.2463469,1.63911,0.2684752,-0.2454285,1.625777,NA,NA,NotTracked,NotTracked,
