ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7954102,-0.2695313,0.3730469,3,-1,2,2,4,7,9,4,-3,-1,3,4,-4,-9,41,12,4.0625,4.0625,4.0625,-1.375,-1.375,-1.375,8.171022,7.151949,8.727958,4.04147,6.4981,9.40746,-0.07991057,-0.1578165,1.294131,0.1842517,-0.1466259,1.301921,0.07325862,0.2315486,1.663313,-0.05154106,-0.1510439,1.292333,0.1412997,-0.1508017,1.306467,0.07125652,-0.1863395,1.649438,0.07259063,-0.4855927,1.630173,-0.08809313,-0.003369779,1.643652,-0.005014317,-0.4774818,1.59865,-0.155842,-0.1920622,1.55635,0.2896984,-0.1912961,1.523921,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8793945,-0.3139648,0.5644531,3,-1,2,2,4,7,9,4,-10,-7,-9,-10,-7,-2,4,-27,4.0625,4.0625,4.0625,0.3125,0.3125,0.3125,8.171022,7.151949,8.727958,4.044284,6.578767,9.413804,-0.08075108,-0.190811,1.291242,0.1837347,-0.1829967,1.296097,0.0732464,0.2316161,1.664244,-0.04597976,-0.2081079,1.297,0.1427916,-0.184795,1.299964,0.07134521,-0.1862724,1.649625,0.0727687,-0.4856544,1.629933,-0.0877799,-0.006702882,1.642973,-0.004856058,-0.4774733,1.598431,-0.1529253,-0.1982121,1.560927,0.315921,-0.2000583,1.569018,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9833984,-0.3554688,0.5473633,3,-1,2,2,4,7,9,4,15,14,11,6,11,-1,-10,11,4.0625,4.0625,4.0625,-3,-3,-3,8.171022,7.151949,8.727958,4.059403,6.637773,9.424131,-0.07453249,-0.2313545,1.283341,0.1846635,-0.2219023,1.294053,0.07329733,0.2316085,1.665475,-0.04558238,-0.2312845,1.280889,0.1417725,-0.2293619,1.296333,0.07151473,-0.186281,1.649786,0.07277921,-0.48576,1.629679,-0.08775058,-0.008701261,1.642583,-0.004836059,-0.4774605,1.598303,-0.1647205,-0.195663,1.560421,0.3118222,-0.203926,1.567736,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.009766,-0.3334961,0.5644531,3,-1,2,2,4,7,9,4,6,-1,-4,-1,1,1,-9,5,4.0625,4.0625,4.0625,-20.125,-20.125,-20.125,8.171022,7.151949,8.727958,4.048943,6.664165,9.42387,-0.08055617,-0.2619388,1.294535,0.1855522,-0.264,1.294799,0.07333706,0.2315881,1.666225,-0.04711442,-0.259482,1.280611,0.1415646,-0.2730162,1.300667,0.07167795,-0.1863165,1.649985,0.07286213,-0.4860035,1.629295,-0.08903203,-0.01159999,1.642675,-0.004738515,-0.4775845,1.598074,-0.1341034,-0.2127713,1.573709,0.3080359,-0.2098575,1.567174,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.000488,-0.3271484,0.3759766,3,-1,2,2,4,7,9,4,-10,-4,-6,-5,-7,-14,-74,-25,4.0625,4.0625,4.0625,-35.375,-35.375,-35.375,8.171022,7.151949,8.727958,3.978043,6.733126,9.403163,-0.08300115,-0.3213005,1.311956,0.1978405,-0.3341393,1.318856,0.07344431,0.2317948,1.667239,-0.05319315,-0.3073081,1.290044,0.1714433,-0.3189279,1.291379,0.07180512,-0.1864838,1.650001,0.07309336,-0.4872381,1.627381,-0.08936246,-0.01442736,1.642464,-0.004323321,-0.4782442,1.596256,-0.1501747,-0.2100418,1.568977,0.2896046,-0.2216702,1.56666,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.01416,-0.3173828,0.3339844,3,-1,2,2,4,7,9,4,12,-21,-23,-6,-10,-12,66,-41,4.0625,4.0625,4.0625,-36.625,-36.625,-36.625,8.171022,7.151949,8.727958,3.930672,6.767979,9.397154,-0.08568782,-0.3448828,1.323916,0.2022559,-0.3603032,1.330219,0.07355733,0.2315816,1.66753,-0.05318605,-0.3365542,1.297241,0.1590152,-0.3847472,1.324111,0.07187064,-0.1867339,1.64987,0.07301646,-0.4883651,1.625685,-0.08980928,-0.0166945,1.642361,-0.00434169,-0.4790585,1.594983,-0.1505778,-0.2125918,1.569873,0.2884216,-0.2234031,1.567007,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9716797,-0.3579102,0.2797852,3,-1,2,2,4,7,9,4,-8,-1,-3,-4,-5,3,-50,-56,4.0625,4.0625,4.0625,-28.625,-28.625,-28.625,8.171022,7.151949,8.727958,3.872614,6.792955,9.375696,-0.08629199,-0.3649387,1.336847,0.2054544,-0.382113,1.338861,0.07369372,0.2315769,1.66775,-0.0623423,-0.3529932,1.302725,0.1704357,-0.4094421,1.341071,0.0719044,-0.1872316,1.649648,0.07265539,-0.4895544,1.624391,-0.09002837,-0.01718211,1.642525,-0.004715952,-0.4797738,1.593535,-0.1506034,-0.2129944,1.569555,0.286058,-0.225457,1.567477,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.019531,-0.284668,0.2456055,3,-1,2,2,4,7,9,4,-16,3,12,0,6,0,-10,1,4.0625,4.0625,4.0625,-4.6875,-4.6875,-4.6875,8.171022,7.151949,8.727958,3.843544,6.817168,9.35598,-0.08556721,-0.378584,1.346216,0.2069477,-0.3996052,1.340615,0.07378577,0.2315221,1.667852,-0.05369152,-0.3733452,1.314903,0.1769998,-0.390467,1.315729,0.07194485,-0.1874465,1.649327,0.07243548,-0.4901645,1.622959,-0.0901426,-0.01773621,1.642362,-0.005043844,-0.4804463,1.59196,-0.1511636,-0.2144461,1.573096,0.2835023,-0.2268462,1.567997,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9414063,-0.2612305,0.2890625,3,-1,2,2,4,7,9,4,1,5,6,-3,1,6,-13,1,4.0625,4.0625,4.0625,-0.3125,-0.3125,-0.3125,8.171022,7.151949,8.727958,3.845033,6.831011,9.359659,-0.0874069,-0.3953345,1.358752,0.2073664,-0.4107656,1.346612,0.07396332,0.2314767,1.667779,-0.05718731,-0.3919667,1.323351,0.1673578,-0.41932,1.34837,0.0722759,-0.1882365,1.648186,0.07260218,-0.4914472,1.620651,-0.09038091,-0.01905913,1.641838,-0.005087095,-0.4816128,1.589355,-0.1294755,-0.2256428,1.593171,0.2715062,-0.2314901,1.569508,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9414063,-0.2529297,0.28125,3,-1,2,2,4,7,9,4,-1,-2,-1,3,0,2,18,-1,4.0625,4.0625,4.0625,7.75,7.75,7.75,8.171022,7.151949,8.727958,3.851061,6.83669,9.361341,-0.08963128,-0.4045863,1.359254,0.207725,-0.4123381,1.347241,0.07418118,0.2313361,1.667774,-0.05638242,-0.4028515,1.327,0.166272,-0.43688,1.349857,0.0722474,-0.188643,1.647674,0.07242274,-0.4918608,1.619815,-0.09043808,-0.01937592,1.641771,-0.005346151,-0.4820527,1.588533,-0.1292056,-0.2261441,1.593925,0.2693709,-0.2325134,1.570125,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9589844,-0.2998047,0.2319336,3,-1,2,2,4,7,9,4,3,-3,-6,-5,-4,-6,-58,8,4.0625,4.0625,4.0625,13.625,13.625,13.625,8.171022,7.151949,8.727958,3.8548,6.849149,9.344452,-0.09238192,-0.4070446,1.360911,0.2077337,-0.4126547,1.345931,0.07431167,0.231194,1.667593,-0.0613034,-0.4028113,1.327857,0.1684073,-0.4109308,1.335087,0.07215793,-0.1890541,1.647101,0.07223303,-0.4923451,1.619179,-0.09069978,-0.01982416,1.641477,-0.005566926,-0.4824792,1.5879,-0.1290472,-0.2268242,1.594692,0.2676573,-0.2334942,1.570098,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9301758,-0.3305664,0.2070313,3,-1,2,2,4,7,9,4,0,1,-1,-2,-1,-1,-1,-2,4.0625,4.0625,4.0625,26,26,26,8.171022,7.151949,8.727958,3.833683,6.861072,9.298352,-0.09548396,-0.4122312,1.364898,0.2093014,-0.4134805,1.347669,0.07443918,0.2310345,1.667379,-0.06644524,-0.4073372,1.329743,0.1731467,-0.4083077,1.33038,0.07214358,-0.1892938,1.646829,0.0720056,-0.492578,1.618877,-0.09073903,-0.02017277,1.641354,-0.005833537,-0.4827429,1.587604,-0.1288387,-0.2272934,1.595108,0.2654611,-0.2345237,1.571204,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.965332,-0.2451172,0.1904297,3,-1,2,2,4,7,9,4,0,2,3,3,5,3,-7,-4,4.0625,4.0625,4.0625,37.9375,37.9375,37.9375,8.171022,7.151949,8.727958,3.810448,6.883486,9.232539,-0.1013637,-0.4233266,1.376729,0.214856,-0.4211389,1.356651,0.07500572,0.2308184,1.666662,-0.09294359,-0.4073602,1.342596,0.1727445,-0.4456697,1.354937,0.0718937,-0.1899629,1.646441,0.07119213,-0.4935143,1.618593,-0.09084892,-0.02050298,1.641131,-0.006589115,-0.4833261,1.587477,-0.127873,-0.228305,1.598558,0.2648198,-0.2360459,1.57367,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9379883,-0.2680664,0.2089844,3,-1,2,2,4,7,9,4,-2,-2,-1,-1,0,6,50,-8,4.0625,4.0625,4.0625,36.8125,36.8125,36.8125,8.171022,7.151949,8.727958,3.756508,6.91394,9.130618,-0.1048503,-0.4324676,1.38595,0.2197461,-0.427392,1.363936,0.07511603,0.2305755,1.666366,-0.1271539,-0.4224452,1.358289,0.1780042,-0.4572697,1.360333,0.07189544,-0.1903036,1.646233,0.07108673,-0.4938335,1.618563,-0.09106348,-0.02094403,1.641118,-0.00669174,-0.4835608,1.587466,-0.1283393,-0.2288549,1.599886,0.2645671,-0.2369658,1.576404,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9648438,-0.2802734,0.2041016,3,-1,2,2,4,7,9,4,4,3,2,3,2,-6,-41,9,4.0625,4.0625,4.0625,29.1875,29.1875,29.1875,8.171022,7.151949,8.727958,3.656262,6.94394,8.986845,-0.1091419,-0.4422007,1.399146,0.2249909,-0.437912,1.374774,0.07520351,0.2305432,1.66564,-0.1472034,-0.4629032,1.391,0.2019011,-0.469574,1.395333,0.07195574,-0.1906845,1.645901,0.07110181,-0.4942751,1.618583,-0.09106168,-0.02110381,1.640893,-0.006706897,-0.483805,1.58748,-0.1290208,-0.2290461,1.601078,0.2643257,-0.2378929,1.580557,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.2211914,0.1914063,3,-1,2,2,4,7,9,4,-3,-1,-4,-5,-1,2,35,-8,4.0625,4.0625,4.0625,30,30,30,8.171022,7.151949,8.727958,3.548968,6.979421,8.838861,-0.1139799,-0.4580935,1.413186,0.2327256,-0.4508027,1.390983,0.07520933,0.2302765,1.665286,-0.149423,-0.4703359,1.40863,0.2672387,-0.4604382,1.391167,0.07200013,-0.1909439,1.645828,0.07115807,-0.4946814,1.618915,-0.0913379,-0.02126796,1.640901,-0.006667871,-0.4840612,1.587756,-0.1299975,-0.2306507,1.602791,0.2646289,-0.2387107,1.58617,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.033203,-0.2177734,0.1914063,3,-1,2,2,4,7,9,4,-3,-4,-2,1,1,5,28,-7,4.0625,4.0625,4.0625,28,28,28,8.171022,7.151949,8.727958,3.419028,7.015082,8.668225,-0.1218021,-0.4682238,1.431665,0.2426358,-0.4632724,1.407772,0.07516982,0.230176,1.665029,-0.1586222,-0.4811584,1.420263,0.2572296,-0.4446676,1.380167,0.07196844,-0.1910933,1.645932,0.07120396,-0.495109,1.620064,-0.091466,-0.01980974,1.646034,-0.006481695,-0.4843612,1.589018,-0.1319375,-0.2359153,1.60487,0.2667329,-0.2447497,1.593117,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-1.033203,-0.2177734,0.1914063,3,-1,2,2,4,7,9,4,-3,-4,-2,1,1,5,28,-7,4.0625,4.0625,4.0625,28,28,28,8.171022,7.151949,8.727958,3.419028,7.015082,8.668225,-0.1279419,-0.4825275,1.449744,0.2527739,-0.4772931,1.424408,0.07511792,0.2300788,1.664805,-0.1642272,-0.4922356,1.445278,0.2556362,-0.4633499,1.389804,0.07198521,-0.1913452,1.646142,0.07129312,-0.4961098,1.621947,-0.09211538,-0.02041257,1.645067,-0.006185004,-0.4855342,1.591177,-0.1342316,-0.2410591,1.608436,0.2683854,-0.2474858,1.597539,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.034668,-0.2041016,0.1513672,3,-1,2,2,4,7,9,4,-2,2,2,4,2,2,19,-19,4.0625,4.0625,4.0625,31.25,31.25,31.25,8.171022,7.151949,8.727958,3.291695,7.053295,8.49766,-0.1338347,-0.4926713,1.469074,0.2627201,-0.4896415,1.442664,0.07486081,0.2298302,1.664147,-0.1707349,-0.4996865,1.465708,0.2235207,-0.4940223,1.411485,0.0719635,-0.1913986,1.646207,0.07117984,-0.4961295,1.623404,-0.09207611,-0.01926358,1.647726,-0.006119392,-0.4854446,1.592528,-0.13636,-0.2466893,1.611821,0.270191,-0.2514896,1.602109,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9853516,-0.2246094,0.08056641,3,-1,2,2,4,7,9,4,-14,-3,-2,-2,-2,-8,-14,-18,4.0625,4.0625,4.0625,38,38,38,8.171022,7.151949,8.727958,3.13699,7.089227,8.295872,-0.1391877,-0.5020647,1.48754,0.2729903,-0.5017159,1.461231,0.07461891,0.229916,1.663646,-0.1755205,-0.5105744,1.4766,0.2623172,-0.4931559,1.42595,0.0719621,-0.1914176,1.646223,0.07122158,-0.496351,1.624546,-0.09242623,-0.01904578,1.649039,-0.005899769,-0.485795,1.593986,-0.1393529,-0.2532436,1.617123,0.2716381,-0.2559192,1.607944,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.2436523,0.02490234,3,-1,2,2,4,7,9,4,1,-1,1,-2,0,1,-22,26,4.0625,4.0625,4.0625,41.8125,41.8125,41.8125,8.171022,7.151949,8.727958,2.938193,7.109687,8.044794,-0.144903,-0.508405,1.508798,0.2824944,-0.5127001,1.482711,0.07443456,0.229942,1.663387,-0.1812557,-0.5177253,1.503136,0.2507427,-0.511485,1.45325,0.07198195,-0.1914401,1.646276,0.07160703,-0.4965664,1.625585,-0.09405728,-0.0203658,1.647141,-0.005479526,-0.4860151,1.594887,-0.1413717,-0.2564149,1.622106,0.2735498,-0.2588372,1.615196,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.047852,-0.2119141,0.006347656,3,-1,2,2,4,7,9,4,-26,-13,-9,-6,-7,-3,-2,-25,4.0625,4.0625,4.0625,8.375,8.375,8.375,8.171022,7.151949,8.727958,2.631153,7.128319,7.691024,-0.1484226,-0.5139077,1.52568,0.2896737,-0.5191535,1.501553,0.07422386,0.2300723,1.662645,-0.1839032,-0.5170804,1.513421,0.2653679,-0.5154249,1.4658,0.07196521,-0.191437,1.64628,0.07160606,-0.4966157,1.626182,-0.09523843,-0.02118843,1.645719,-0.005456597,-0.4860752,1.595235,-0.1431126,-0.2594925,1.628037,0.2748213,-0.2605539,1.621121,NA,NA,Closed,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.056152,-0.2036133,0.01025391,3,-1,2,2,4,7,9,4,6,2,0,-2,0,-2,-17,-1,4.0625,4.0625,4.0625,-6.875,-6.875,-6.875,8.171022,7.151949,8.727958,2.533159,7.134028,7.592755,-0.1528299,-0.5270481,1.559026,0.2970194,-0.5331839,1.533178,0.07372573,0.2302119,1.661558,-0.1883016,-0.5107094,1.558937,0.2736645,-0.5384864,1.493417,0.07207772,-0.1913748,1.646989,0.0719086,-0.496605,1.627031,-0.09697908,-0.02205904,1.643673,-0.005163639,-0.4862919,1.59581,-0.1450531,-0.2644306,1.641971,0.2773318,-0.2661721,1.633752,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.984375,-0.2299805,-0.001464844,3,-1,2,2,4,7,9,4,-21,-29,-19,-11,-13,-16,-22,-15,4.0625,4.0625,4.0625,-27.5,-27.5,-27.5,8.171022,7.151949,8.727958,2.214936,7.145216,7.307897,-0.1526495,-0.5299085,1.578609,0.2988138,-0.5352629,1.549929,0.07360957,0.2303347,1.660803,-0.1873314,-0.5208361,1.573609,0.27534,-0.5334604,1.513,0.07197554,-0.1913335,1.646893,0.07183442,-0.4964917,1.627407,-0.0974889,-0.0222519,1.643377,-0.005200766,-0.4862137,1.596308,-0.1445833,-0.2667459,1.649942,0.2771225,-0.2677367,1.641606,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.027832,-0.2416992,0.01806641,3,-1,2,2,4,7,9,4,-1,3,0,1,-1,0,-1,2,4.0625,4.0625,4.0625,-13.6875,-13.6875,-13.6875,8.171022,7.151949,8.727958,2.063617,7.14371,7.17062,-0.1510648,-0.5322616,1.592633,0.2973319,-0.5383968,1.563125,0.07348691,0.2303369,1.660226,-0.1835567,-0.5235841,1.580695,0.2747848,-0.5423594,1.525875,0.07207014,-0.1910789,1.647526,0.07182952,-0.4963451,1.627677,-0.09782283,-0.02224615,1.643056,-0.005196235,-0.4860907,1.596513,-0.1440611,-0.2675318,1.655446,0.2770277,-0.2679111,1.645936,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9770508,-0.2270508,-0.03027344,3,-1,2,2,4,7,9,4,-45,-15,-5,-4,-1,1,-13,-52,4.0625,4.0625,4.0625,-2.8125,-2.8125,-2.8125,8.171022,7.151949,8.727958,1.942566,7.148902,7.052606,-0.142811,-0.5360953,1.618918,0.2939239,-0.5411834,1.585033,0.07329633,0.2303736,1.659281,-0.1812513,-0.5170267,1.6164,0.3112114,-0.5460458,1.552394,0.07186113,-0.1910508,1.647482,0.07200221,-0.4959686,1.629354,-0.0980596,-0.02225426,1.642611,-0.00498,-0.4857993,1.597937,-0.1424278,-0.2697235,1.66692,0.2764042,-0.2692422,1.653863,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.2197266,-0.04882813,3,-1,2,2,4,7,9,4,-10,-5,-5,-6,-6,-3,-1,-15,4.0625,4.0625,4.0625,8.3125,8.3125,8.3125,8.171022,7.151949,8.727958,1.866129,7.152483,6.966931,-0.1399966,-0.537738,1.628888,0.2891344,-0.5405516,1.594187,0.07313606,0.2303352,1.658601,-0.1806688,-0.5213697,1.632833,0.2973328,-0.5811228,1.541,0.07181036,-0.1910476,1.647492,0.07211028,-0.4957477,1.630696,-0.09819612,-0.02224435,1.642577,-0.004783019,-0.4855558,1.599065,-0.141518,-0.2708622,1.671146,0.2758357,-0.2692558,1.657392,NA,NA,NotTracked,NotTracked,
