ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6772461,0.6206055,0.4174805,-0.7709961,-0.4589844,0.5786133,0,-1,-2,-2,1,-4,-5,-1,1,-4,-3,-4,-4,1,-12,3,-7.6875,-7.6875,-7.6875,-7.5625,-7.5625,-7.5625,6.530007,6.17643,8.759874,4.035137,6.273852,1.648132,-0.2748027,-0.2060775,1.272714,0.3192623,-0.2027507,1.234646,0.07716238,0.2329421,1.675593,-0.2723432,-0.2511712,1.253623,0.2978353,-0.1373,1.217935,0.07319666,-0.1585793,1.648354,0.06949214,-0.4374112,1.610826,-0.08656474,0.0002220414,1.654588,-0.00329263,-0.4294206,1.582731,-0.2084871,-0.1615861,1.566669,0.3048312,-0.187009,1.541146,NA,NA,Unknown,Unknown,
-0.6870117,0.5644531,0.3286133,-0.7822266,-0.4135742,0.4916992,-4,-2,-4,-6,-1,-4,-1,-1,-10,-5,1,-2,-1,-1,4,0,3.9375,3.9375,3.9375,-3,-3,-3,6.521657,6.184455,8.74596,4.033359,6.277163,1.658527,-0.267949,-0.2064537,1.268584,0.3127003,-0.2066513,1.231125,0.07773921,0.2331044,1.674102,-0.2689216,-0.2514123,1.25192,0.2867555,-0.1460426,1.211882,0.0736561,-0.1587391,1.64716,0.0696778,-0.4376121,1.610135,-0.08618706,7.758023E-05,1.653815,-0.003202522,-0.4295735,1.582252,-0.2083991,-0.1616511,1.565633,0.3049594,-0.187288,1.540648,NA,NA,Unknown,Unknown,
-0.6728516,0.4770508,0.2641602,-0.7924805,-0.3867188,0.3168945,-2,-3,-3,-2,-5,-3,1,-2,13,4,5,5,2,3,2,3,39.0625,39.0625,39.0625,-18.9375,-18.9375,-18.9375,6.571646,6.224234,8.752101,3.980911,6.329133,1.630308,-0.2558932,-0.2224959,1.264262,0.3051247,-0.2212278,1.229496,0.0782769,0.2332623,1.672695,-0.2454065,-0.261697,1.25135,0.2988303,-0.1839424,1.247095,0.07376333,-0.1589125,1.645745,0.06968459,-0.4377543,1.609256,-0.08635619,0.0003102635,1.654258,-0.003253064,-0.4296263,1.581655,-0.2081018,-0.1616506,1.565482,0.3057394,-0.1867339,1.539665,NA,NA,Unknown,Unknown,
-0.6855469,0.4873047,0.222168,-0.7978516,-0.3647461,0.2988281,-5,-7,-12,-11,-11,-7,-4,-2,-3,-3,-4,-9,-6,-4,-1,-2,82.75,82.75,82.75,-65.375,-65.375,-65.375,6.711134,6.30038,8.779107,3.849646,6.421397,1.578786,-0.2402351,-0.2502822,1.271741,0.2908188,-0.2488648,1.241636,0.07904395,0.233577,1.671287,-0.244171,-0.291331,1.255087,0.2692553,-0.2232152,1.252434,0.0739075,-0.1589021,1.644174,0.06980833,-0.4379024,1.608384,-0.0857578,0.0001608515,1.652021,-0.003221388,-0.429649,1.58109,-0.2063832,-0.1643401,1.56537,0.3108058,-0.1883908,1.540473,NA,NA,Unknown,Unknown,
-0.8422852,0.5800781,0.1782227,-0.887207,-0.3500977,0.3515625,-2,-5,-5,-8,-4,-4,-2,-1,-4,1,2,-4,0,-1,-1,-1,90,90,90,-78.1875,-78.1875,-78.1875,6.971878,6.444696,8.854231,3.657521,6.554263,1.491951,-0.2177265,-0.3028107,1.300582,0.273433,-0.3102865,1.280767,0.08000433,0.2336444,1.669248,-0.2278766,-0.3563029,1.292091,0.2409187,-0.3157884,1.290087,0.07433521,-0.1596204,1.641512,0.07011598,-0.4385611,1.607271,-0.08526445,-0.0003539221,1.650349,-0.003073866,-0.4302837,1.579825,-0.2039862,-0.1685907,1.569822,0.3212455,-0.1998065,1.54755,NA,NA,Unknown,Unknown,
-0.8740234,0.5405273,0.1396484,-0.9672852,-0.4511719,0.3720703,0,-1,-1,1,-2,-3,-2,-1,-3,-10,-14,-17,-15,-7,-13,1,63.75,63.75,63.75,-64.875,-64.875,-64.875,7.16397,6.570831,8.938567,3.351544,6.742427,1.329043,-0.1912367,-0.3763936,1.344562,0.2673243,-0.3894683,1.344679,0.08086028,0.2335249,1.666876,-0.2166869,-0.4267115,1.339727,0.2362267,-0.3728761,1.348271,0.07534319,-0.1602604,1.638898,0.07132024,-0.4392538,1.606115,-0.08402188,-0.000593694,1.64788,-0.001984633,-0.4307403,1.578467,-0.206825,-0.1805234,1.580172,0.3249486,-0.2051857,1.570314,NA,NA,Unknown,Unknown,
-0.9169922,0.5048828,0.08056641,-0.972168,-0.402832,0.265625,-1,0,1,1,0,-2,-2,-2,2,1,2,4,3,-2,-3,2,58.125,58.125,58.125,-27.3125,-27.3125,-27.3125,7.348842,6.697011,9.044255,3.169131,6.874081,1.194978,-0.1699405,-0.4398922,1.403877,0.2692219,-0.4605617,1.410439,0.08193959,0.2338433,1.663848,-0.2028847,-0.4735312,1.390828,0.2321262,-0.4637189,1.410803,0.07606085,-0.1613325,1.636692,0.0726981,-0.4409114,1.605657,-0.08235579,-0.0001622742,1.645498,-0.0005954153,-0.4315806,1.577523,-0.1673222,-0.2137591,1.596533,0.3011209,-0.2165112,1.586265,NA,NA,Unknown,Unknown,
-0.9604492,0.4394531,-0.07177734,-0.9882813,-0.2958984,0.1582031,-1,-2,-2,-2,-1,0,0,2,4,1,-2,-1,-2,-6,-10,4,47.5625,47.5625,47.5625,-16.125,-16.125,-16.125,7.676775,6.85263,9.268947,2.981399,6.999612,1.026087,-0.1570451,-0.4839244,1.461499,0.2759995,-0.5070944,1.471392,0.08275288,0.2336413,1.660138,-0.1923752,-0.5081346,1.449542,0.2346335,-0.5022058,1.477429,0.07709551,-0.1626531,1.634538,0.07461575,-0.4430898,1.605444,-0.0821985,-0.0012364,1.643407,0.001647197,-0.4334748,1.576648,-0.1641946,-0.2186243,1.600819,0.2913422,-0.2282504,1.598891,NA,NA,Unknown,Unknown,
-1.005371,0.4614258,-0.1948242,-1.034668,-0.4443359,-0.03173828,4,0,0,1,2,1,6,4,9,11,4,1,-2,2,-21,-42,-12,-12,-12,66.6875,66.6875,66.6875,7.959709,6.93392,9.554675,2.741803,7.116725,0.7159673,-0.1524149,-0.5127209,1.510421,0.2838874,-0.5311649,1.524092,0.08346505,0.2336578,1.655954,-0.1905953,-0.5188364,1.488533,0.2295932,-0.5155938,1.476667,0.07844285,-0.1638115,1.632316,0.07681449,-0.4447118,1.605472,-0.08214282,-0.002270472,1.641552,0.004192772,-0.4348341,1.576052,-0.1559228,-0.2337158,1.610702,0.2851158,-0.2387819,1.609179,NA,NA,Unknown,NotTracked,
-0.9614258,0.4038086,-0.2314453,-1.013672,-0.3046875,-0.1777344,-1,-1,0,-1,-3,-5,-3,0,7,6,3,-2,-1,3,-19,3,-54.375,-54.375,-54.375,80.875,80.875,80.875,8.338584,6.99379,0.06046006,2.4563,7.174777,0.2784416,-0.1486072,-0.5319867,1.556087,0.283436,-0.5407654,1.568509,0.0841962,0.2332217,1.651925,-0.1923357,-0.5238003,1.532429,0.2291468,-0.5258227,1.55227,0.07924767,-0.1646797,1.630915,0.07782626,-0.4458494,1.60596,-0.08088861,-0.003325845,1.63877,0.005137851,-0.4356018,1.5762,-0.1450368,-0.2449261,1.624522,0.2815913,-0.246775,1.620691,NA,NA,NotTracked,NotTracked,
-1.000488,0.2333984,-0.1713867,-1.027832,-0.1782227,-0.01367188,0,-2,-1,1,0,-1,0,-1,-5,-7,-5,-3,-3,-1,-12,1,-11.5625,-11.5625,-11.5625,-24.9375,-24.9375,-24.9375,8.583001,7.001024,0.369184,2.071554,7.19722,9.87287,-0.1377603,-0.5321729,1.589323,0.2827679,-0.5430469,1.594815,0.08492903,0.2327888,1.647757,-0.1793578,-0.5284256,1.577468,0.232646,-0.537364,1.560943,0.08003795,-0.1650513,1.629125,0.07832754,-0.4460795,1.606152,-0.07980753,-0.003280333,1.636385,0.00562043,-0.4357828,1.576258,-0.137288,-0.2501663,1.637138,0.2813689,-0.2491625,1.63114,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2338867,-0.1508789,-1.001465,-0.2226563,0.01513672,-1,0,-1,-1,0,0,0,-1,7,3,-3,-2,-3,2,-2,2,15.5625,15.5625,15.5625,-24.0625,-24.0625,-24.0625,8.780369,6.992986,0.5600191,1.687399,7.193069,9.568165,-0.1312855,-0.5350068,1.610797,0.286327,-0.5467796,1.613825,0.08588076,0.2322279,1.645321,-0.172379,-0.5358931,1.609846,0.2388628,-0.5277584,1.570158,0.08103265,-0.1653621,1.628469,0.08017556,-0.4463981,1.607831,-0.07942136,-0.003381507,1.635752,0.00750148,-0.4364072,1.577843,-0.1328829,-0.2531559,1.647933,0.2825166,-0.2492605,1.641386,NA,NA,NotTracked,NotTracked,
-0.956543,0.2299805,-0.1289063,-1.008789,-0.1826172,-0.0234375,-1,0,-2,-1,-1,-2,-2,-1,5,3,0,-2,-3,2,15,-1,9.625,9.625,9.625,14.3125,14.3125,14.3125,8.865749,6.99329,0.6317201,1.627705,7.196818,9.497721,-0.1261322,-0.52817,1.618133,0.2881215,-0.5482273,1.622642,0.08779696,0.2311682,1.642384,-0.1596647,-0.5332704,1.611767,0.2421396,-0.533646,1.579,0.08200708,-0.1656277,1.628125,0.08138742,-0.4465633,1.609223,-0.07880592,-0.003507109,1.634996,0.00884594,-0.4365709,1.579252,-0.1294778,-0.2520877,1.654196,0.2835278,-0.2493987,1.646427,NA,NA,NotTracked,NotTracked,
-0.9555664,0.2138672,-0.1713867,-0.9960938,-0.1967773,-0.1000977,-1,0,-1,-1,-2,-1,-1,-1,20,8,2,0,-2,-14,-58,33,7.4375,7.4375,7.4375,4.75,4.75,4.75,8.806109,7.009136,0.5625209,1.655163,7.20858,9.50804,-0.1212894,-0.5311871,1.61632,0.2904487,-0.5492961,1.622713,0.09058895,0.2300473,1.640106,-0.1552205,-0.5330344,1.61175,0.2453395,-0.5227807,1.575375,0.0843693,-0.1662686,1.628156,0.08298728,-0.4467683,1.610809,-0.07729292,-0.003319423,1.634912,0.01051864,-0.4367611,1.580918,-0.1254041,-0.2500537,1.659893,0.2846366,-0.2491559,1.649393,NA,NA,NotTracked,NotTracked,
-0.9560547,0.2338867,-0.2143555,-0.9902344,-0.2055664,-0.1142578,-2,-2,-1,-2,-2,-1,-1,-1,-3,-1,-2,-2,1,2,19,-5,29.1875,29.1875,29.1875,-4.8125,-4.8125,-4.8125,8.702645,7.016953,0.4145485,1.775643,7.207615,9.63807,-0.1180582,-0.5331975,1.608013,0.2927149,-0.54814,1.61465,0.09333497,0.2288167,1.639136,-0.1557706,-0.5404561,1.605448,0.247407,-0.5230146,1.57275,0.08739403,-0.1671819,1.628662,0.08653458,-0.4473884,1.613128,-0.07730345,-0.002564402,1.640697,0.01418602,-0.4373611,1.583028,-0.1232057,-0.2496141,1.660844,0.2866485,-0.249175,1.650666,NA,NA,NotTracked,NotTracked,
-0.9716797,0.199707,-0.2290039,-0.9873047,-0.1962891,-0.1411133,-1,0,-1,0,0,0,-1,-2,-7,-5,0,0,-1,-3,-17,1,27,27,27,-4.1875,-4.1875,-4.1875,8.55296,7.01659,0.1865275,1.88995,7.199012,9.76403,-0.1136896,-0.5315852,1.593117,0.2959095,-0.5473614,1.604917,0.09733422,0.2274993,1.639289,-0.1534359,-0.5430408,1.590357,0.2502956,-0.5193491,1.569,0.09118813,-0.1681686,1.629653,0.09015509,-0.4482854,1.614573,-0.0726121,-0.003224495,1.638701,0.01757171,-0.438085,1.584224,-0.1215236,-0.2502793,1.659828,0.2896218,-0.2502433,1.652038,NA,NA,NotTracked,NotTracked,
-0.9370117,0.2021484,-0.2075195,-0.996582,-0.2016602,-0.1259766,-1,-1,-1,-1,-2,-3,0,0,-7,-3,-3,-2,-2,-2,2,-4,13.25,13.25,13.25,15.25,15.25,15.25,8.442823,7.015012,0.03713114,2.018279,7.185128,9.881938,-0.104867,-0.5270867,1.574386,0.3015609,-0.5482664,1.595248,0.1033816,0.2253921,1.64116,-0.1474888,-0.5371632,1.57,0.2482467,-0.5384405,1.571185,0.09639055,-0.1697504,1.631981,0.0957638,-0.4500464,1.617536,-0.06686382,-0.004099077,1.638129,0.02278655,-0.4393891,1.586488,-0.118509,-0.2512932,1.655968,0.2957292,-0.2543864,1.653928,NA,NA,NotTracked,NotTracked,
-0.8710938,0.1782227,-0.1816406,-0.9321289,-0.2143555,-0.1884766,-1,-1,0,-1,-2,-1,-1,-1,5,0,-3,-13,-3,-5,-11,14,17.75,17.75,17.75,27.5,27.5,27.5,8.358227,7.014746,9.922093,2.072215,7.154298,9.885196,-0.09501267,-0.5218437,1.556742,0.3081817,-0.5468293,1.588096,0.1117164,0.2229829,1.643979,-0.1362595,-0.5305904,1.544414,0.2523794,-0.5409293,1.57815,0.1023178,-0.1716424,1.635637,0.1027387,-0.4523395,1.622718,-0.0604149,-0.004810654,1.637943,0.02929355,-0.4411658,1.590538,-0.1151097,-0.2511516,1.651474,0.3023126,-0.2579136,1.657253,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2172852,-0.1640625,-0.9179688,-0.1484375,-0.06201172,-2,-1,0,0,-1,-1,-1,0,-8,-5,-4,27,-2,-2,1,-6,27.125,27.125,27.125,15.3125,15.3125,15.3125,8.282886,7.011212,9.781537,2.100564,7.137789,9.877924,-0.0887656,-0.5169753,1.539644,0.3141038,-0.543759,1.581789,0.1218173,0.2190852,1.647554,-0.1288111,-0.53685,1.53025,0.2714135,-0.5375944,1.607417,0.1097239,-0.1747771,1.641251,0.1107987,-0.4559766,1.629909,-0.05432433,-0.007954626,1.638541,0.03727755,-0.4442565,1.596847,-0.1108086,-0.2520075,1.647344,0.311475,-0.2641123,1.663188,NA,NA,NotTracked,NotTracked,
-0.9755859,0.2490234,-0.1713867,-1.010254,-0.1635742,-0.02880859,-2,-2,-1,0,-2,-1,0,0,-1,-2,-1,-3,0,-1,-5,0,31.9375,31.9375,31.9375,-3.125,-3.125,-3.125,8.250027,7.021571,9.692428,2.159297,7.12281,9.939526,-0.07858589,-0.5195917,1.527884,0.3245877,-0.5465974,1.574117,0.1311059,0.2134421,1.650313,-0.1147521,-0.522141,1.514315,0.2736235,-0.5083622,1.598837,0.1162707,-0.1798051,1.646226,0.118257,-0.4611069,1.636586,-0.04620637,-0.0126036,1.639332,0.0444958,-0.4491023,1.602743,-0.1055936,-0.2536228,1.643672,0.3179262,-0.2691498,1.669087,NA,NA,NotTracked,NotTracked,
-1.064941,0.2490234,-0.1196289,-1.086426,-0.2290039,-0.01318359,0,-2,0,-2,-1,-1,-3,0,0,1,0,0,-2,0,-1,2,33.25,33.25,33.25,28.1875,28.1875,28.1875,8.19816,7.042672,9.582267,2.350558,7.10466,0.1005342,-0.07006788,-0.5203105,1.529673,0.3367095,-0.5527153,1.576056,0.1414547,0.2071095,1.653287,-0.1078334,-0.5291401,1.5266,0.2787219,-0.5036486,1.602455,0.1218312,-0.1850282,1.651365,0.1227974,-0.4657212,1.642174,-0.04053633,-0.01619361,1.641249,0.04867812,-0.4534115,1.606797,-0.09983984,-0.254921,1.64161,0.3239596,-0.2751787,1.676336,NA,NA,NotTracked,NotTracked,
-0.9638672,0.237793,-0.2084961,-1.07373,-0.2514648,-0.06298828,0,0,-1,-3,-2,-1,-1,-2,0,0,0,-1,0,0,0,-1,48.6875,48.6875,48.6875,29.9375,29.9375,29.9375,8.207692,7.059409,9.513908,2.51001,7.099106,0.2110309,-0.06202888,-0.5220962,1.53796,0.345933,-0.5573031,1.583729,0.1479317,0.2041202,1.655358,-0.09921389,-0.5334038,1.536043,0.3034862,-0.5233313,1.57375,0.1258608,-0.1882299,1.656185,0.1279768,-0.4686868,1.647455,-0.03539267,-0.018803,1.642832,0.05359883,-0.4561434,1.609655,-0.09405788,-0.2545452,1.640484,0.3267741,-0.2772077,1.680761,NA,NA,NotTracked,NotTracked,
-0.8393555,0.2509766,-0.3076172,-1.047363,-0.2988281,-0.03955078,0,1,0,-1,0,-1,-1,-2,1,0,0,0,-2,-1,-1,-2,56.625,56.625,56.625,28,28,28,8.376226,7.042223,9.554675,2.594613,7.098408,0.2528025,-0.05564991,-0.5191803,1.549119,0.351319,-0.5555058,1.595664,0.1530762,0.2023615,1.657007,-0.09058831,-0.5306668,1.535818,0.318488,-0.5452759,1.584638,0.1292798,-0.1893054,1.660481,0.132394,-0.4689309,1.651956,-0.03105064,-0.02038407,1.644231,0.05798225,-0.456065,1.612245,-0.08846641,-0.2522976,1.640687,0.3292702,-0.2781048,1.686848,NA,NA,NotTracked,NotTracked,
-0.9448242,0.2265625,-0.152832,-0.9487305,-0.2416992,0.005859375,-2,-1,-4,-2,0,-1,-1,-2,-1,-1,0,-1,1,-1,0,0,31.5,31.5,31.5,7.125,7.125,7.125,8.477102,7.016515,9.58768,2.557379,7.106419,0.179163,-0.04943921,-0.5177606,1.557742,0.3516673,-0.5576493,1.608697,0.1570786,0.201086,1.657782,-0.08611235,-0.5186844,1.547408,0.3173623,-0.5465667,1.599032,0.1319102,-0.1901175,1.6647,0.1347363,-0.4690231,1.65556,-0.02759752,-0.0212124,1.645697,0.06035122,-0.4559624,1.614386,-0.08555311,-0.2510064,1.64217,0.3321798,-0.2785192,1.696046,NA,NA,NotTracked,NotTracked,
-0.9594727,0.2607422,-0.08300781,-1.016113,-0.1943359,0.02880859,0,-2,-1,-1,-2,-2,-1,0,-1,-2,0,0,-1,1,-1,-1,-43.9375,-43.9375,-43.9375,-16.8125,-16.8125,-16.8125,8.409889,7.00167,9.553914,2.49907,7.110535,0.1319605,-0.04999991,-0.5208554,1.560904,0.3518707,-0.5572109,1.620866,0.1595057,0.1999542,1.658571,-0.08975889,-0.5282993,1.560727,0.2976555,-0.5021151,1.641,0.1345321,-0.1910219,1.668698,0.1375213,-0.4692279,1.659662,-0.02478926,-0.02227869,1.647317,0.06329098,-0.4561363,1.617357,-0.08371161,-0.2487585,1.645717,0.3346492,-0.279748,1.704687,NA,NA,NotTracked,NotTracked,
-0.9555664,0.1708984,-0.09130859,-0.9975586,-0.2597656,0.03271484,-1,-1,-1,-2,-1,0,-1,-2,0,-1,-1,0,-1,0,-1,-1,-20.6875,-20.6875,-20.6875,2.875,2.875,2.875,8.317219,7.019798,9.516049,2.450393,7.109878,0.09473942,-0.05247535,-0.5223625,1.564912,0.3538777,-0.5472077,1.635419,0.1607535,0.1992774,1.659621,-0.09185393,-0.5209135,1.557014,0.3120345,-0.5453179,1.623062,0.1358183,-0.1914916,1.671129,0.1387531,-0.4694171,1.661578,-0.02304788,-0.02329541,1.649598,0.06460785,-0.4561549,1.61854,-0.08262011,-0.2482975,1.648394,0.3363589,-0.2814209,1.712483,NA,NA,NotTracked,NotTracked,
