ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9018555,-0.3891602,0.2045898,3,-1,2,2,4,7,9,4,-3,-9,-18,-23,-17,-3,20,-5,4.0625,4.0625,4.0625,-47.0625,-47.0625,-47.0625,8.171022,7.151949,8.727958,3.660665,5.978032,7.420812,-0.1271072,-0.5283567,1.572443,0.02113129,-0.0714171,1.477075,0.05266377,0.2290819,1.666038,-0.08866289,-0.51958,1.564822,0.04269034,-0.05807466,1.426274,0.04752218,-0.1912097,1.660584,0.04207577,-0.4916836,1.64707,-0.1055651,-0.01782145,1.646357,-0.03432139,-0.4808666,1.618213,-0.1451188,-0.2701173,1.657403,0.2513101,-0.1912088,1.508244,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7958984,-0.3496094,0.1020508,3,-1,2,2,4,7,9,4,-6,-11,0,8,-6,-8,-3,-8,4.0625,4.0625,4.0625,-32.4375,-32.4375,-32.4375,8.171022,7.151949,8.727958,3.677068,5.836152,7.523745,-0.1228561,-0.5262383,1.567121,0.02371256,-0.0403889,1.461421,0.05539401,0.2306629,1.666398,-0.08458211,-0.5134899,1.564523,0.02761905,-0.07114654,1.511,0.0496936,-0.1904317,1.660712,0.04262869,-0.4914364,1.646997,-0.1009815,-0.01559991,1.641012,-0.03401924,-0.4808072,1.61823,-0.1440578,-0.268129,1.656184,0.2425004,-0.181909,1.492759,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.684082,-0.5893555,0.1254883,3,-1,2,2,4,7,9,4,-9,-16,-32,-84,-31,-12,-13,-10,4.0625,4.0625,4.0625,49.875,49.875,49.875,8.171022,7.151949,8.727958,3.636446,5.825451,7.474848,-0.1217915,-0.5249085,1.561347,-0.01937271,-0.01917137,1.481675,0.05717564,0.2318774,1.667001,-0.0838101,-0.526711,1.549806,-0.03189521,-0.05631125,1.494231,0.05070152,-0.1902499,1.660783,0.04388935,-0.4918988,1.646593,-0.09906342,-0.01416149,1.638997,-0.03304517,-0.4812129,1.618048,-0.1431301,-0.2648519,1.654017,0.2382971,-0.1785403,1.487855,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7226563,-0.6191406,0.3881836,3,-1,2,2,4,7,9,4,-1,-8,-25,-39,-1,-3,-15,-2,4.0625,4.0625,4.0625,85.5625,85.5625,85.5625,8.171022,7.151949,8.727958,3.665269,5.935621,7.297481,-0.1208986,-0.524581,1.559479,0.02733936,-0.03631863,1.451911,0.05757675,0.2322184,1.667497,-0.08148846,-0.5214387,1.554081,-0.01680328,-0.06158401,1.472417,0.05114395,-0.1899866,1.660616,0.04380729,-0.4916748,1.645728,-0.09941928,-0.01327457,1.640754,-0.03315041,-0.4811664,1.617794,-0.1427917,-0.2638977,1.653235,0.2454637,-0.1791124,1.49093,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8251953,-0.5629883,0.4921875,3,-1,2,2,4,7,9,4,11,12,30,97,46,10,6,9,4.0625,4.0625,4.0625,85.0625,85.0625,85.0625,8.171022,7.151949,8.727958,3.657487,6.054109,7.036171,-0.1210835,-0.5247726,1.558147,0.09403414,-0.0733886,1.454702,0.05751264,0.2321413,1.667746,-0.07946535,-0.4880003,1.555895,0.08545916,-0.1079863,1.507147,0.05127789,-0.1898138,1.660434,0.04356713,-0.4912181,1.644694,-0.1021665,-0.01297484,1.645596,-0.03323639,-0.4811333,1.617732,-0.1429258,-0.263562,1.652806,0.2589515,-0.1818775,1.499913,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9018555,-0.4750977,0.5717773,3,-1,2,2,4,7,9,4,-13,-28,-46,-53,-35,-21,-21,-14,4.0625,4.0625,4.0625,81.0625,81.0625,81.0625,8.171022,7.151949,8.727958,3.552265,6.21538,6.615732,-0.1248324,-0.5265858,1.561277,0.08947053,-0.06189344,1.439599,0.05699968,0.2318548,1.667965,-0.08225374,-0.4885166,1.55687,0.04379075,-0.06758807,1.455637,0.05130689,-0.1897913,1.660306,0.04361975,-0.4910215,1.643982,-0.1077404,-0.01227365,1.653115,-0.03319047,-0.481111,1.617684,-0.1430817,-0.26703,1.65226,0.2759166,-0.1844386,1.513578,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8745117,-0.3408203,0.6450195,3,-1,2,2,4,7,9,4,-1,-6,-3,-4,8,-4,-32,0,4.0625,4.0625,4.0625,70.25,70.25,70.25,8.171022,7.151949,8.727958,3.465757,6.29774,6.304938,-0.1288878,-0.5269428,1.565407,0.1012478,-0.05116805,1.42428,0.05581291,0.2317667,1.667699,-0.08205989,-0.4975685,1.557123,0.08462568,-0.07827561,1.409617,0.05082196,-0.1898136,1.659717,0.04259802,-0.4910151,1.643149,-0.1115522,-0.01300645,1.656262,-0.03409562,-0.4811582,1.617107,-0.1437286,-0.2670702,1.652365,0.2996615,-0.1880991,1.541593,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7905273,-0.4067383,0.5947266,3,-1,2,2,4,7,9,4,5,0,1,3,3,3,-8,14,4.0625,4.0625,4.0625,23.5,23.5,23.5,8.171022,7.151949,8.727958,3.384294,6.365369,6.079306,-0.1333953,-0.5282865,1.570297,0.1409714,-0.0674444,1.426874,0.05470869,0.23151,1.666312,-0.08691955,-0.4997159,1.561172,0.1089942,-0.09479664,1.47,0.05001935,-0.1895943,1.658718,0.04155141,-0.4906628,1.642372,-0.1126708,-0.01301012,1.656647,-0.03516476,-0.4807093,1.616131,-0.1453211,-0.2674184,1.652879,0.3111415,-0.1880895,1.561338,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8183594,-0.4648438,0.4042969,3,-1,2,2,4,7,9,4,3,5,10,17,10,7,0,2,4.0625,4.0625,4.0625,13.0625,13.0625,13.0625,8.171022,7.151949,8.727958,3.330389,6.447992,5.95964,-0.1366357,-0.5294876,1.574569,0.1342823,-0.07205337,1.43153,0.0544914,0.2309652,1.66503,-0.09279344,-0.5178617,1.5695,0.1157187,-0.09727209,1.422429,0.04956428,-0.1895249,1.657879,0.04105511,-0.4906713,1.641856,-0.1131001,-0.0134266,1.656182,-0.03574115,-0.4803765,1.615062,-0.1460856,-0.2679859,1.652945,0.31473,-0.1894539,1.575111,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8149414,-0.4580078,0.2587891,3,-1,2,2,4,7,9,4,0,1,0,5,0,-1,1,-4,4.0625,4.0625,4.0625,20.25,20.25,20.25,8.171022,7.151949,8.727958,3.319525,6.50833,5.909715,-0.135344,-0.5306063,1.573899,0.1494402,-0.0988541,1.42653,0.05470274,0.2306091,1.663998,-0.09154939,-0.4935849,1.563429,0.1126365,-0.0899654,1.48719,0.04914729,-0.1896835,1.656969,0.04094439,-0.4907463,1.641276,-0.1135398,-0.01426547,1.655178,-0.03584647,-0.4804214,1.61361,-0.1466731,-0.2687925,1.652785,0.3130883,-0.1916058,1.579105,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8217773,-0.3984375,0.2060547,3,-1,2,2,4,7,9,4,4,8,14,22,6,3,-4,0,4.0625,4.0625,4.0625,30.1875,30.1875,30.1875,8.171022,7.151949,8.727958,3.34652,6.59228,5.88568,-0.1330052,-0.5350245,1.567484,0.1549528,-0.1315226,1.411422,0.05491007,0.2302352,1.662889,-0.0915555,-0.5032382,1.564557,0.1333487,-0.1552347,1.407333,0.04869362,-0.1898342,1.655612,0.04088716,-0.4908408,1.64009,-0.113829,-0.01504401,1.654184,-0.03585983,-0.4802809,1.611991,-0.1467827,-0.2682574,1.652577,0.3099224,-0.1961363,1.579743,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8803711,-0.390625,0.2592773,3,-1,2,2,4,7,9,4,5,6,13,26,12,6,0,3,4.0625,4.0625,4.0625,11.625,11.625,11.625,8.171022,7.151949,8.727958,3.319078,6.748048,5.810523,-0.1297611,-0.5269118,1.563545,0.1682987,-0.1891052,1.398508,0.05525677,0.2298357,1.661824,-0.09165064,-0.5175005,1.5545,0.1443839,-0.2069273,1.404941,0.048204,-0.1898812,1.654531,0.04111113,-0.4910125,1.639205,-0.1138784,-0.01538851,1.653749,-0.03560479,-0.4803682,1.611057,-0.1455131,-0.2717192,1.650468,0.2955496,-0.208876,1.611351,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9477539,-0.4296875,0.2514648,3,-1,2,2,4,7,9,4,-16,-26,-42,-60,-29,-18,-29,-15,4.0625,4.0625,4.0625,17.1875,17.1875,17.1875,8.171022,7.151949,8.727958,3.234446,6.847699,5.680265,-0.1248359,-0.5285696,1.559013,0.1875406,-0.2663816,1.394469,0.05569031,0.2298301,1.660975,-0.08684827,-0.5372487,1.542294,0.1669133,-0.3032591,1.411167,0.04790888,-0.1896614,1.653419,0.0419456,-0.490878,1.638045,-0.1138266,-0.01563865,1.653079,-0.03472835,-0.4805015,1.609964,-0.1444985,-0.2729852,1.64854,0.276826,-0.2172439,1.64068,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9682617,-0.3828125,0.2446289,3,-1,2,2,4,7,9,4,5,8,4,-8,-1,-2,-6,4,4.0625,4.0625,4.0625,2.1875,2.1875,2.1875,8.171022,7.151949,8.727958,3.129301,6.921934,5.554612,-0.1195446,-0.5240741,1.55465,0.2101991,-0.3489328,1.40127,0.05581534,0.2298459,1.660558,-0.08270014,-0.509462,1.545351,0.1838466,-0.3871729,1.4355,0.04780733,-0.1894825,1.652242,0.04277637,-0.4906773,1.636491,-0.1135215,-0.01624422,1.652335,-0.03385024,-0.4807044,1.60843,-0.1430271,-0.2719839,1.646583,0.2708919,-0.2186437,1.645654,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.083008,-0.3798828,0.1166992,3,-1,2,2,4,7,9,4,0,-3,-6,-12,-7,-3,-27,2,4.0625,4.0625,4.0625,-25,-25,-25,8.171022,7.151949,8.727958,2.993783,6.976484,5.443589,-0.116471,-0.5265205,1.554838,0.2332402,-0.4153811,1.427871,0.05599756,0.2298827,1.660195,-0.08044048,-0.5178398,1.541552,0.1983314,-0.4541912,1.430714,0.048098,-0.1894492,1.650974,0.04450859,-0.490763,1.63431,-0.1129233,-0.016546,1.651268,-0.0323329,-0.4810155,1.606261,-0.1415918,-0.2723208,1.644916,0.2663452,-0.2206219,1.645032,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.017578,-0.3676758,-0.008789063,3,-1,2,2,4,7,9,4,0,-1,0,-2,-3,0,27,0,4.0625,4.0625,4.0625,-24.125,-24.125,-24.125,8.171022,7.151949,8.727958,2.86472,7.006985,5.382335,-0.115779,-0.5274091,1.555083,0.2497913,-0.4608194,1.462305,0.05618031,0.2299271,1.660151,-0.07849926,-0.5118312,1.544347,0.2188745,-0.4768919,1.4704,0.04905066,-0.189643,1.650422,0.04825538,-0.4916845,1.633465,-0.1125961,-0.01693715,1.650778,-0.0284245,-0.4818867,1.604684,-0.1405118,-0.2727104,1.644015,0.2622832,-0.2234727,1.639578,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.25,-0.01757813,3,-1,2,2,4,7,9,4,-1,-2,-2,5,-5,-12,8,2,4.0625,4.0625,4.0625,-39.75,-39.75,-39.75,8.171022,7.151949,8.727958,2.82075,7.031878,5.390996,-0.1166683,-0.5252646,1.555746,0.2612886,-0.4970595,1.4943,0.05647367,0.2299316,1.660049,-0.07729495,-0.5045492,1.546261,0.2284334,-0.4919479,1.478278,0.05020349,-0.1898596,1.650149,0.05142047,-0.4927139,1.633722,-0.1121244,-0.01686883,1.650398,-0.02520428,-0.4826108,1.604122,-0.1396297,-0.2735722,1.643457,0.261978,-0.2394941,1.635194,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9785156,-0.2851563,-0.09912109,3,-1,2,2,4,7,9,4,7,11,5,-1,4,10,54,-19,4.0625,4.0625,4.0625,-42.625,-42.625,-42.625,8.171022,7.151949,8.727958,2.751395,7.052459,5.400137,-0.1183091,-0.5264418,1.556856,0.2689604,-0.5187098,1.525396,0.05690616,0.2301837,1.659817,-0.07820974,-0.5095515,1.548556,0.2244957,-0.5091539,1.50375,0.05148333,-0.1900032,1.649869,0.05299804,-0.4930904,1.633734,-0.1114024,-0.01692159,1.649838,-0.02360037,-0.4829581,1.60413,-0.1389025,-0.274373,1.642974,0.2611269,-0.2498736,1.631814,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.003418,-0.2060547,-0.08691406,3,-1,2,2,4,7,9,4,-5,-5,-1,-2,-4,-4,-1,1,4.0625,4.0625,4.0625,-44.625,-44.625,-44.625,8.171022,7.151949,8.727958,2.578405,7.105106,5.313293,-0.1188998,-0.5283097,1.560002,0.270374,-0.5257248,1.549915,0.05733047,0.2301886,1.659594,-0.07907254,-0.5026271,1.550357,0.2191532,-0.4904531,1.544357,0.05238216,-0.1901739,1.649757,0.05418611,-0.4934602,1.633959,-0.1107583,-0.01718897,1.649573,-0.02241639,-0.4831562,1.604268,-0.1384744,-0.2747148,1.64305,0.2613928,-0.2548864,1.631756,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.026855,-0.234375,0.07568359,3,-1,2,2,4,7,9,4,-1,-7,-5,-2,-3,-1,-2,6,4.0625,4.0625,4.0625,-27.3125,-27.3125,-27.3125,8.171022,7.151949,8.727958,2.477763,7.134016,5.275634,-0.1192739,-0.5285857,1.561006,0.2661477,-0.5298664,1.564024,0.05799315,0.2299337,1.659043,-0.08069177,-0.533694,1.548875,0.2250901,-0.5249642,1.554444,0.05355219,-0.1906099,1.649588,0.05474541,-0.4938577,1.634025,-0.1101898,-0.01747908,1.649484,-0.02182423,-0.4834911,1.604264,-0.1380784,-0.2749541,1.643288,0.2611549,-0.2577685,1.632612,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.00293,-0.2412109,-0.0078125,3,-1,2,2,4,7,9,4,18,-4,-7,-10,0,4,-8,15,4.0625,4.0625,4.0625,13.125,13.125,13.125,8.171022,7.151949,8.727958,2.464851,7.16274,5.25881,-0.1179155,-0.5279377,1.561697,0.2627322,-0.53368,1.570638,0.0586468,0.229685,1.65867,-0.08125581,-0.5016393,1.553234,0.2160517,-0.4929633,1.5472,0.05467428,-0.1910879,1.64944,0.05544955,-0.4943816,1.634159,-0.1096575,-0.01785944,1.649513,-0.0209938,-0.4839801,1.604317,-0.137238,-0.2743136,1.644083,0.2609103,-0.2600742,1.633253,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.003418,-0.2001953,-0.04443359,3,-1,2,2,4,7,9,4,-3,-6,-4,-2,-1,4,4,3,4.0625,4.0625,4.0625,-8.3125,-8.3125,-8.3125,8.171022,7.151949,8.727958,2.525575,7.193803,5.309593,-0.116731,-0.5275421,1.56454,0.2603348,-0.5348176,1.575725,0.05964497,0.2292708,1.658117,-0.07665101,-0.5060434,1.549876,0.2173486,-0.513714,1.553724,0.05538816,-0.1914838,1.649226,0.05581963,-0.4947169,1.634114,-0.1090108,-0.01835244,1.649463,-0.02062338,-0.4842373,1.604294,-0.1368497,-0.274056,1.644314,0.2608062,-0.2607413,1.633511,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.01709,-0.2192383,-0.01855469,3,-1,2,2,4,7,9,4,33,18,5,3,3,12,14,34,4.0625,4.0625,4.0625,-16.125,-16.125,-16.125,8.171022,7.151949,8.727958,2.541126,7.197256,5.353496,-0.1146632,-0.5265774,1.563284,0.2573523,-0.534777,1.573521,0.06057373,0.2290693,1.657456,-0.07790868,-0.5081478,1.550618,0.2168479,-0.5190719,1.55589,0.05607907,-0.1916603,1.649024,0.05652132,-0.4949458,1.633843,-0.1084301,-0.01847322,1.649338,-0.01986898,-0.4844869,1.604034,-0.1354671,-0.2723161,1.64449,0.2607453,-0.2607336,1.633508,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.1801758,-0.02294922,3,-1,2,2,4,7,9,4,-18,-21,-9,-10,-4,-4,14,-6,4.0625,4.0625,4.0625,-17.1875,-17.1875,-17.1875,8.171022,7.151949,8.727958,2.567852,7.198054,5.424488,-0.1143063,-0.5263788,1.563297,0.2558485,-0.5348764,1.57126,0.06121488,0.228754,1.657036,-0.07630849,-0.5104249,1.550197,0.2107044,-0.5080601,1.554,0.05682918,-0.1918502,1.648984,0.05737633,-0.4952161,1.633798,-0.108128,-0.01867567,1.649391,-0.01898945,-0.4847778,1.604066,-0.134473,-0.27217,1.644705,0.2606495,-0.2603884,1.633365,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1,-0.1787109,-0.01660156,3,-1,2,2,4,7,9,4,8,4,-1,0,-2,12,76,-6,4.0625,4.0625,4.0625,-4.75,-4.75,-4.75,8.171022,7.151949,8.727958,2.577092,7.196934,5.448364,-0.1140321,-0.5270475,1.56201,0.2548997,-0.5339594,1.56808,0.06181818,0.2284979,1.656424,-0.07648183,-0.5254436,1.546656,0.2126961,-0.5147632,1.553917,0.05734397,-0.1919774,1.648816,0.0576373,-0.4953276,1.633722,-0.1074948,-0.0186575,1.649354,-0.01868617,-0.4848427,1.603983,-0.1336906,-0.271675,1.644692,0.260707,-0.260229,1.632915,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.023438,-0.109375,-0.07324219,3,-1,2,2,4,7,9,4,-47,-33,-12,5,0,1,-13,-39,4.0625,4.0625,4.0625,-45.125,-45.125,-45.125,8.171022,7.151949,8.727958,2.54992,7.183403,5.461138,-0.1139815,-0.5267521,1.56168,0.253719,-0.5331062,1.567801,0.06221743,0.2283395,1.656165,-0.07565979,-0.5282359,1.548172,0.2111402,-0.5100827,1.55173,0.05805599,-0.1922131,1.648786,0.05817277,-0.4955524,1.633665,-0.1070538,-0.0186192,1.649428,-0.018124,-0.4849821,1.60389,-0.1331919,-0.2712965,1.644971,0.260761,-0.2600194,1.632524,NA,NA,NotTracked,NotTracked,
