ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.007813,0.3862305,0.1748047,-0.9941406,-0.203125,-0.01611328,-5,-2,0,10,-2,0,-3,-2,5,2,0,1,0,1,0,6,34.0625,34.0625,34.0625,-4.8125,-4.8125,-4.8125,6.592706,6.976749,4.869853,2.546735,7.167696,1.25332,-0.04082846,-0.3720373,1.379951,0.1603087,-0.3672927,1.377087,0.06832061,0.2331873,1.67549,-0.06775238,-0.3305485,1.360274,0.1820724,-0.3259489,1.356423,0.07334655,-0.1636388,1.656319,0.07374384,-0.4461402,1.624433,-0.09077325,-0.007229762,1.663522,0.0007347267,-0.4386707,1.594809,-0.125086,-0.2113488,1.622678,0.272435,-0.2119528,1.608221,NA,NA,Unknown,Unknown,
-0.9326172,0.3579102,0.08105469,-0.9941406,-0.203125,-0.01611328,1,-4,-7,1,-5,-7,-5,-3,5,2,0,1,0,1,0,6,15.4375,15.4375,15.4375,-4.8125,-4.8125,-4.8125,6.521118,6.887457,4.7282,2.546735,7.167696,1.25332,-0.03700361,-0.3430601,1.351168,0.1577491,-0.3330061,1.350042,0.06856089,0.2333372,1.675078,-0.05773165,-0.3092479,1.329756,0.1812698,-0.3016492,1.320222,0.07362183,-0.1634324,1.656025,0.07422686,-0.4457527,1.624509,-0.0900537,-0.007196815,1.661671,0.001410475,-0.4382626,1.594915,-0.1231578,-0.2097507,1.615716,0.2732735,-0.2114875,1.605912,NA,NA,NotTracked,NotTracked,
-0.9111328,0.3017578,0.1098633,-0.9941406,-0.203125,-0.01611328,1,3,9,14,7,6,8,2,5,2,0,1,0,1,0,6,-10,-10,-10,-4.8125,-4.8125,-4.8125,6.543203,6.846629,4.749342,2.546735,7.167696,1.25332,-0.04384439,-0.32639,1.336399,0.1661781,-0.311424,1.338235,0.06882278,0.2334631,1.674628,-0.06072691,-0.2929089,1.3086,0.1901946,-0.2810422,1.2989,0.07399111,-0.1629066,1.655181,0.07487711,-0.4447375,1.624108,-0.08811039,-0.005168047,1.663501,0.002238465,-0.4373608,1.594397,-0.1384859,-0.206608,1.593838,0.2720082,-0.2125569,1.593708,NA,NA,Unknown,Unknown,
-0.8974609,0.2460938,0.137207,-0.9941406,-0.203125,-0.01611328,-1,-2,-1,0,4,1,-1,-2,5,2,0,1,0,1,0,6,-23.25,-23.25,-23.25,-4.8125,-4.8125,-4.8125,6.572218,6.839861,4.818342,2.546735,7.167696,1.25332,-0.05541464,-0.3255957,1.333468,0.1790538,-0.3092902,1.332439,0.06915294,0.2336905,1.674378,-0.07308751,-0.2940195,1.315205,0.2032094,-0.2797458,1.301429,0.07458283,-0.1626018,1.654298,0.07562431,-0.4444763,1.623583,-0.08666836,-0.003648127,1.661434,0.003221408,-0.4371029,1.593714,-0.1399426,-0.2071192,1.59256,0.2743924,-0.2166255,1.589786,NA,NA,Unknown,Unknown,
-0.9223633,0.2880859,0.1123047,-0.9941406,-0.203125,-0.01611328,2,6,9,7,8,1,-2,1,5,2,0,1,0,1,0,6,-23.25,-23.25,-23.25,-4.8125,-4.8125,-4.8125,6.674588,6.866988,4.978185,2.546735,7.167696,1.25332,-0.06868032,-0.3380378,1.336119,0.1945052,-0.3245394,1.335981,0.0694844,0.2339044,1.674158,-0.08279226,-0.3055227,1.315256,0.2183308,-0.297329,1.30075,0.07508023,-0.1624909,1.653322,0.07640278,-0.4444079,1.622849,-0.08547468,-0.003101755,1.662078,0.003968374,-0.4370406,1.592844,-0.1412401,-0.2084389,1.593088,0.2788156,-0.214217,1.590816,NA,NA,Unknown,Unknown,
-0.9233398,0.28125,0.1503906,-0.9941406,-0.203125,-0.01611328,-3,-5,-8,-10,-5,-2,0,-3,5,2,0,1,0,1,0,6,-12.5,-12.5,-12.5,-4.8125,-4.8125,-4.8125,6.776793,6.899801,5.121353,2.546735,7.167696,1.25332,-0.08233853,-0.3602506,1.348394,0.2090148,-0.3483171,1.34384,0.07016707,0.2343819,1.673608,-0.09589988,-0.3422141,1.321494,0.2308998,-0.3259261,1.308525,0.07548743,-0.1625385,1.652078,0.07701185,-0.4445529,1.621588,-0.08619694,-0.004265379,1.659405,0.004455977,-0.4374829,1.59171,-0.1436903,-0.212306,1.595899,0.2791652,-0.2170545,1.592153,NA,NA,Lasso,Closed,
-0.9438477,0.3144531,0.1538086,-0.9941406,-0.203125,-0.01611328,-1,-2,-2,-3,-1,1,-1,1,5,2,0,1,0,1,0,6,14.625,14.625,14.625,-4.8125,-4.8125,-4.8125,6.95887,6.932324,5.307532,2.546735,7.167696,1.25332,-0.09310718,-0.3933597,1.369388,0.2179522,-0.3810797,1.361655,0.07111005,0.2345875,1.673256,-0.09133195,-0.3626244,1.344625,0.2274317,-0.3486086,1.332447,0.07543328,-0.162581,1.650861,0.07710452,-0.4445759,1.620406,-0.08675814,-0.005006232,1.657781,0.00444527,-0.4374439,1.590758,-0.1398711,-0.2147023,1.6119,0.2782089,-0.2124889,1.601614,NA,NA,Unknown,Unknown,
-0.9521484,0.2597656,0.1137695,-0.9941406,-0.203125,-0.01611328,-1,-4,4,23,-3,-7,-6,-4,5,2,0,1,0,1,0,6,14.625,14.625,14.625,-4.8125,-4.8125,-4.8125,7.258305,6.976573,5.599401,2.546735,7.167696,1.25332,-0.1066446,-0.4303088,1.40602,0.2278233,-0.4167633,1.392444,0.07249438,0.2344301,1.672638,-0.09341777,-0.4073593,1.373177,0.2279435,-0.3911753,1.351684,0.07517284,-0.1627977,1.650217,0.07649266,-0.4448671,1.620399,-0.08674149,-0.004724076,1.657237,0.003794834,-0.4375412,1.591117,-0.1395747,-0.2157373,1.618317,0.2777823,-0.2133679,1.60821,NA,NA,Unknown,Unknown,
-1.008789,0.2871094,-0.04296875,-0.9941406,-0.203125,-0.01611328,2,1,-2,-1,-3,-3,-4,1,5,2,0,1,0,1,0,6,31.5625,31.5625,31.5625,-4.8125,-4.8125,-4.8125,7.505521,7.006495,5.810553,2.546735,7.167696,1.25332,-0.1157772,-0.4642842,1.437952,0.2383904,-0.4501251,1.422729,0.0742329,0.2344466,1.672025,-0.08912571,-0.4718753,1.401577,0.2443048,-0.4450627,1.38151,0.07508639,-0.162877,1.650185,0.07559036,-0.4453421,1.6217,-0.08675344,-0.004597537,1.657194,0.002963071,-0.4377065,1.592977,-0.1405272,-0.2210912,1.624282,0.2782305,-0.2202448,1.615173,NA,NA,Lasso,Unknown,
-0.9790039,0.2729492,0.02001953,-0.9941406,-0.203125,-0.01611328,-3,-1,2,2,-2,-2,-1,-1,5,2,0,1,0,1,0,6,21.375,21.375,21.375,-4.8125,-4.8125,-4.8125,7.727134,7.033738,6.001634,2.546735,7.167696,1.25332,-0.1209348,-0.4911924,1.46514,0.2471788,-0.4849437,1.447955,0.07642552,0.2343877,1.67147,-0.08915158,-0.5206766,1.4746,0.2600001,-0.4666264,1.41895,0.07507652,-0.1630521,1.650234,0.07528152,-0.4462222,1.624143,-0.08673289,-0.004255455,1.657133,0.002880243,-0.4382182,1.595362,-0.1417928,-0.2294486,1.630778,0.2778743,-0.2287792,1.62139,NA,NA,Unknown,Unknown,
-0.96875,0.3173828,-0.0703125,-0.9941406,-0.203125,-0.01611328,5,-2,-2,-2,-2,-1,-3,-4,5,2,0,1,0,1,0,6,4.4375,4.4375,4.4375,-4.8125,-4.8125,-4.8125,7.96224,7.049811,6.219416,2.546735,7.167696,1.25332,-0.1228725,-0.5103611,1.500221,0.2551455,-0.5143011,1.48484,0.07878359,0.2341576,1.67075,-0.1536195,-0.5236238,1.497364,0.2679856,-0.4955502,1.453227,0.07516385,-0.1634435,1.650448,0.07567188,-0.4477368,1.627211,-0.0853041,-0.002282354,1.660868,0.003526999,-0.4392369,1.598178,-0.1426733,-0.2395198,1.637752,0.2776222,-0.2373506,1.626575,NA,NA,Unknown,NotTracked,
-0.9790039,0.2670898,-0.1210938,-0.9941406,-0.203125,-0.01611328,-1,-3,-4,-3,-1,0,2,0,5,2,0,1,0,1,0,6,-9.9375,-9.9375,-9.9375,-4.8125,-4.8125,-4.8125,8.090794,7.053125,6.363469,2.546735,7.167696,1.25332,-0.128316,-0.5218982,1.535146,0.2644669,-0.5280681,1.522681,0.08049316,0.234125,1.67054,-0.1588663,-0.5103303,1.528718,0.2521751,-0.5129455,1.490833,0.07530579,-0.1638032,1.650804,0.07631977,-0.4487781,1.629964,-0.08520007,-0.002104354,1.660427,0.00431854,-0.4399011,1.600992,-0.1432651,-0.2467778,1.645112,0.2767411,-0.2439637,1.631286,NA,NA,NotTracked,NotTracked,
-0.9702148,0.230957,-0.1787109,-0.9941406,-0.203125,-0.01611328,3,-4,-4,-3,9,26,43,22,5,2,0,1,0,1,0,6,-14.4375,-14.4375,-14.4375,-4.8125,-4.8125,-4.8125,8.227081,7.062788,6.527184,2.546735,7.167696,1.25332,-0.1346133,-0.5300414,1.563058,0.2699523,-0.5371053,1.553611,0.08188105,0.2343371,1.671115,-0.1688035,-0.5216648,1.561667,0.2847566,-0.5451313,1.518194,0.07567932,-0.1642165,1.651897,0.07697728,-0.4491383,1.632545,-0.08519205,-0.002035068,1.660433,0.005058238,-0.4399387,1.603556,-0.1430259,-0.2523809,1.65191,0.2764287,-0.2463081,1.636364,NA,NA,NotTracked,NotTracked,
-0.9609375,0.2314453,-0.1660156,-0.9941406,-0.203125,-0.01611328,0,-2,0,0,-3,-5,-7,-7,5,2,0,1,0,1,0,6,-23.4375,-23.4375,-23.4375,-4.8125,-4.8125,-4.8125,8.370589,7.067163,6.709847,2.546735,7.167696,1.25332,-0.1401986,-0.5316087,1.5838,0.2732711,-0.5317069,1.576069,0.08260627,0.2343158,1.671533,-0.1770393,-0.534418,1.581133,0.3070494,-0.5439683,1.557429,0.07594611,-0.1645117,1.653195,0.07777786,-0.4491541,1.635006,-0.08522803,-0.001861528,1.660666,0.005823051,-0.4398427,1.605578,-0.1431202,-0.2547304,1.659771,0.2760251,-0.2488966,1.644682,NA,NA,NotTracked,NotTracked,
-0.9394531,0.2026367,-0.1401367,-0.9941406,-0.203125,-0.01611328,6,1,-1,-1,-3,-3,7,11,5,2,0,1,0,1,0,6,-11.5,-11.5,-11.5,-4.8125,-4.8125,-4.8125,8.509933,7.07267,6.881793,2.546735,7.167696,1.25332,-0.1381209,-0.5328928,1.601633,0.2742599,-0.531464,1.58986,0.08343624,0.2345041,1.673162,-0.1600909,-0.5344352,1.573628,0.309939,-0.5456136,1.576667,0.07623161,-0.1645821,1.656002,0.07836279,-0.4488969,1.638616,-0.08530332,-0.001411007,1.661547,0.006435428,-0.439415,1.608733,-0.1427002,-0.2541862,1.669576,0.275391,-0.2501912,1.653457,NA,NA,NotTracked,NotTracked,
-0.9628906,0.206543,-0.1508789,-0.9941406,-0.203125,-0.01611328,-2,-2,-1,-1,-2,0,-4,-4,5,2,0,1,0,1,0,6,7.75,7.75,7.75,-4.8125,-4.8125,-4.8125,8.656922,7.07192,7.02865,2.546735,7.167696,1.25332,-0.1345963,-0.5334039,1.615275,0.2736327,-0.5323684,1.598916,0.08372992,0.2346136,1.674753,-0.1762354,-0.5334157,1.609,0.3109294,-0.5377224,1.5868,0.07655438,-0.1645177,1.659084,0.07925959,-0.4483864,1.642522,-0.08560878,-0.0007903366,1.663194,0.007351943,-0.439004,1.612519,-0.1427523,-0.2533873,1.675808,0.2747585,-0.2514653,1.66071,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1787109,-0.1538086,-0.9941406,-0.203125,-0.01611328,0,-1,-1,-1,3,6,7,2,5,2,0,1,0,1,0,6,4.875,4.875,4.875,-4.8125,-4.8125,-4.8125,8.731332,7.074604,7.096738,2.546735,7.167696,1.25332,-0.1326045,-0.5353563,1.627658,0.2721002,-0.5320765,1.609217,0.08380606,0.2344019,1.677221,-0.1734547,-0.5351518,1.615303,0.3122889,-0.5343648,1.612,0.07715043,-0.1650231,1.662978,0.07994747,-0.4487241,1.646563,-0.08608938,-0.0004078945,1.666269,0.008181247,-0.4391592,1.616675,-0.1416841,-0.2529176,1.682068,0.2737772,-0.2508963,1.667102,NA,NA,NotTracked,NotTracked,
-0.965332,0.1777344,-0.1860352,-0.9941406,-0.203125,-0.01611328,1,-2,-3,-4,0,0,4,3,5,2,0,1,0,1,0,6,7.3125,7.3125,7.3125,-4.8125,-4.8125,-4.8125,8.789148,7.079066,7.145597,2.546735,7.167696,1.25332,-0.1311769,-0.5368847,1.636658,0.2651426,-0.5402983,1.613971,0.08308522,0.2341453,1.67976,-0.1731201,-0.5427113,1.634476,0.3051643,-0.5395539,1.605989,0.07733775,-0.1654727,1.667334,0.08027341,-0.4489871,1.650433,-0.0868514,-0.001299048,1.669191,0.008459371,-0.439549,1.620233,-0.1401536,-0.2539565,1.689089,0.2732778,-0.2498404,1.671967,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1787109,-0.2021484,-0.9941406,-0.203125,-0.01611328,4,-2,-1,-1,1,8,11,8,5,2,0,1,0,1,0,6,0.6875,0.6875,0.6875,-4.8125,-4.8125,-4.8125,8.821545,7.085715,7.170836,2.546735,7.167696,1.25332,-0.1310934,-0.5365134,1.639694,0.2624235,-0.5405829,1.615896,0.0822666,0.2333429,1.681344,-0.1723058,-0.5343213,1.63453,0.3056565,-0.5327507,1.613079,0.07701786,-0.1660258,1.670771,0.08006377,-0.4492957,1.654109,-0.08774245,-0.00161348,1.672994,0.008389398,-0.4398696,1.624235,-0.1391657,-0.2526427,1.691894,0.2724081,-0.2479918,1.675999,NA,NA,NotTracked,NotTracked,
