ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.96875,0.1918945,-0.09228516,-1.312012,-0.4858398,0.7822266,-1,-2,-1,0,-1,2,1,0,-2,-20,-30,-32,-11,-9,14,5,-8,-8,-8,0.6875,0.6875,0.6875,8.11348,7.167612,8.290829,3.884722,6.5052,4.855453,-0.1479969,-0.5266186,1.567265,0.1794528,-0.2214337,1.267435,0.01937136,0.2339642,1.669895,-0.1039488,-0.4938187,1.558118,0.1446103,-0.2343355,1.265333,0.02235504,-0.1615337,1.655547,0.01854992,-0.4466401,1.628139,-0.1345617,-0.0006152086,1.667052,-0.05158484,-0.4396678,1.602987,-0.1743641,-0.2380607,1.662996,0.2653902,-0.1870809,1.582227,NA,NA,NotTracked,Unknown,
-1.055176,0.1850586,-0.1123047,-1.086914,-0.4121094,0.3701172,-3,-1,0,0,0,-1,0,-1,-4,-7,0,-1,-5,-4,11,-9,-16.5625,-16.5625,-16.5625,-19.8125,-19.8125,-19.8125,8.117722,7.167448,8.311134,3.57259,6.752157,4.55805,-0.1478424,-0.5258896,1.566838,0.2071216,-0.3462007,1.315378,0.01825308,0.2347462,1.671715,-0.1048737,-0.5057233,1.563191,0.171079,-0.3718983,1.311909,0.02248985,-0.1614364,1.655439,0.01934125,-0.4456543,1.627969,-0.1351121,-0.0003391632,1.667,-0.05048654,-0.4385732,1.602722,-0.1733884,-0.2384242,1.662651,0.2574803,-0.2176957,1.567232,NA,NA,NotTracked,Unknown,
-0.9589844,0.1962891,-0.07910156,-0.9741211,-0.315918,0.2695313,9,1,1,0,-2,-1,-3,-4,-2,2,1,-3,-16,-4,-27,6,-10.4375,-10.4375,-10.4375,-33.125,-33.125,-33.125,8.211017,7.159483,8.451028,3.361284,6.849885,4.370797,-0.1474942,-0.5262198,1.568848,0.232781,-0.4235183,1.38852,0.01746088,0.2355625,1.672603,-0.1047063,-0.4870969,1.558,0.2615046,-0.4505038,1.374882,0.02321635,-0.1613131,1.655238,0.02187281,-0.4450513,1.62878,-0.1356755,-0.0002009663,1.666713,-0.04776684,-0.4380567,1.603564,-0.1726839,-0.2386703,1.662587,0.2491582,-0.2201002,1.593766,NA,NA,NotTracked,Closed,
-0.9711914,0.1611328,-0.07421875,-0.8886719,-0.4423828,-0.02246094,-1,0,-2,-1,-1,-2,-1,-1,10,3,2,-4,-3,-6,41,15,16.1875,16.1875,16.1875,-48,-48,-48,8.287867,7.156446,8.515983,2.998523,6.89629,4.062776,-0.1473541,-0.5270796,1.572681,0.2479564,-0.4804662,1.445135,0.01715859,0.2361397,1.67282,-0.101977,-0.5086557,1.559752,0.2804552,-0.4875552,1.4419,0.0248694,-0.1609034,1.654764,0.02571514,-0.4442596,1.629978,-0.1359536,-7.097604E-05,1.665766,-0.04386551,-0.4374328,1.604548,-0.1717362,-0.2397727,1.66252,0.2477256,-0.2264316,1.604022,NA,NA,NotTracked,Unknown,
-0.9614258,0.2006836,-0.1679688,-1.051758,-0.3486328,0.05224609,-2,-1,-1,1,-1,-2,0,-1,0,1,0,-3,0,-9,4,20,-6.5,-6.5,-6.5,-50.875,-50.875,-50.875,8.37965,7.14539,8.596611,2.485679,6.949145,3.651587,-0.1470797,-0.5271411,1.577129,0.2574542,-0.509931,1.500067,0.01750961,0.2365131,1.672802,-0.1031574,-0.509376,1.561329,0.2946389,-0.5142691,1.5057,0.02618189,-0.160418,1.654392,0.02738764,-0.4436993,1.630831,-0.1353445,0.001043634,1.664222,-0.04209195,-0.4367828,1.605212,-0.1709021,-0.2403456,1.662396,0.2505748,-0.2344037,1.618463,NA,NA,NotTracked,Unknown,
-0.9414063,0.168457,-0.1689453,-0.9755859,-0.2929688,0.05126953,-2,-1,-1,-2,-2,2,-1,1,10,4,-1,-2,-4,-8,-29,-3,-5.1875,-5.1875,-5.1875,-3.9375,-3.9375,-3.9375,8.409635,7.14243,8.629808,2.22105,6.990248,3.399607,-0.1472768,-0.5274861,1.579337,0.2610494,-0.5242229,1.546556,0.01821335,0.2370099,1.672533,-0.1020464,-0.5107133,1.560231,0.2974779,-0.5281384,1.547714,0.02740293,-0.1600258,1.653555,0.02840151,-0.4435143,1.630772,-0.1347124,0.001257307,1.662685,-0.04104031,-0.4364585,1.604833,-0.1697997,-0.2420214,1.662253,0.2527573,-0.2356222,1.634345,NA,NA,NotTracked,Unknown,
-0.9619141,0.1899414,-0.1303711,-1.040527,-0.1953125,0.02539063,-1,-2,-3,-2,0,-4,-1,-1,10,1,-2,-3,-7,-10,12,15,5,5,5,7.8125,7.8125,7.8125,8.512154,7.12634,8.718223,2.044428,7.03127,3.193011,-0.1469703,-0.5281162,1.582976,0.2579061,-0.5296302,1.579329,0.01965768,0.2377612,1.671473,-0.1018774,-0.5086968,1.561868,0.2987156,-0.5284001,1.587714,0.02869587,-0.1596037,1.652638,0.02900732,-0.4432523,1.630945,-0.1334385,0.00200367,1.661298,-0.04043492,-0.4361101,1.604794,-0.1692071,-0.242487,1.662184,0.2534507,-0.2358113,1.648158,NA,NA,NotTracked,NotTracked,
-0.9794922,0.1923828,-0.152832,-0.9633789,-0.3056641,-0.05761719,-2,0,-2,-2,-2,-7,-9,-6,-14,-6,-4,-5,-6,-7,-32,-42,-17.6875,-17.6875,-17.6875,-11.0625,-11.0625,-11.0625,8.525805,7.120715,8.751169,1.88228,7.071506,3.047944,-0.1466659,-0.5277334,1.585195,0.2526029,-0.5250285,1.600204,0.02093531,0.2382054,1.670829,-0.1014837,-0.4915767,1.562955,0.2840877,-0.5299387,1.584154,0.02965656,-0.1594377,1.652385,0.03002268,-0.4429451,1.631611,-0.131673,0.002883531,1.660363,-0.03948954,-0.4356731,1.605085,-0.1679908,-0.2428106,1.662449,0.2509568,-0.2371446,1.658144,NA,NA,NotTracked,NotTracked,
-0.96875,0.1738281,-0.1708984,-1.041016,-0.2363281,-0.1074219,0,0,-2,-2,-2,-2,-1,1,0,-2,-2,-3,1,5,-15,-1,16.6875,16.6875,16.6875,-26.625,-26.625,-26.625,8.590412,7.122645,8.812998,1.826912,7.090186,3.025105,-0.1454881,-0.5266224,1.586693,0.2387152,-0.5303047,1.608673,0.02236665,0.2385453,1.670194,-0.1010675,-0.5014229,1.564059,0.2726789,-0.5363643,1.597684,0.03123562,-0.1592811,1.65235,0.03206332,-0.442628,1.632818,-0.1306147,0.00323203,1.659618,-0.03770959,-0.4353328,1.605626,-0.167174,-0.2427848,1.662876,0.2489891,-0.2378155,1.663272,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2006836,-0.1762695,-1.003906,-0.2724609,-0.1196289,-2,-1,-2,-2,1,-1,-2,-2,11,6,2,-1,1,3,-6,9,2.5,2.5,2.5,-36.8125,-36.8125,-36.8125,8.614533,7.1201,8.818791,1.803535,7.098219,3.060326,-0.1442769,-0.5267266,1.589874,0.2330811,-0.5294319,1.609838,0.02330125,0.2386774,1.670219,-0.1006111,-0.506285,1.566849,0.2733207,-0.5355139,1.619556,0.03251657,-0.1591082,1.653081,0.03386078,-0.4420709,1.635113,-0.1298531,0.003315602,1.659477,-0.03594261,-0.4348677,1.607201,-0.1662441,-0.2430502,1.663714,0.2474527,-0.2375024,1.665897,NA,NA,NotTracked,NotTracked,
-0.9443359,0.1816406,-0.1889648,-0.9526367,-0.2211914,-0.1499023,-2,0,-2,-1,2,-1,-1,-1,11,11,7,2,3,-1,32,-1,-12.0625,-12.0625,-12.0625,-9.4375,-9.4375,-9.4375,8.614228,7.118996,8.828516,1.791716,7.104744,3.108541,-0.1435041,-0.5254932,1.590622,0.2303572,-0.5286066,1.607265,0.02395445,0.238823,1.670115,-0.09697147,-0.5121382,1.568187,0.2671146,-0.5330454,1.607397,0.03328404,-0.1591312,1.653697,0.03497036,-0.442417,1.636395,-0.1288823,0.003225267,1.661185,-0.03494181,-0.4354226,1.608273,-0.165342,-0.2432812,1.664789,0.2465036,-0.2368169,1.667179,NA,NA,NotTracked,NotTracked,
-0.9760742,0.171875,-0.1469727,-0.9921875,-0.1831055,-0.1376953,-2,-2,-2,0,-2,0,-1,-1,-4,-3,-2,0,-3,-9,-19,6,1.3125,1.3125,1.3125,1.4375,1.4375,1.4375,8.600694,7.11932,8.831484,1.822827,7.109668,3.143164,-0.1440372,-0.5249023,1.594892,0.228739,-0.5288728,1.606195,0.0246532,0.2387955,1.670379,-0.09884039,-0.5043072,1.571004,0.2646147,-0.5365606,1.6029,0.03396362,-0.1591089,1.655138,0.03522395,-0.4427863,1.639343,-0.1286055,0.003399699,1.661672,-0.03454209,-0.4357724,1.611076,-0.1644612,-0.243409,1.667293,0.2460841,-0.2361038,1.667951,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1577148,-0.1630859,-0.9882813,-0.1967773,-0.1513672,1,0,-3,-1,-3,-1,0,-1,2,2,0,-1,-1,-21,-63,14,0.3125,0.3125,0.3125,3.625,3.625,3.625,8.60467,7.120648,8.834046,1.839824,7.117994,3.156742,-0.1437622,-0.5257615,1.597971,0.2286038,-0.5303888,1.606703,0.02501928,0.2388781,1.670806,-0.09773726,-0.4988042,1.57612,0.2728223,-0.5316765,1.613901,0.03445408,-0.1591858,1.656773,0.03571435,-0.4428,1.641872,-0.1282336,0.003584064,1.663232,-0.03408384,-0.4357777,1.613553,-0.1644322,-0.2429441,1.669466,0.2455765,-0.2358346,1.668984,NA,NA,NotTracked,NotTracked,
-0.9667969,0.1635742,-0.1645508,-1.01709,-0.1787109,-0.1376953,-1,0,-1,0,-1,0,0,0,-1,-2,1,3,3,18,13,14,2.5,2.5,2.5,9.375,9.375,9.375,8.614192,7.121779,8.840706,1.850919,7.133049,3.15195,-0.1435833,-0.5259132,1.601292,0.2283893,-0.5316123,1.609054,0.02523698,0.2388908,1.671777,-0.09793268,-0.5032673,1.579082,0.2708571,-0.5336626,1.609458,0.03488003,-0.1592239,1.659189,0.0361988,-0.4424575,1.645068,-0.1281691,0.003781985,1.665129,-0.03349693,-0.4354559,1.616821,-0.1640915,-0.2426309,1.672295,0.2448434,-0.2358443,1.670507,NA,NA,NotTracked,NotTracked,
-0.9838867,0.1713867,-0.1640625,-0.9633789,-0.1958008,-0.1279297,-1,-2,-1,-2,-3,0,-1,0,9,8,5,0,-1,-12,-32,1,2.1875,2.1875,2.1875,8.3125,8.3125,8.3125,8.626986,7.124473,8.849506,1.7937,7.153419,3.082161,-0.1431089,-0.5252638,1.605839,0.2258797,-0.5285663,1.612522,0.02520152,0.2392051,1.673619,-0.09811175,-0.5022874,1.58496,0.2698655,-0.5323045,1.611331,0.03524777,-0.1589073,1.662644,0.03630558,-0.4420036,1.64931,-0.128482,0.004020804,1.668699,-0.03322173,-0.4348424,1.621048,-0.1639199,-0.2425514,1.67622,0.2436637,-0.2359877,1.672735,NA,NA,NotTracked,NotTracked,
-0.9379883,0.1777344,-0.199707,-0.9726563,-0.1489258,-0.09765625,0,0,-4,-4,0,-2,0,1,-2,-1,-1,0,-1,6,1,4,2.1875,2.1875,2.1875,-4.5625,-4.5625,-4.5625,8.64585,7.125043,8.860771,1.705741,7.173047,2.983972,-0.1427427,-0.5268787,1.608447,0.2201999,-0.5291837,1.615765,0.02521003,0.2391758,1.676079,-0.09867872,-0.5086147,1.590303,0.2589394,-0.533539,1.61575,0.03527145,-0.1587238,1.666278,0.0365947,-0.4415856,1.653597,-0.1286902,0.003945492,1.672462,-0.03290275,-0.4345062,1.625535,-0.1636038,-0.2434367,1.680103,0.2409525,-0.2351952,1.676779,NA,NA,NotTracked,NotTracked,
-0.9951172,0.2299805,-0.1743164,-0.9697266,-0.2890625,-0.09033203,-3,-2,-2,0,-1,-1,-1,-1,-11,-5,-5,-6,-3,1,12,-25,-7.4375,-7.4375,-7.4375,-5.8125,-5.8125,-5.8125,8.632466,7.10221,8.847291,1.667249,7.183471,2.970379,-0.1429998,-0.527487,1.610895,0.2150774,-0.5320096,1.620952,0.02519855,0.2390906,1.678796,-0.09812801,-0.5044838,1.591222,0.2496975,-0.5305315,1.624318,0.03513577,-0.1588405,1.66942,0.03629667,-0.4412693,1.657127,-0.1285403,0.004093129,1.675497,-0.03320669,-0.4341567,1.628929,-0.1638162,-0.2432768,1.683937,0.2381519,-0.2326425,1.680408,NA,NA,NotTracked,NotTracked,
-0.9663086,0.1923828,-0.1508789,-1.018066,-0.1347656,-0.1259766,0,1,0,0,-2,-2,-2,-1,4,-3,-4,-1,0,0,-9,7,-10.9375,-10.9375,-10.9375,13,13,13,8.633411,7.092347,8.86194,1.759478,7.183724,3.043418,-0.1460308,-0.5253191,1.614793,0.2143767,-0.5331606,1.620931,0.02471879,0.2388642,1.680467,-0.09966882,-0.500278,1.591777,0.2570877,-0.5398896,1.631428,0.03488548,-0.1591694,1.672125,0.03616624,-0.4414808,1.660348,-0.1288808,0.004192601,1.678185,-0.03328714,-0.4342872,1.632227,-0.1649419,-0.2438291,1.688592,0.2366488,-0.2308671,1.682597,NA,NA,NotTracked,NotTracked,
-0.9887695,0.1674805,-0.105957,-0.9892578,-0.1699219,-0.09423828,-2,-2,-3,2,-1,-2,0,-2,0,-3,-4,-6,-11,-15,-2,11,10.25,10.25,10.25,-8.4375,-8.4375,-8.4375,8.62301,7.082377,8.844829,1.812331,7.18801,3.105078,-0.1509829,-0.525088,1.620647,0.2133526,-0.5334064,1.619972,0.02448785,0.2384416,1.682566,-0.1029974,-0.5055396,1.599531,0.2534083,-0.5197832,1.623929,0.03475544,-0.1595849,1.675411,0.03604349,-0.4417467,1.663962,-0.1295741,0.003924503,1.681929,-0.03332597,-0.4345371,1.636301,-0.1666836,-0.2463354,1.693936,0.2355448,-0.2304081,1.684995,NA,NA,NotTracked,NotTracked,
-0.9731445,0.2080078,-0.1757813,-0.9702148,-0.1875,-0.07763672,-2,0,0,-2,1,0,0,-2,-12,-11,-3,0,-2,1,-5,-16,-12.25,-12.25,-12.25,6,6,6,8.572532,7.075352,8.786638,1.880725,7.189409,3.175104,-0.1542471,-0.5248966,1.625142,0.21206,-0.531855,1.618487,0.0240344,0.2380675,1.684318,-0.104651,-0.5067825,1.602731,0.2521938,-0.5310295,1.618983,0.03439223,-0.1600387,1.678576,0.03554179,-0.442273,1.666674,-0.130648,0.002853983,1.685698,-0.03375714,-0.4348651,1.638827,-0.168261,-0.2482499,1.697044,0.2347849,-0.2306155,1.686657,NA,NA,NotTracked,NotTracked,
-0.9794922,0.1879883,-0.1933594,-1.025391,-0.1669922,-0.1210938,-1,-1,0,0,-2,-1,-1,-2,-1,3,2,4,4,5,-2,10,-11.9375,-11.9375,-11.9375,-2.75,-2.75,-2.75,8.563838,7.07808,8.803308,1.932963,7.189102,3.218045,-0.1571445,-0.5242922,1.627835,0.2112659,-0.5322322,1.618962,0.02389517,0.2377477,1.685862,-0.1090355,-0.5053893,1.608789,0.2511079,-0.5311614,1.615355,0.03396878,-0.160158,1.680964,0.03533908,-0.4424016,1.669142,-0.1306128,0.003005027,1.687838,-0.03384556,-0.4348828,1.641047,-0.1692184,-0.2493375,1.699396,0.2342757,-0.2311417,1.688209,NA,NA,NotTracked,NotTracked,
-0.9433594,0.1787109,-0.1699219,-0.9829102,-0.1850586,-0.1137695,0,-1,-3,-3,-2,-1,0,-1,-2,1,-1,0,-2,-6,-14,-2,-5.75,-5.75,-5.75,-8.5,-8.5,-8.5,8.59566,7.086034,8.846354,1.876405,7.186965,3.175843,-0.1564385,-0.5250548,1.628485,0.2102951,-0.531822,1.620443,0.02379734,0.2374811,1.686979,-0.1084446,-0.5007402,1.608138,0.2519283,-0.5304917,1.617371,0.03345184,-0.160237,1.683331,0.03501337,-0.4426007,1.671419,-0.1310447,0.002933701,1.689543,-0.03419663,-0.4350528,1.643468,-0.1700501,-0.2492411,1.70164,0.2336141,-0.2315902,1.690211,NA,NA,NotTracked,NotTracked,
-0.9453125,0.1801758,-0.1313477,-0.9853516,-0.1245117,-0.08544922,-1,-2,-1,1,0,-1,-1,0,-5,-1,1,1,-3,-2,-11,-6,-6.25,-6.25,-6.25,-5.875,-5.875,-5.875,8.60557,7.095416,8.862963,1.785413,7.198009,3.095531,-0.1559344,-0.525653,1.630304,0.2084189,-0.5292811,1.625975,0.02380123,0.2373939,1.688491,-0.1092098,-0.5073286,1.611684,0.2462507,-0.5346448,1.619743,0.03296054,-0.1603512,1.685495,0.03434259,-0.4425419,1.673519,-0.1314818,0.003808687,1.692423,-0.03488552,-0.4350565,1.645979,-0.1702851,-0.2490298,1.702834,0.2326988,-0.231909,1.692779,NA,NA,NotTracked,NotTracked,
