ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9760742,0.1972656,-0.1044922,-0.6625977,-0.5727539,0.6416016,-4,-2,-1,-1,-2,-1,0,-1,11,9,10,51,13,3,8,8,-3.5,-3.5,-3.5,65.875,65.875,65.875,8.384452,7.117461,8.093815,3.929677,6.055102,1.908294,-0.1356802,-0.5214111,1.560236,0.1156038,0.03442696,1.509778,0.03942214,0.2339321,1.660859,-0.09819157,-0.5119417,1.555396,0.122427,-0.02205223,1.561623,0.04119934,-0.1922822,1.648789,0.03767131,-0.4955119,1.644138,-0.1245068,-0.01545205,1.649281,-0.03974191,-0.484302,1.617411,-0.1564319,-0.2662062,1.653237,0.2623156,-0.1877802,1.500911,NA,NA,NotTracked,Unknown,
-0.9765625,0.2128906,-0.1108398,-0.7060547,-0.6157227,0.7167969,-3,-3,-1,-1,0,-2,-1,0,-13,-10,-18,-34,-14,-13,-9,-12,-2.125,-2.125,-2.125,64.0625,64.0625,64.0625,8.385616,7.119328,8.097601,3.973026,6.075354,1.864062,-0.1349509,-0.5221485,1.563079,0.1160157,0.03894319,1.503633,0.03952095,0.2339854,1.660543,-0.09890258,-0.5283083,1.548263,0.1277868,-0.02336664,1.559103,0.04131204,-0.1924861,1.64824,0.03745295,-0.4958126,1.643646,-0.1240636,-0.01554596,1.649137,-0.03993489,-0.4844341,1.617359,-0.1557198,-0.2669028,1.653025,0.2623348,-0.1881633,1.500874,NA,NA,NotTracked,Unknown,
-0.9873047,0.2182617,-0.1108398,-0.7578125,-0.6040039,0.8364258,-1,0,-1,-1,0,-1,-2,-1,1,0,-10,-22,-7,-8,8,-5,-3.3125,-3.3125,-3.3125,55.4375,55.4375,55.4375,8.381326,7.12084,8.095187,4.009352,6.079028,1.822784,-0.1356959,-0.5220041,1.564638,0.109213,0.06030554,1.497359,0.03951164,0.2340231,1.66013,-0.09659363,-0.4994158,1.559889,0.07031342,0.04831069,1.528,0.04148281,-0.1926832,1.647905,0.03755195,-0.4961082,1.643397,-0.123607,-0.01578739,1.648891,-0.0398825,-0.4846871,1.617358,-0.1540971,-0.2718375,1.652603,0.2624187,-0.1883928,1.501211,NA,NA,NotTracked,Unknown,
-0.984375,0.2216797,-0.1401367,-0.7666016,-0.5732422,0.8720703,-2,-1,-1,-1,-1,-1,0,-3,-14,-24,-34,-92,-51,-24,-7,-9,-4.3125,-4.3125,-4.3125,76.4375,76.4375,76.4375,8.376358,7.120572,8.09535,4.069142,6.039316,1.792295,-0.1354668,-0.5230007,1.566147,0.08409674,0.1153917,1.526681,0.03951341,0.2340522,1.659505,-0.09593468,-0.4871905,1.562389,0.04051123,0.1134594,1.510308,0.04164062,-0.19286,1.647615,0.03770145,-0.496368,1.643114,-0.1233665,-0.01570609,1.648882,-0.03980699,-0.4848471,1.61729,-0.1540667,-0.2718781,1.652606,0.2625522,-0.1885532,1.501077,NA,NA,NotTracked,Unknown,
-0.984375,0.2246094,-0.1313477,-0.6977539,-0.5083008,0.847168,-2,-1,-1,0,-1,-1,-1,-1,-1,4,10,3,1,1,-1,-2,2.0625,2.0625,2.0625,74.4375,74.4375,74.4375,8.385799,7.114864,8.104989,4.141932,5.974028,1.77181,-0.136044,-0.5232517,1.5671,0.130666,0.07000864,1.503136,0.03952393,0.2339327,1.658542,-0.09545473,-0.488727,1.561692,0.1347219,0.0644786,1.462114,0.04162591,-0.1931222,1.647238,0.03759082,-0.4967977,1.642572,-0.123035,-0.01572516,1.648872,-0.03995638,-0.4851061,1.616995,-0.1540502,-0.2717707,1.652506,0.2643056,-0.1882093,1.499162,NA,NA,NotTracked,Unknown,
-0.9711914,0.2099609,-0.128418,-0.6333008,-0.4160156,0.7431641,-1,-1,-2,-1,-1,-1,-1,-2,3,1,4,-46,-6,1,0,-1,10.25,10.25,10.25,69.4375,69.4375,69.4375,8.403565,7.107458,8.113944,4.210656,5.893022,1.754777,-0.136914,-0.5231187,1.568114,0.1395022,0.07580426,1.514885,0.03976533,0.2338224,1.657998,-0.09604922,-0.510569,1.561833,0.1548637,0.06707686,1.470786,0.04155592,-0.1931591,1.647581,0.03759714,-0.4967626,1.642273,-0.1224057,-0.01569166,1.648637,-0.03999565,-0.485202,1.616789,-0.1539774,-0.2718657,1.652566,0.268066,-0.1829405,1.492699,NA,NA,NotTracked,Unknown,
-0.9619141,0.1972656,-0.1147461,-0.5859375,-0.3603516,0.6889648,0,-1,0,-2,-1,-3,-1,1,15,25,36,96,48,18,16,11,13.4375,13.4375,13.4375,57.4375,57.4375,57.4375,8.411894,7.099331,8.107597,4.239976,5.848395,1.749931,-0.1370847,-0.5234417,1.567635,0.1440528,0.09400101,1.522327,0.04031685,0.2336112,1.656513,-0.09596393,-0.4929466,1.561004,0.1257019,0.04788628,1.570194,0.04157135,-0.1932056,1.647662,0.0374954,-0.4967691,1.641466,-0.1214861,-0.01578875,1.647915,-0.04028518,-0.4854058,1.615724,-0.1540912,-0.2712907,1.652368,0.2740425,-0.173052,1.481726,NA,NA,NotTracked,Closed,
-0.9580078,0.2036133,-0.1118164,-0.5317383,-0.3115234,0.6323242,-1,0,-1,-1,-2,0,-2,-1,-9,-12,-14,3,-29,-12,-20,-13,12.625,12.625,12.625,34.1875,34.1875,34.1875,8.41154,7.095139,8.100204,4.283033,5.768823,1.744665,-0.1385502,-0.5242177,1.568088,0.1029562,0.1786315,1.551066,0.04098602,0.2332825,1.655275,-0.09639469,-0.4997848,1.560814,0.1272244,0.1705335,1.556823,0.04172283,-0.1933006,1.647867,0.03735569,-0.4968449,1.64119,-0.120756,-0.01588882,1.647375,-0.04062794,-0.4855018,1.614997,-0.1541249,-0.2711268,1.652268,0.2872372,-0.1530688,1.462704,NA,NA,NotTracked,Closed,
-0.9609375,0.2045898,-0.1298828,-0.4462891,-0.3100586,0.5800781,0,0,-4,-1,-1,-1,-1,0,7,6,16,13,15,9,8,5,8.0625,8.0625,8.0625,3.0625,3.0625,3.0625,8.404087,7.087613,8.08165,4.287854,5.724276,1.733346,-0.1393169,-0.5237134,1.56727,0.09823044,0.1485976,1.561778,0.04218499,0.2328033,1.653506,-0.09591857,-0.4959884,1.560516,0.06978939,0.1211905,1.572869,0.04221399,-0.1933131,1.647215,0.03731648,-0.4968234,1.640855,-0.1199201,-0.01580933,1.646081,-0.04086739,-0.4853246,1.614089,-0.1542175,-0.2711281,1.652013,0.2921419,-0.1390653,1.453515,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1987305,-0.140625,-0.4736328,-0.3212891,0.6850586,-2,1,0,-1,0,0,0,-2,-3,4,12,69,26,5,-1,-2,4.4375,4.4375,4.4375,7.375,7.375,7.375,8.392134,7.083094,8.063104,4.291565,5.699806,1.72765,-0.140938,-0.5242015,1.564924,0.1020653,0.1867234,1.55571,0.0437178,0.2320359,1.65073,-0.09646508,-0.498047,1.560972,0.1206071,0.1795493,1.5735,0.04296072,-0.1932437,1.646912,0.03722937,-0.4966682,1.640205,-0.1193521,-0.0163261,1.64543,-0.04130878,-0.4846766,1.611977,-0.1546377,-0.2700309,1.650224,0.2975951,-0.1255233,1.448156,NA,NA,NotTracked,NotTracked,
-0.9750977,0.1987305,-0.1591797,-0.4541016,-0.340332,0.6821289,-1,0,-2,-2,-2,0,0,-1,-1,-6,-13,-54,-14,-4,-3,-1,3.875,3.875,3.875,11.75,11.75,11.75,8.380107,7.080296,8.045834,4.295869,5.697589,1.723382,-0.1406278,-0.5241804,1.562725,0.0998427,0.1641326,1.560528,0.04433596,0.2317245,1.649739,-0.09617852,-0.4870109,1.559809,0.08046154,0.1269792,1.553583,0.04355353,-0.1931593,1.647058,0.03748593,-0.4965141,1.63951,-0.1189999,-0.01662598,1.644981,-0.04111083,-0.4844663,1.610626,-0.1546393,-0.2703131,1.64913,0.2999563,-0.120416,1.446809,NA,NA,NotTracked,NotTracked,
-0.9819336,0.2060547,-0.1625977,-0.487793,-0.3608398,0.7973633,-1,-2,0,-1,-3,-2,-6,-2,7,9,16,45,37,16,7,7,3.75,3.75,3.75,26.875,26.875,26.875,8.372543,7.081006,8.03264,4.317858,5.707929,1.713044,-0.1417643,-0.5245552,1.558892,0.09937686,0.1629319,1.560236,0.04532463,0.2312575,1.648621,-0.09625965,-0.4826328,1.558769,0.05052819,0.168878,1.519055,0.04385648,-0.1930688,1.647063,0.03770119,-0.4961176,1.638635,-0.1185309,-0.01683909,1.64425,-0.04102997,-0.4839171,1.609082,-0.1545483,-0.2691661,1.64779,0.3019926,-0.1150414,1.445296,NA,NA,NotTracked,NotTracked,
-0.9746094,0.2138672,-0.1577148,-0.4799805,-0.3706055,0.7802734,-1,-2,-1,-2,-3,-3,-3,-2,1,5,10,16,19,9,-4,1,2.6875,2.6875,2.6875,23.9375,23.9375,23.9375,8.36936,7.080991,8.02758,4.33968,5.724684,1.70086,-0.1395915,-0.5243469,1.557533,0.09905359,0.1628242,1.560519,0.046127,0.2310407,1.647925,-0.09944591,-0.5045005,1.563031,0.06871272,0.1358067,1.541024,0.04408458,-0.1928515,1.647064,0.037732,-0.4951589,1.637546,-0.1182866,-0.01700618,1.643949,-0.04111378,-0.4834929,1.607883,-0.1544711,-0.2693161,1.647093,0.3035255,-0.1126093,1.445118,NA,NA,NotTracked,NotTracked,
-0.9438477,0.2006836,-0.1469727,-0.4677734,-0.3647461,0.5366211,-2,-1,0,-1,-1,-1,-1,0,3,1,10,12,19,11,5,4,2.1875,2.1875,2.1875,1.25,1.25,1.25,8.367839,7.085798,8.021016,4.33262,5.768756,1.663165,-0.1390294,-0.5232809,1.554685,0.101377,0.163148,1.560887,0.04689651,0.2307687,1.64718,-0.1022904,-0.5265552,1.545214,0.1235327,0.1376433,1.4934,0.04430948,-0.1927165,1.647014,0.03793842,-0.4946578,1.636741,-0.1180562,-0.01727414,1.643606,-0.04098997,-0.4832454,1.606899,-0.1543062,-0.2688822,1.646248,0.3040463,-0.1118739,1.445083,NA,NA,NotTracked,NotTracked,
-0.9521484,0.1982422,-0.1362305,-0.4726563,-0.402832,0.4257813,-1,-1,-1,0,1,0,-2,0,1,0,2,-1,3,-1,2,2,1.8125,1.8125,1.8125,-5.125,-5.125,-5.125,8.364922,7.088037,8.016734,4.309989,5.809881,1.634817,-0.1372488,-0.5218508,1.551007,0.1002949,0.1621405,1.559597,0.04770723,0.2305059,1.646167,-0.1009239,-0.5388454,1.535091,0.140876,0.1712233,1.515,0.04473678,-0.1925829,1.646781,0.03811101,-0.494202,1.6358,-0.1177387,-0.01735519,1.643183,-0.04089618,-0.4829908,1.605481,-0.154142,-0.2688474,1.64456,0.3048668,-0.1117637,1.445546,NA,NA,NotTracked,NotTracked,
-0.9257813,0.1938477,-0.1523438,-0.6210938,-0.3798828,0.4326172,-1,0,-1,-1,-2,0,0,-2,-8,-7,-11,-40,-16,-10,-8,-6,-1.625,-1.625,-1.625,-21.5,-21.5,-21.5,8.368743,7.094655,8.020625,4.227374,5.980926,1.557032,-0.1351345,-0.5213469,1.547474,0.1183474,0.1753828,1.536002,0.04867804,0.2303432,1.644584,-0.09759412,-0.5161154,1.539531,0.1451408,0.1669302,1.542154,0.0453158,-0.1926815,1.646434,0.03814352,-0.4943793,1.634795,-0.1172929,-0.01758402,1.642354,-0.04105484,-0.4829531,1.604049,-0.1535355,-0.2683302,1.641379,0.3154569,-0.1451585,1.476207,NA,NA,NotTracked,NotTracked,
-0.9750977,0.1811523,-0.1601563,-0.7041016,-0.3549805,0.4243164,-3,-2,-2,-2,-1,-1,-3,0,0,4,11,28,11,3,1,1,-16.8125,-16.8125,-16.8125,-48.5625,-48.5625,-48.5625,8.363256,7.112837,8.032671,4.14009,6.113143,1.490227,-0.1330281,-0.5214585,1.544048,0.1735452,0.09650324,1.500566,0.04865955,0.2305011,1.644028,-0.09581796,-0.5032482,1.550273,0.1776771,0.06019987,1.533875,0.04559036,-0.1923426,1.64582,0.03791365,-0.4938809,1.633909,-0.1171453,-0.01755455,1.64203,-0.04131928,-0.4827669,1.603566,-0.1532013,-0.2674119,1.640083,0.3159134,-0.1548867,1.485497,NA,NA,NotTracked,Unknown,
-1.006836,0.1875,-0.1455078,-0.9838867,-0.3745117,0.5898438,0,-2,-1,-2,-1,-1,-1,-1,7,2,5,-7,2,2,0,2,-20.9375,-20.9375,-20.9375,-61.6875,-61.6875,-61.6875,8.355295,7.124145,8.047486,4.006216,6.265833,1.39161,-0.1303278,-0.5209506,1.543804,0.2442505,-0.05813407,1.504913,0.04821702,0.2307634,1.643683,-0.09493359,-0.5175316,1.532567,0.2175744,-0.06831349,1.553588,0.04579096,-0.1919047,1.645301,0.03807565,-0.4934633,1.63325,-0.1170891,-0.01759149,1.641837,-0.04127558,-0.4826708,1.603299,-0.1525204,-0.266762,1.639319,0.3152359,-0.1726479,1.505578,NA,NA,NotTracked,Unknown,
-1.055176,0.1914063,-0.1704102,-0.9384766,-0.3388672,0.5766602,-1,-1,0,1,-2,-2,-1,-2,2,6,19,64,17,7,4,2,-20.5,-20.5,-20.5,-58.8125,-58.8125,-58.8125,8.372462,7.132768,8.087828,3.926447,6.352949,1.326365,-0.129511,-0.5214748,1.544203,0.1778893,0.0659528,1.465376,0.04713833,0.231442,1.643311,-0.09448697,-0.5137939,1.533923,0.1308514,0.06224698,1.513417,0.04600823,-0.1915112,1.645049,0.03855552,-0.4934835,1.632816,-0.1170706,-0.01761817,1.641673,-0.0409161,-0.4826398,1.60299,-0.1519441,-0.2664653,1.63878,0.3132044,-0.1845151,1.521449,NA,NA,NotTracked,Unknown,
-0.9423828,0.1928711,-0.140625,-1.006836,-0.4428711,0.6298828,-2,0,0,-2,-1,-1,-2,-1,-6,-9,-15,-35,-17,-9,-9,-7,-11.25,-11.25,-11.25,-46.4375,-46.4375,-46.4375,8.417289,7.138995,8.15019,3.738199,6.52604,1.155277,-0.1279944,-0.5217009,1.544837,0.1566631,0.0815782,1.453086,0.04650689,0.2318275,1.643366,-0.09311474,-0.4910101,1.549513,0.1454589,0.1064877,1.52675,0.04591013,-0.191407,1.644884,0.03885294,-0.4939952,1.632335,-0.1172361,-0.0172707,1.640172,-0.04060833,-0.4830367,1.602795,-0.1513143,-0.2670569,1.638556,0.3107036,-0.1947331,1.535647,NA,NA,NotTracked,Unknown,
-0.9169922,0.2011719,-0.1269531,-0.9101563,-0.3710938,0.6342773,0,-1,-1,-1,0,-1,-2,-1,-6,-7,-12,-41,-18,-13,-17,-8,-8.5,-8.5,-8.5,-43.1875,-43.1875,-43.1875,8.436814,7.139081,8.174963,3.401528,6.746792,0.8375517,-0.1268672,-0.5214778,1.547722,0.1852299,-0.0776058,1.406391,0.04498277,0.2320886,1.643686,-0.08825774,-0.5144028,1.539314,0.1409958,-0.0762355,1.469046,0.04562729,-0.1914643,1.644512,0.0399566,-0.4951598,1.631506,-0.1176221,-0.01769152,1.639066,-0.03860794,-0.4843856,1.602025,-0.1487401,-0.2728896,1.636642,0.2904577,-0.2091215,1.561674,NA,NA,NotTracked,Unknown,
-0.9399414,0.1835938,-0.1303711,-0.9775391,-0.3496094,0.559082,1,-2,-1,-1,-1,-2,0,1,18,26,34,57,31,20,30,15,-10.125,-10.125,-10.125,-41.0625,-41.0625,-41.0625,8.467463,7.137405,8.217317,3.277432,6.791861,0.7230909,-0.1264511,-0.521581,1.550433,0.1851225,-0.1417178,1.368705,0.0442495,0.2321754,1.643937,-0.09013914,-0.5153497,1.537299,0.1544423,-0.1396465,1.370583,0.0454266,-0.191013,1.644,0.0408666,-0.4943342,1.630583,-0.1176487,-0.01773577,1.639029,-0.03735708,-0.4839296,1.600948,-0.1484795,-0.2725827,1.636682,0.3057786,-0.202445,1.58874,NA,NA,NotTracked,Unknown,
-0.9506836,0.1904297,-0.1020508,-0.9892578,-0.4125977,0.4521484,-2,-2,-1,0,-2,-3,-7,-4,-3,-10,-1,57,23,2,-11,-1,-8.3125,-8.3125,-8.3125,-29.0625,-29.0625,-29.0625,8.482666,7.135314,8.243553,3.038518,6.862189,0.4998541,-0.1272494,-0.5223328,1.553079,0.198908,-0.2077557,1.375453,0.04320757,0.2321545,1.644125,-0.09149516,-0.5221091,1.537369,0.1591965,-0.1787778,1.355556,0.04509152,-0.1905285,1.643588,0.04097379,-0.4938982,1.630301,-0.1179715,-0.01760187,1.638269,-0.03707766,-0.483584,1.600718,-0.148136,-0.2715527,1.637038,0.2941218,-0.208152,1.630938,NA,NA,NotTracked,Unknown,
-0.987793,0.1894531,-0.1054688,-0.9985352,-0.3701172,0.2304688,4,3,3,3,6,10,16,11,1,0,-2,-4,3,8,-2,5,-9.0625,-9.0625,-9.0625,-23.1875,-23.1875,-23.1875,8.482565,7.134194,8.248856,2.855069,6.905724,0.3276466,-0.1282313,-0.5234055,1.5555,0.2098565,-0.2715341,1.380286,0.04188742,0.2323315,1.64415,-0.08703098,-0.5048389,1.54645,0.1630702,-0.2978112,1.4385,0.04510624,-0.1902547,1.643318,0.04183431,-0.4933279,1.630078,-0.1182959,-0.01777079,1.637455,-0.03582795,-0.4829987,1.600415,-0.1478559,-0.2713278,1.637322,0.3183133,-0.1958433,1.632373,NA,NA,NotTracked,Closed,
-0.9985352,0.1972656,-0.1166992,-1.127441,-0.3779297,0.1762695,-4,-1,-2,-2,-7,-9,-10,-5,-8,2,5,5,9,-1,-22,-37,-9.0625,-9.0625,-9.0625,-47.125,-47.125,-47.125,8.485211,7.136007,8.269175,2.717902,6.937678,0.2212597,-0.1286436,-0.5244793,1.557297,0.2226287,-0.3305122,1.387336,0.04070016,0.232612,1.64417,-0.08669589,-0.4917831,1.546316,0.2239442,-0.3726021,1.385,0.04511037,-0.1901177,1.643027,0.04277891,-0.4929494,1.629801,-0.1185045,-0.01783784,1.636642,-0.03437487,-0.4826201,1.599946,-0.1476775,-0.27107,1.637464,0.3154633,-0.1999022,1.63578,NA,NA,NotTracked,Closed,
-1.003418,0.1699219,-0.1396484,-0.9438477,-0.3891602,-0.006835938,-2,-4,0,0,-2,-1,-4,-3,-12,-2,2,9,3,1,33,-37,-3.75,-3.75,-3.75,-43.75,-43.75,-43.75,8.489431,7.137659,8.280536,2.557183,6.971197,0.1056881,-0.1299223,-0.525378,1.559621,0.2316302,-0.3759479,1.405663,0.03966264,0.2327538,1.643979,-0.08773917,-0.4878735,1.548182,0.2031224,-0.4206381,1.476667,0.04462058,-0.1899227,1.642501,0.04267301,-0.4929628,1.629336,-0.1189763,-0.01805633,1.636244,-0.03440526,-0.4825935,1.599558,-0.1476367,-0.2710351,1.637604,0.2648574,-0.2175451,1.644154,NA,NA,NotTracked,Unknown,
