ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-1.056641,-0.2172852,0.1147461,0,0,-1,0,1,2,7,2,-34,-4,64,103,4,5,3,-9,0.5,0.5,0.5,7.0625,7.0625,7.0625,8.577209,7.131893,8.38479,2.636324,7.112327,0.7370364,-0.1386485,-0.5293962,1.571667,0.198856,-0.4755197,1.511874,0.03812457,0.2310427,1.674172,-0.09632388,-0.5052892,1.55925,0.1684836,-0.4590042,1.536,0.03948524,-0.189761,1.662107,0.0433335,-0.4929739,1.643588,-0.126357,-0.01771677,1.654997,-0.03301324,-0.4819669,1.609682,-0.1548558,-0.2825188,1.653809,0.2371123,-0.2539232,1.666499,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.053223,-0.246582,0.1308594,0,0,-1,0,1,2,7,2,26,23,28,33,29,22,8,10,0.5,0.5,0.5,1.25,1.25,1.25,8.577209,7.131893,8.38479,2.743724,7.100995,0.8458191,-0.1396885,-0.5293704,1.572037,0.186148,-0.4479916,1.48071,0.03811805,0.230963,1.674152,-0.09752756,-0.5067313,1.560055,0.1543105,-0.4487554,1.495214,0.03859586,-0.1899182,1.661822,0.03999337,-0.4928223,1.642523,-0.1263001,-0.01767261,1.655066,-0.03623679,-0.4815107,1.609151,-0.1548229,-0.2824655,1.65389,0.2368143,-0.246965,1.667518,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.103516,-0.2900391,0.2119141,0,0,-1,0,1,2,7,2,-10,1,3,6,-13,-6,0,-5,0.5,0.5,0.5,-3.625,-3.625,-3.625,8.577209,7.131893,8.38479,3.018621,7.067054,1.131553,-0.1383499,-0.5289668,1.570373,0.1365917,-0.360756,1.458187,0.03814871,0.230858,1.674006,-0.09722042,-0.5132162,1.55865,0.1543993,-0.4237134,1.478647,0.03756697,-0.1900006,1.66166,0.03793373,-0.4927002,1.642383,-0.1262592,-0.01786011,1.655144,-0.03814933,-0.4812015,1.609122,-0.1546964,-0.2808959,1.654394,0.2366507,-0.2327999,1.663215,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.106934,-0.2866211,0.2250977,0,0,-1,0,1,2,7,2,4,-10,-40,-73,-25,-23,-11,-2,0.5,0.5,0.5,-5.375,-5.375,-5.375,8.577209,7.131893,8.38479,3.178872,7.040383,1.300359,-0.1386131,-0.5290702,1.57046,0.115123,-0.3153007,1.402299,0.03818146,0.2308503,1.673932,-0.09704412,-0.5051605,1.558577,0.07969668,-0.3252267,1.422273,0.03752086,-0.1899984,1.661674,0.03784945,-0.4927033,1.642443,-0.1262203,-0.01777931,1.65528,-0.03822479,-0.4812706,1.609225,-0.1546703,-0.2800733,1.654684,0.220644,-0.2409689,1.591081,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.018066,-0.2431641,0.3452148,0,0,-1,0,1,2,7,2,17,26,26,4,8,11,10,10,0.5,0.5,0.5,-40.875,-40.875,-40.875,8.577209,7.131893,8.38479,3.617326,6.928052,1.809449,-0.1378187,-0.5286719,1.570285,0.1143863,-0.2470291,1.424036,0.03838117,0.2307351,1.673719,-0.0957531,-0.5112368,1.558726,0.07197516,-0.2631582,1.474821,0.03748374,-0.1899904,1.661667,0.03781549,-0.492643,1.642437,-0.1260445,-0.01784034,1.655173,-0.03823985,-0.4812804,1.609227,-0.1543973,-0.2787701,1.655,0.2479858,-0.2289443,1.648891,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-1.004883,-0.2631836,0.4194336,0,0,-1,0,1,2,7,2,-8,-12,3,23,-13,-23,-16,-8,0.5,0.5,0.5,-61.5,-61.5,-61.5,8.577209,7.131893,8.38479,3.797469,6.812015,2.072778,-0.1375314,-0.5281203,1.569298,0.1076563,-0.1865654,1.425869,0.03849893,0.2306523,1.673505,-0.09658476,-0.507216,1.558733,0.07094719,-0.2257427,1.471416,0.03755479,-0.190037,1.661727,0.03802188,-0.4925927,1.642584,-0.1258061,-0.0179385,1.655203,-0.03799409,-0.4812305,1.609221,-0.1543192,-0.2780572,1.655195,0.2535372,-0.2283454,1.642831,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9921875,-0.3027344,0.4970703,0,0,-1,0,1,2,7,2,-14,-3,9,33,-3,2,-5,-7,0.5,0.5,0.5,-71.875,-71.875,-71.875,8.577209,7.131893,8.38479,3.856992,6.742164,2.182868,-0.137314,-0.5275047,1.569477,0.09934761,-0.1307691,1.433932,0.0385824,0.2305992,1.673272,-0.09586545,-0.5259237,1.558043,0.06899176,-0.1301162,1.4932,0.03757199,-0.1901069,1.661762,0.03792883,-0.4926304,1.642638,-0.1255791,-0.01812308,1.655158,-0.0380968,-0.4812231,1.609158,-0.1541624,-0.2778897,1.655376,0.2608177,-0.2260326,1.617188,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9106445,-0.3789063,0.5092773,0,0,-1,0,1,2,7,2,-2,-3,-11,-14,-4,5,4,-2,0.5,0.5,0.5,-61,-61,-61,8.577209,7.131893,8.38479,3.936857,6.517767,2.407532,-0.1362982,-0.527093,1.567239,0.08624414,-0.07662132,1.442542,0.0390105,0.2304278,1.672822,-0.09804955,-0.5334291,1.552174,0.05383023,-0.1159633,1.514,0.03778577,-0.1902819,1.661754,0.03783645,-0.4927734,1.64259,-0.1253132,-0.01807256,1.655119,-0.0382741,-0.481441,1.60926,-0.1539858,-0.2773543,1.655509,0.2701331,-0.2207247,1.598445,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9106445,-0.3789063,0.5092773,0,0,-1,0,1,2,7,2,-1,-1,0,5,6,-4,-7,-4,0.5,0.5,0.5,-61,-61,-61,8.577209,7.131893,8.38479,3.936857,6.517767,2.407532,-0.1370989,-0.5261395,1.56645,0.08929393,-0.04582745,1.460979,0.03960251,0.2303411,1.672323,-0.09734783,-0.5006087,1.559128,0.05443043,0.0108913,1.492333,0.03778631,-0.190309,1.661751,0.03774603,-0.4933074,1.642641,-0.1249476,-0.01812558,1.65471,-0.03866002,-0.482432,1.610515,-0.1533069,-0.2785906,1.655024,0.2704269,-0.2211101,1.598595,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.9106445,-0.3789063,0.5092773,0,0,-1,0,1,2,7,2,-1,-1,0,5,6,-4,-7,-4,0.5,0.5,0.5,-61,-61,-61,8.577209,7.131893,8.38479,3.936857,6.517767,2.407532,-0.1362309,-0.5272714,1.566144,0.09009149,-0.01177851,1.47656,0.04006906,0.2305253,1.671776,-0.09698412,-0.5132824,1.556457,0.1023698,0.04327536,1.5345,0.03775188,-0.1904268,1.661716,0.0373705,-0.4945216,1.64276,-0.1247263,-0.01819271,1.654403,-0.03953276,-0.4841529,1.612544,-0.1530152,-0.278343,1.654693,0.272164,-0.2241145,1.594835,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8613281,-0.3344727,0.387207,0,0,-1,0,1,2,7,2,12,24,55,54,31,7,10,14,0.5,0.5,0.5,-45.875,-45.875,-45.875,8.577209,7.131893,8.38479,3.940471,6.307644,2.522215,-0.1360196,-0.5259175,1.565182,0.08668581,0.02024318,1.48868,0.04019917,0.2306971,1.671586,-0.09584031,-0.5012953,1.557071,0.1242069,0.04398268,1.5595,0.03768657,-0.1906115,1.661575,0.03719243,-0.4955077,1.642727,-0.1248492,-0.01821934,1.654761,-0.03991187,-0.4854204,1.613812,-0.152572,-0.2781303,1.654374,0.2497935,-0.215553,1.528914,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7685547,-0.3530273,0.3461914,0,0,-1,0,1,2,7,2,-24,-43,-62,-36,-64,-23,-31,-24,0.5,0.5,0.5,-37.5,-37.5,-37.5,8.577209,7.131893,8.38479,3.908998,6.176072,2.57445,-0.1353348,-0.5264292,1.564972,0.08639415,0.02881501,1.497076,0.04043553,0.230907,1.671212,-0.09594682,-0.5033176,1.556335,0.06768844,0.003844275,1.5127,0.03766342,-0.1908263,1.6614,0.03701464,-0.4964703,1.642639,-0.1246435,-0.01831778,1.654561,-0.04024386,-0.4860766,1.614389,-0.1524049,-0.2735835,1.654469,0.2510843,-0.2163712,1.52797,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7685547,-0.3530273,0.3461914,0,0,-1,0,1,2,7,2,-5,-3,-3,-79,-21,-5,-11,-10,0.5,0.5,0.5,-37.5,-37.5,-37.5,8.577209,7.131893,8.38479,3.908998,6.176072,2.57445,-0.1347356,-0.5257106,1.562793,0.09086619,0.03410299,1.505954,0.04062,0.2309328,1.670498,-0.09673142,-0.5050309,1.556695,0.08385654,-0.004938702,1.56,0.03760355,-0.1911474,1.661134,0.03680735,-0.4974809,1.642421,-0.1242491,-0.01841775,1.654075,-0.04062985,-0.4868835,1.614933,-0.1522934,-0.2733825,1.654417,0.2523631,-0.2165186,1.525373,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7001953,-0.4057617,0.3500977,0,0,-1,0,1,2,7,2,-5,-12,-22,-55,-36,-16,-10,-9,0.5,0.5,0.5,-24.3125,-24.3125,-24.3125,8.577209,7.131893,8.38479,3.862194,6.103426,2.591654,-0.1347033,-0.5260006,1.562954,0.09147168,0.03651354,1.511659,0.04074502,0.2309422,1.669609,-0.09611088,-0.5082761,1.554986,0.08449939,-0.002796037,1.558827,0.03755784,-0.1913409,1.660885,0.03671179,-0.4979722,1.642192,-0.124029,-0.01862777,1.653763,-0.04079287,-0.4872853,1.615219,-0.1522477,-0.2727609,1.654225,0.2527597,-0.2145897,1.520206,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7001953,-0.4057617,0.3500977,0,0,-1,0,1,2,7,2,-3,0,4,16,-7,-3,-5,-4,0.5,0.5,0.5,-24.3125,-24.3125,-24.3125,8.577209,7.131893,8.38479,3.862194,6.103426,2.591654,-0.1341222,-0.5255719,1.5631,0.09000879,0.03890826,1.517435,0.04096608,0.230815,1.66891,-0.09548155,-0.5026125,1.555031,0.07986347,0.01374474,1.5569,0.03748249,-0.1916246,1.660516,0.03659838,-0.4983762,1.641905,-0.1238026,-0.01864472,1.653565,-0.04093566,-0.4875755,1.615311,-0.1521394,-0.2723085,1.654078,0.2529755,-0.2128755,1.51687,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6987305,-0.4375,0.4741211,0,0,-1,0,1,2,7,2,-13,-18,-13,-51,-20,-12,-7,-10,0.5,0.5,0.5,-11.875,-11.875,-11.875,8.577209,7.131893,8.38479,3.833778,6.094403,2.597332,-0.1338589,-0.5260993,1.56238,0.08872541,0.03897659,1.518611,0.0409901,0.2304378,1.668317,-0.096376,-0.5092553,1.555085,0.08238559,0.002471417,1.558965,0.03742614,-0.191736,1.660088,0.03637251,-0.4984859,1.641492,-0.123601,-0.01873267,1.653284,-0.04112621,-0.4877254,1.615308,-0.1517509,-0.2716056,1.653776,0.2527389,-0.211787,1.51401,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6762695,-0.4804688,0.5107422,0,0,-1,0,1,2,7,2,3,5,12,39,15,3,3,3,0.5,0.5,0.5,9.3125,9.3125,9.3125,8.577209,7.131893,8.38479,3.831927,6.107032,2.589703,-0.1341406,-0.5263473,1.563785,0.08844912,0.03904462,1.518701,0.0410569,0.2299687,1.667032,-0.09591347,-0.5116894,1.5538,0.08268602,0.003270291,1.560857,0.03725624,-0.1920712,1.659377,0.03600954,-0.4989094,1.640917,-0.1232271,-0.01881763,1.65293,-0.04143555,-0.4879403,1.615387,-0.1514827,-0.2715216,1.653764,0.2528509,-0.2108008,1.51149,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6860352,-0.5185547,0.6005859,0,0,-1,0,1,2,7,2,4,11,21,38,27,18,3,3,0.5,0.5,0.5,39.9375,39.9375,39.9375,8.577209,7.131893,8.38479,3.863137,6.107215,2.585275,-0.1339973,-0.5268938,1.565103,0.09028525,0.04077317,1.515437,0.04105313,0.2298507,1.666157,-0.09497459,-0.5114366,1.554006,0.08706501,0.01229222,1.558444,0.03721601,-0.1921479,1.659144,0.03595589,-0.4989844,1.640804,-0.1232422,-0.01878915,1.652993,-0.04150616,-0.4880933,1.615517,-0.1513812,-0.2714036,1.653761,0.2526195,-0.2109417,1.510666,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6748047,-0.5668945,0.5629883,0,0,-1,0,1,2,7,2,-3,-13,-33,-46,-12,-5,-1,-3,0.5,0.5,0.5,55.8125,55.8125,55.8125,8.577209,7.131893,8.38479,3.88146,6.113931,2.568944,-0.1333817,-0.5266089,1.565385,0.09451006,0.0437827,1.510211,0.04103531,0.2294699,1.665073,-0.09305396,-0.5074576,1.554073,0.09324943,0.004289763,1.563,0.03713394,-0.1923228,1.658799,0.03579393,-0.4990818,1.64056,-0.1231097,-0.01880325,1.652806,-0.04169221,-0.4882722,1.615579,-0.1513689,-0.2714216,1.653783,0.2526748,-0.210723,1.510327,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7314453,-0.5776367,0.6074219,0,0,-1,0,1,2,7,2,-1,5,1,-9,14,11,10,0,0.5,0.5,0.5,56.375,56.375,56.375,8.577209,7.131893,8.38479,3.912909,6.133733,2.525513,-0.1337417,-0.5271491,1.565116,0.1021856,0.04395263,1.504709,0.04072246,0.2293273,1.664155,-0.09418051,-0.5091722,1.55439,0.1102691,0.04365182,1.5345,0.03696854,-0.1926354,1.658434,0.03543909,-0.4994433,1.640153,-0.12295,-0.0189802,1.652551,-0.04206748,-0.4885486,1.615556,-0.1512376,-0.2702243,1.653924,0.2529136,-0.2105914,1.510113,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7753906,-0.5683594,0.7402344,0,0,-1,0,1,2,7,2,8,10,18,79,55,32,5,5,0.5,0.5,0.5,64.8125,64.8125,64.8125,8.577209,7.131893,8.38479,3.966538,6.143014,2.461053,-0.1339373,-0.5270233,1.566051,0.1125435,0.04393484,1.515592,0.04045517,0.2292642,1.663571,-0.09360108,-0.5094924,1.554941,0.1134104,-0.01471971,1.57112,0.03695409,-0.192884,1.658203,0.03546007,-0.4996896,1.639978,-0.1227362,-0.01894596,1.652212,-0.04208127,-0.48864,1.615571,-0.1513938,-0.2703422,1.653909,0.2537682,-0.2101929,1.510094,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7646484,-0.5664063,0.7666016,0,0,-1,0,1,2,7,2,-3,-3,-5,53,3,-3,1,-1,0.5,0.5,0.5,74.5,74.5,74.5,8.577209,7.131893,8.38479,3.994679,6.12787,2.440945,-0.134233,-0.5270665,1.565773,0.1164119,0.05679575,1.538435,0.04010115,0.2291797,1.66288,-0.093587,-0.4978445,1.553903,0.1639308,0.08468328,1.599471,0.0367345,-0.1931361,1.657953,0.03537876,-0.4998035,1.63982,-0.122737,-0.01886534,1.652191,-0.04214141,-0.4886561,1.61553,-0.1514143,-0.2704829,1.653842,0.2542627,-0.2095527,1.509833,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7680664,-0.487793,0.7133789,0,0,-1,0,1,2,7,2,10,20,41,56,12,-13,27,16,0.5,0.5,0.5,69.4375,69.4375,69.4375,8.577209,7.131893,8.38479,4.050292,6.087071,2.403514,-0.1354795,-0.5280868,1.566296,0.1141025,0.08052154,1.521417,0.03968987,0.2291293,1.661607,-0.09429744,-0.5067606,1.554684,0.1497032,0.08510652,1.51975,0.03663323,-0.1932159,1.657667,0.03526987,-0.4998456,1.639485,-0.1225149,-0.01883907,1.652005,-0.04227679,-0.4885983,1.615237,-0.1514777,-0.274276,1.652699,0.2565234,-0.2077297,1.508847,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7949219,-0.4663086,0.7226563,0,0,-1,0,1,2,7,2,4,6,6,-21,6,-5,1,2,0.5,0.5,0.5,64.75,64.75,64.75,8.577209,7.131893,8.38479,4.076096,6.064232,2.386721,-0.1359281,-0.5278425,1.56518,0.1244507,0.0961763,1.535128,0.03964217,0.2288921,1.658894,-0.09398188,-0.516775,1.554607,0.1581522,0.09975391,1.51396,0.0373551,-0.1945969,1.656035,0.03520759,-0.5002002,1.639235,-0.1216123,-0.01935182,1.650485,-0.04244594,-0.4888998,1.614915,-0.1516049,-0.2743719,1.652302,0.2675782,-0.1968054,1.498685,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6225586,-0.4355469,0.637207,0,0,-1,0,1,2,7,2,5,10,9,40,21,4,9,6,0.5,0.5,0.5,48.1875,48.1875,48.1875,8.577209,7.131893,8.38479,4.13796,5.991147,2.338031,-0.1366123,-0.5274445,1.563364,0.127313,0.1021668,1.542325,0.03969169,0.2288854,1.657203,-0.09370333,-0.5159748,1.553916,0.1117986,0.1085972,1.508895,0.03781966,-0.1947518,1.655442,0.03513757,-0.5001915,1.639066,-0.1213485,-0.01964024,1.649953,-0.04262527,-0.4887273,1.614311,-0.1516443,-0.2745147,1.651877,0.2738262,-0.1837684,1.484531,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.581543,-0.3823242,0.6635742,0,0,-1,0,1,2,7,2,-6,-11,-11,20,-4,0,-10,-7,0.5,0.5,0.5,28.5625,28.5625,28.5625,8.577209,7.131893,8.38479,4.154874,5.939132,2.306743,-0.1374774,-0.5271503,1.563216,0.1283736,0.1066374,1.547042,0.03987679,0.2289799,1.656061,-0.09474277,-0.5183749,1.555368,0.1106582,0.1099515,1.509905,0.03829164,-0.194941,1.654942,0.03499213,-0.5001842,1.638971,-0.1210446,-0.01970723,1.649534,-0.04292248,-0.4885752,1.614011,-0.1517742,-0.2742134,1.651297,0.2784719,-0.1752812,1.477471,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.5610352,-0.3515625,0.690918,0,0,-1,0,1,2,7,2,-7,-17,-33,-102,-37,-27,-6,-7,0.5,0.5,0.5,21.625,21.625,21.625,8.577209,7.131893,8.38479,4.179571,5.868924,2.270224,-0.1374714,-0.5274745,1.56073,0.1278275,0.1107959,1.549319,0.04020052,0.2289227,1.654943,-0.0951843,-0.499614,1.554636,0.06051423,0.129284,1.5625,0.03869652,-0.1950613,1.654513,0.03490771,-0.5002167,1.638926,-0.1206828,-0.01977423,1.648916,-0.04306791,-0.4885821,1.613871,-0.1521417,-0.274165,1.650153,0.2836813,-0.1676677,1.472734,NA,NA,NotTracked,NotTracked,
