ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7104492,-0.3613281,0.8911133,-0.9692383,0.1777344,-0.1567383,-3,-3,-1,21,-5,-3,2,-1,1,0,-1,-1,-1,3,-1,1,40.25,40.25,40.25,0.25,0.25,0.25,4.30711,5.528315,8.500393,8.690833,7.116886,8.171453,-0.1272447,-0.5388782,1.543084,0.1981051,0.1902067,1.502543,0.05723762,0.2323523,1.629811,-0.1700976,-0.5274819,1.535791,0.224894,0.2334294,1.42875,0.05239773,-0.1594438,1.626142,0.04475321,-0.4323956,1.604202,-0.1016597,-0.00610241,1.633998,-0.02993326,-0.4248364,1.575231,-0.1456882,-0.2481479,1.62855,0.3553741,-0.09788473,1.475091,NA,NA,NotTracked,Unknown,
-0.1899414,-0.2338867,0.8808594,-0.9692383,0.1777344,-0.1567383,-10,-10,-5,22,-17,-14,2,-7,1,0,-1,-1,-1,3,-1,1,20.625,20.625,20.625,0.25,0.25,0.25,4.325859,5.560381,8.440564,8.690833,7.116886,8.171453,-0.1273604,-0.5388722,1.542885,0.2113182,0.1857855,1.494787,0.05727524,0.2324682,1.629808,-0.1673257,-0.5287526,1.528725,0.2362131,0.2222038,1.422044,0.05247446,-0.1590032,1.62573,0.04481512,-0.4318591,1.603166,-0.1022482,-0.006175499,1.634743,-0.02953013,-0.4244057,1.573634,-0.1458512,-0.2484578,1.627632,0.3602203,-0.1064714,1.487624,NA,NA,NotTracked,Unknown,
-0.703125,-0.4492188,1.179688,-0.9692383,0.1777344,-0.1567383,-6,-11,-16,-42,-18,-9,-6,-6,1,0,-1,-1,-1,3,-1,1,-2.625,-2.625,-2.625,0.25,0.25,0.25,4.322948,5.640993,8.388045,8.690833,7.116886,8.171453,-0.1280895,-0.5380064,1.542078,0.2108778,0.1854747,1.493135,0.05737791,0.2324814,1.629725,-0.1721792,-0.5271783,1.539224,0.1493134,0.175459,1.556,0.05273808,-0.1586636,1.625363,0.04514707,-0.4314877,1.60228,-0.1024504,-0.006188075,1.634908,-0.02893549,-0.4240488,1.57213,-0.1459839,-0.2484055,1.626116,0.3615986,-0.1096436,1.491885,NA,NA,NotTracked,Unknown,
-0.4033203,-0.3803711,0.7573242,-0.9692383,0.1777344,-0.1567383,2,3,10,4,1,5,2,0,1,0,-1,-1,-1,3,-1,1,4.5,4.5,4.5,0.25,0.25,0.25,4.342237,5.611509,8.4195,8.690833,7.116886,8.171453,-0.128387,-0.5383645,1.539626,0.2091697,0.1805629,1.490516,0.05815759,0.2323601,1.629697,-0.1673272,-0.5663087,1.538333,0.1487531,0.1657882,1.551,0.05314464,-0.1581973,1.624755,0.045789,-0.4310753,1.601329,-0.1023519,-0.006155758,1.634906,-0.028062,-0.4236115,1.570477,-0.1461762,-0.2486445,1.623435,0.3620015,-0.1112572,1.49226,NA,NA,NotTracked,Unknown,
-0.4555664,-0.3793945,0.5688477,-0.9692383,0.1777344,-0.1567383,-1,-1,5,23,3,1,-1,-1,1,0,-1,-1,-1,3,-1,1,-29.1875,-29.1875,-29.1875,0.25,0.25,0.25,4.31954,5.635118,8.449886,8.690833,7.116886,8.171453,-0.1286016,-0.5394488,1.536102,0.2088988,0.1698236,1.471953,0.0584317,0.2325149,1.629675,-0.1704106,-0.5248691,1.525921,0.1827547,0.1517459,1.51775,0.05349446,-0.1579569,1.624408,0.04613969,-0.4308696,1.600701,-0.1022112,-0.00615945,1.634854,-0.02772778,-0.4234568,1.569553,-0.146244,-0.2483125,1.621877,0.3601751,-0.1186853,1.496494,NA,NA,NotTracked,Unknown,
-0.5947266,-0.3369141,0.5185547,-0.9692383,0.1777344,-0.1567383,-5,-7,-3,5,-3,-2,-1,-4,1,0,-1,-1,-1,3,-1,1,-91.9375,-91.9375,-91.9375,0.25,0.25,0.25,4.156343,5.829479,8.464427,8.690833,7.116886,8.171453,-0.1269423,-0.538064,1.531796,0.213352,0.1153053,1.423219,0.05871342,0.2328634,1.630116,-0.1659386,-0.5234442,1.515778,0.1770387,0.1216875,1.476692,0.05370996,-0.1573793,1.623972,0.04634257,-0.4304882,1.600256,-0.1022051,-0.006215601,1.634872,-0.02759749,-0.4230167,1.569065,-0.1454484,-0.2471284,1.619803,0.3453681,-0.1557835,1.527397,NA,NA,NotTracked,Unknown,
-0.734375,-0.4418945,0.5,-0.9692383,0.1777344,-0.1567383,-5,0,5,-1,-1,-1,-2,-1,1,0,-1,-1,-1,3,-1,1,-96.9375,-96.9375,-96.9375,0.25,0.25,0.25,3.975472,6.09929,8.434442,8.690833,7.116886,8.171453,-0.1247908,-0.5389741,1.528749,0.2127806,0.02902611,1.362646,0.05888912,0.2329519,1.630711,-0.167953,-0.5163544,1.52208,0.160187,0.04996168,1.347944,0.05427017,-0.1588492,1.62276,0.04823263,-0.4369663,1.599825,-0.1033412,-0.007284313,1.628046,-0.02567679,-0.4294075,1.569284,-0.1442472,-0.24665,1.617831,0.3262212,-0.1767384,1.543728,NA,NA,NotTracked,Closed,
-0.690918,-0.4389648,0.644043,-0.9692383,0.1777344,-0.1567383,0,9,12,2,8,8,3,1,1,0,-1,-1,-1,3,-1,1,-36.875,-36.875,-36.875,0.25,0.25,0.25,3.763524,6.514585,8.336838,8.690833,7.116886,8.171453,-0.1223999,-0.5411095,1.526496,0.2213378,-0.1066882,1.34506,0.05918618,0.2329654,1.631881,-0.1641116,-0.5244408,1.516019,0.1797417,-0.08092174,1.354636,0.05463905,-0.1603566,1.622344,0.04932836,-0.4404792,1.600386,-0.1035613,-0.007692328,1.625782,-0.02402983,-0.4336681,1.570635,-0.1422376,-0.2488178,1.616593,0.2975695,-0.1898207,1.545307,NA,NA,NotTracked,Closed,
-1.074219,-0.6166992,0.3813477,-0.9692383,0.1777344,-0.1567383,-2,2,0,-6,0,0,3,0,1,0,-1,-1,-1,3,-1,1,29.6875,29.6875,29.6875,0.25,0.25,0.25,3.621441,6.753178,8.151949,8.690833,7.116886,8.171453,-0.1201689,-0.5415425,1.525696,0.2366711,-0.2365082,1.323767,0.05924192,0.2329936,1.632344,-0.160235,-0.5329937,1.517067,0.2386904,-0.2028511,1.316619,0.05509061,-0.161351,1.621471,0.05092515,-0.4419202,1.599535,-0.1039015,-0.008061488,1.62732,-0.02203064,-0.4349497,1.569736,-0.1411152,-0.2490441,1.61606,0.2998688,-0.1936623,1.610365,NA,NA,NotTracked,Unknown,
-1.132324,-0.449707,0.6552734,-0.9692383,0.1777344,-0.1567383,4,8,8,-20,8,5,-1,2,1,0,-1,-1,-1,3,-1,1,-14.8125,-14.8125,-14.8125,0.25,0.25,0.25,3.530633,6.862911,8.024007,8.690833,7.116886,8.171453,-0.1180167,-0.5409006,1.528069,0.2507138,-0.3477041,1.35033,0.05928839,0.2330012,1.632989,-0.1571661,-0.5300823,1.517548,0.211191,-0.3100908,1.303,0.05530594,-0.1617995,1.620503,0.05204831,-0.4423129,1.598433,-0.1039266,-0.008082868,1.626071,-0.0205514,-0.435525,1.568575,-0.1400023,-0.2491912,1.615958,0.2974668,-0.2100406,1.60462,NA,NA,NotTracked,Unknown,
-1.062988,-0.4003906,0.3520508,-0.9692383,0.1777344,-0.1567383,4,4,3,12,3,1,1,3,1,0,-1,-1,-1,3,-1,1,-98.375,-98.375,-98.375,0.25,0.25,0.25,3.296895,6.961018,7.924419,8.690833,7.116886,8.171453,-0.117611,-0.5397124,1.53129,0.2595876,-0.435314,1.393162,0.05941701,0.2330619,1.63332,-0.1601192,-0.5207025,1.525928,0.2538719,-0.428804,1.354681,0.05684099,-0.162635,1.619343,0.0558482,-0.4434921,1.596904,-0.1035846,-0.008320548,1.625163,-0.01638631,-0.4365354,1.566824,-0.1390609,-0.2496208,1.616056,0.2774827,-0.2143317,1.609611,NA,NA,NotTracked,Unknown,
-1.047852,-0.1694336,0.07470703,-0.9692383,0.1777344,-0.1567383,5,10,2,2,5,13,4,-10,1,0,-1,-1,-1,3,-1,1,-39.9375,-39.9375,-39.9375,0.25,0.25,0.25,3.162637,7.036665,7.879797,8.690833,7.116886,8.171453,-0.1177355,-0.541149,1.534657,0.2678685,-0.4976359,1.438285,0.05991749,0.2329873,1.633669,-0.1592787,-0.5346439,1.526657,0.2362211,-0.4901311,1.41835,0.05857066,-0.1634868,1.618679,0.05776231,-0.4443646,1.596677,-0.1031169,-0.008213659,1.627038,-0.01417556,-0.436967,1.56641,-0.138247,-0.2505111,1.616049,0.272651,-0.2240255,1.608167,NA,NA,NotTracked,Lasso,
-0.9726563,-0.4101563,-0.04541016,-0.9692383,0.1777344,-0.1567383,0,5,6,-2,5,-1,-2,9,1,0,-1,-1,-1,3,-1,1,19.3125,19.3125,19.3125,0.25,0.25,0.25,3.095615,7.104088,7.820971,8.690833,7.116886,8.171453,-0.1185403,-0.5414286,1.536266,0.2758024,-0.5267422,1.479652,0.06033788,0.2328656,1.633794,-0.1641471,-0.5144547,1.53655,0.2393939,-0.5264869,1.451087,0.05981394,-0.164161,1.618156,0.05946567,-0.4452896,1.596405,-0.1023255,-0.008081344,1.625346,-0.01253976,-0.4372936,1.565814,-0.1374783,-0.2511924,1.616363,0.2697186,-0.2298227,1.607831,NA,NA,NotTracked,Unknown,
-1.018555,-0.2495117,-0.01025391,-0.9692383,0.1777344,-0.1567383,-4,-6,-4,-3,-2,-6,-18,-2,1,0,-1,-1,-1,3,-1,1,13.6875,13.6875,13.6875,0.25,0.25,0.25,2.912994,7.16105,7.567579,8.690833,7.116886,8.171453,-0.1196164,-0.5381376,1.539395,0.2788344,-0.5406293,1.509781,0.06089276,0.2328406,1.633739,-0.1636196,-0.5298801,1.535121,0.2497114,-0.5395275,1.486,0.06112223,-0.1646356,1.617345,0.06081663,-0.4458057,1.596063,-0.1012031,-0.008181958,1.623636,-0.01127218,-0.4373709,1.565144,-0.1367709,-0.252177,1.616701,0.2664617,-0.2387384,1.609914,NA,NA,NotTracked,NotTracked,
-1.020996,-0.2333984,0.07275391,-0.9692383,0.1777344,-0.1567383,6,1,0,-4,-1,3,2,7,1,0,-1,-1,-1,3,-1,1,-1.1875,-1.1875,-1.1875,0.25,0.25,0.25,2.756852,7.178777,7.408439,8.690833,7.116886,8.171453,-0.120221,-0.5390198,1.542695,0.2750687,-0.5464148,1.528931,0.06182933,0.2327998,1.633496,-0.1645306,-0.5329576,1.539,0.2374817,-0.5478278,1.510333,0.06213552,-0.1647822,1.61698,0.06244439,-0.4459813,1.596117,-0.1004439,-0.007573084,1.626606,-0.009535941,-0.4372592,1.564821,-0.1365203,-0.2523398,1.616849,0.2646664,-0.2417772,1.614633,NA,NA,NotTracked,NotTracked,
-1.039551,-0.1821289,0.07177734,-0.9692383,0.1777344,-0.1567383,-5,1,0,0,0,-3,-12,-3,1,0,-1,-1,-1,3,-1,1,-0.9375,-0.9375,-0.9375,0.25,0.25,0.25,2.673433,7.19011,7.323738,8.690833,7.116886,8.171453,-0.1205096,-0.5390143,1.542386,0.2706522,-0.546653,1.538663,0.06240655,0.2328299,1.633108,-0.163924,-0.532223,1.537676,0.2269056,-0.5015209,1.545867,0.0628047,-0.1649076,1.61656,0.06293776,-0.4461754,1.596075,-0.1004258,-0.007537236,1.628962,-0.009070644,-0.4373335,1.564462,-0.1364263,-0.2523508,1.616926,0.2643218,-0.2446024,1.619109,NA,NA,NotTracked,NotTracked,
-1.016113,-0.2001953,0.03515625,-0.9692383,0.1777344,-0.1567383,4,7,5,-1,-3,-6,-11,-2,1,0,-1,-1,-1,3,-1,1,-10.125,-10.125,-10.125,0.25,0.25,0.25,2.616999,7.206909,7.279922,8.690833,7.116886,8.171453,-0.1203378,-0.5392188,1.541074,0.2644366,-0.5481067,1.545993,0.06296629,0.232887,1.632497,-0.1686443,-0.546029,1.5535,0.2203346,-0.5234911,1.544,0.06352822,-0.1650795,1.616089,0.06343747,-0.4465185,1.595946,-0.09873883,-0.007900398,1.62396,-0.008689918,-0.4375424,1.564178,-0.1360747,-0.2527946,1.616852,0.2643428,-0.2457084,1.621684,NA,NA,NotTracked,NotTracked,
-1.003906,-0.1987305,-0.008300781,-0.9692383,0.1777344,-0.1567383,-19,-8,4,4,-2,-4,-9,-16,1,0,-1,-1,-1,3,-1,1,-13.4375,-13.4375,-13.4375,0.25,0.25,0.25,2.595697,7.212289,7.277959,8.690833,7.116886,8.171453,-0.1202234,-0.5397989,1.540283,0.2606978,-0.5487632,1.549953,0.06327544,0.232818,1.632029,-0.1639618,-0.5164896,1.53525,0.2145562,-0.5331351,1.540548,0.06399319,-0.1652107,1.615797,0.06401755,-0.4466581,1.596014,-0.09873206,-0.008125215,1.625292,-0.008215697,-0.4375488,1.56413,-0.1350755,-0.2537554,1.616755,0.2644633,-0.2456147,1.622929,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.1845703,0.01220703,-0.9692383,0.1777344,-0.1567383,-3,5,-2,-3,-2,-2,-10,-4,1,0,-1,-1,-1,3,-1,1,-0.75,-0.75,-0.75,0.25,0.25,0.25,2.584665,7.214585,7.273758,8.690833,7.116886,8.171453,-0.1190128,-0.5404787,1.540735,0.2601337,-0.5504944,1.551526,0.06337322,0.2328104,1.631826,-0.1624317,-0.5215816,1.536785,0.217213,-0.5406064,1.54713,0.06431571,-0.1652378,1.615561,0.0642911,-0.4466875,1.595937,-0.09796639,-0.008740093,1.621804,-0.007975179,-0.4375489,1.563977,-0.1345944,-0.2540872,1.61658,0.2643872,-0.2456044,1.623571,NA,NA,NotTracked,NotTracked,
-1.015137,-0.2041016,0.02587891,-0.9692383,0.1777344,-0.1567383,7,0,-2,-3,-1,5,15,12,1,0,-1,-1,-1,3,-1,1,-5.875,-5.875,-5.875,0.25,0.25,0.25,2.595542,7.214446,7.295481,8.690833,7.116886,8.171453,-0.1185963,-0.5400524,1.539909,0.2616089,-0.5509617,1.548708,0.06338379,0.2327482,1.631729,-0.1651028,-0.5225754,1.540633,0.2158712,-0.5406559,1.542379,0.06490727,-0.1652654,1.615195,0.06513826,-0.4467711,1.595922,-0.09749284,-0.008623656,1.61974,-0.007267219,-0.4376519,1.56386,-0.1343665,-0.2539937,1.61642,0.2643259,-0.2454922,1.62375,NA,NA,NotTracked,NotTracked,
-1.043945,-0.1635742,-0.02880859,-0.9692383,0.1777344,-0.1567383,17,10,2,1,0,14,55,15,1,0,-1,-1,-1,3,-1,1,-11.75,-11.75,-11.75,0.25,0.25,0.25,2.61338,7.212771,7.330194,8.690833,7.116886,8.171453,-0.1184805,-0.5400037,1.541802,0.2615933,-0.5511225,1.551316,0.06345493,0.2327735,1.63177,-0.1617527,-0.5141493,1.538226,0.2168454,-0.5360209,1.543025,0.06527925,-0.1651836,1.615034,0.06555575,-0.4467362,1.596026,-0.09724383,-0.008582594,1.618373,-0.006876247,-0.4375685,1.563916,-0.1338036,-0.2542927,1.616132,0.2643268,-0.2456,1.623854,NA,NA,NotTracked,NotTracked,
-0.9599609,-0.1972656,-0.03417969,-0.9692383,0.1777344,-0.1567383,12,14,5,-3,-3,-2,-8,11,1,0,-1,-1,-1,3,-1,1,3,3,3,0.25,0.25,0.25,2.595098,7.212707,7.317865,8.690833,7.116886,8.171453,-0.1194147,-0.5384725,1.543557,0.2608034,-0.5497344,1.552944,0.06364156,0.2327503,1.6319,-0.1625401,-0.5158467,1.538538,0.2142028,-0.5445468,1.543444,0.0652952,-0.1651376,1.615317,0.06568126,-0.4467023,1.596126,-0.09819066,-0.008253586,1.624856,-0.006753845,-0.437511,1.563906,-0.1335141,-0.2543887,1.616014,0.2643151,-0.2456429,1.623929,NA,NA,NotTracked,NotTracked,
-1.014648,-0.1860352,-0.007324219,-0.9692383,0.1777344,-0.1567383,22,13,5,1,2,3,4,22,1,0,-1,-1,-1,3,-1,1,-24.9375,-24.9375,-24.9375,0.25,0.25,0.25,2.530391,7.208206,7.281442,8.690833,7.116886,8.171453,-0.1202975,-0.5394773,1.54439,0.2590284,-0.5496295,1.554167,0.06369764,0.2327657,1.631943,-0.164665,-0.5280565,1.543838,0.2161537,-0.5362898,1.543178,0.06552052,-0.1650393,1.614941,0.06593414,-0.446572,1.596148,-0.09688319,-0.007697754,1.621735,-0.006517999,-0.4373783,1.563877,-0.1331104,-0.2549722,1.61575,0.2643238,-0.2458655,1.623965,NA,NA,NotTracked,NotTracked,
-1.009766,-0.1723633,-0.007324219,-0.9692383,0.1777344,-0.1567383,-25,-13,-6,-3,-1,-5,-18,-18,1,0,-1,-1,-1,3,-1,1,-32.6875,-32.6875,-32.6875,0.25,0.25,0.25,2.509618,7.205783,7.296534,8.690833,7.116886,8.171453,-0.1214412,-0.5385916,1.546327,0.2568187,-0.5508425,1.556304,0.06379081,0.2327596,1.631956,-0.1662105,-0.5178221,1.542185,0.2099041,-0.558846,1.540316,0.06564749,-0.1650683,1.614592,0.06596974,-0.4466374,1.596126,-0.09665078,-0.007703897,1.619496,-0.006496016,-0.4374311,1.563879,-0.1329492,-0.2551003,1.615624,0.2644368,-0.2462722,1.623916,NA,NA,NotTracked,NotTracked,
-0.9946289,-0.175293,-0.03027344,-0.9692383,0.1777344,-0.1567383,7,-8,-3,0,2,-1,-3,12,1,0,-1,-1,-1,3,-1,1,-7.875,-7.875,-7.875,0.25,0.25,0.25,2.523319,7.204152,7.349189,8.690833,7.116886,8.171453,-0.1210772,-0.5381551,1.545268,0.2563856,-0.5492868,1.553901,0.06402784,0.2327814,1.631974,-0.1643195,-0.5243714,1.541261,0.2122857,-0.5452542,1.539614,0.06590977,-0.165093,1.614152,0.06606311,-0.4466896,1.596034,-0.09616786,-0.007380563,1.618152,-0.006423739,-0.4374548,1.563833,-0.1329401,-0.2552314,1.615484,0.2645329,-0.2463599,1.623644,NA,NA,NotTracked,NotTracked,
-1.025391,-0.1723633,-0.02099609,-0.9692383,0.1777344,-0.1567383,-7,-4,-2,-2,-1,-6,-27,-16,1,0,-1,-1,-1,3,-1,1,-3.6875,-3.6875,-3.6875,0.25,0.25,0.25,2.565753,7.207639,7.401355,8.690833,7.116886,8.171453,-0.1211206,-0.5387182,1.544898,0.2559933,-0.5492423,1.55206,0.06417979,0.2327745,1.631986,-0.1655177,-0.5363842,1.542118,0.2123129,-0.5439669,1.539417,0.06610202,-0.1651028,1.613895,0.06619328,-0.4467159,1.595954,-0.09591976,-0.007422214,1.617363,-0.00631766,-0.4374999,1.563775,-0.1327341,-0.2554709,1.615398,0.2645987,-0.2464764,1.623365,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.1708984,-0.01708984,-0.9692383,0.1777344,-0.1567383,2,-1,-1,1,3,5,9,-2,1,0,-1,-1,-1,3,-1,1,-6.4375,-6.4375,-6.4375,0.25,0.25,0.25,2.596791,7.208953,7.443747,8.690833,7.116886,8.171453,-0.1208047,-0.5385725,1.544885,0.2546875,-0.5485358,1.549184,0.06444672,0.2327279,1.631876,-0.164445,-0.5236032,1.540237,0.2109516,-0.5306712,1.531925,0.06625691,-0.1651123,1.613635,0.06624581,-0.4468323,1.595646,-0.09555994,-0.007445479,1.61664,-0.006287285,-0.4375792,1.563565,-0.1326152,-0.2555709,1.615282,0.2646863,-0.2466275,1.622692,NA,NA,NotTracked,NotTracked,
