ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8666992,0.2456055,0.2807617,-0.9238281,-0.2885742,0.3208008,-5,-4,-3,1,-7,3,3,-1,8,-1,-2,-2,1,2,2,3,-51.5625,-51.5625,-51.5625,21.75,21.75,21.75,6.227614,6.704207,6.205924,4.016045,6.71946,9.487165,-0.07466222,-0.3158213,1.286495,0.2029977,-0.3224831,1.307019,0.07448021,0.2348996,1.644946,-0.009494125,-0.3101865,1.2584,0.2079421,-0.2900102,1.30144,0.07475849,-0.1630057,1.623941,0.07511211,-0.4436749,1.596194,-0.08239413,-0.004537351,1.622708,0.001475703,-0.4365553,1.566242,-0.156555,-0.2029724,1.534565,0.3056143,-0.2214568,1.55879,NA,NA,Unknown,Unknown,
-0.9018555,0.2553711,0.293457,-0.9150391,-0.2299805,0.3276367,-1,-3,-5,2,3,-4,-4,-2,-3,5,4,1,0,0,2,1,-60.875,-60.875,-60.875,47.5,47.5,47.5,6.233529,6.741657,6.355407,3.919973,6.740179,9.284578,-0.09385643,-0.3173555,1.285993,0.2277783,-0.3261484,1.307237,0.07589868,0.2350681,1.643247,-0.05808917,-0.2965318,1.269327,0.2209778,-0.2859047,1.304077,0.07573935,-0.1625627,1.621343,0.07612756,-0.4425703,1.593171,-0.08183702,-0.004350021,1.620962,0.002499873,-0.435414,1.562758,-0.1600354,-0.2022615,1.540106,0.308139,-0.2204812,1.560377,NA,NA,Unknown,Unknown,
-0.8842773,0.2119141,0.3549805,-0.9584961,-0.2084961,0.2861328,-5,-3,0,-1,1,-5,-6,-3,-8,1,3,2,2,0,-1,-2,-33.625,-33.625,-33.625,52.8125,52.8125,52.8125,6.242316,6.766645,6.421598,3.861271,6.787207,9.120475,-0.1111253,-0.3367075,1.296054,0.2507733,-0.343284,1.316211,0.0774163,0.2351552,1.641128,-0.1001974,-0.2972966,1.288448,0.2369445,-0.3030509,1.304833,0.07595432,-0.1624607,1.619273,0.0765956,-0.4423753,1.591463,-0.08163882,-0.004193194,1.619515,0.002822785,-0.4351234,1.560867,-0.1637257,-0.2025562,1.545933,0.3117878,-0.2240054,1.562216,NA,NA,Unknown,Closed,
-0.9448242,0.2431641,0.2441406,-0.9863281,-0.215332,0.2978516,-1,-2,-3,-5,-3,-3,-2,-3,-14,-9,-6,-11,-5,-3,-17,-3,20.6875,20.6875,20.6875,36.625,36.625,36.625,6.395133,6.834858,6.581,3.799489,6.843076,8.966868,-0.1215241,-0.3714977,1.309788,0.2671343,-0.3727377,1.328476,0.0788494,0.2348646,1.638877,-0.1049953,-0.3315994,1.2986,0.2422367,-0.3388315,1.314167,0.07624771,-0.162576,1.616784,0.07692937,-0.4422092,1.589742,-0.08141061,-0.003410754,1.617901,0.003077053,-0.4349709,1.559386,-0.1648836,-0.2020008,1.544942,0.3158548,-0.2263036,1.568836,NA,NA,Unknown,Closed,
-0.9345703,0.2905273,0.1655273,-0.9814453,-0.2524414,0.2895508,-2,-2,0,0,2,-3,-1,-2,7,5,7,10,7,5,-9,5,35.9375,35.9375,35.9375,-5.1875,-5.1875,-5.1875,6.586596,6.891856,6.732164,3.673019,6.9132,8.806313,-0.1301213,-0.4102371,1.340898,0.2861686,-0.4068088,1.359661,0.08062905,0.2349271,1.637149,-0.1125736,-0.3734354,1.328205,0.2925546,-0.3938171,1.322544,0.0761965,-0.1625063,1.615578,0.07685982,-0.4421984,1.589196,-0.08052157,-0.002266814,1.616361,0.003029947,-0.4347893,1.558832,-0.1404109,-0.2046007,1.557425,0.2919132,-0.2118157,1.583308,NA,NA,Unknown,Unknown,
-0.9848633,0.3261719,0.1469727,-1.007324,-0.2963867,0.2412109,-5,-4,-4,-5,-5,-2,-3,-4,-4,0,0,-9,-3,-3,-15,-3,10.375,10.375,10.375,-5.1875,-5.1875,-5.1875,6.892319,6.973541,7.012389,3.552147,6.955073,8.691583,-0.1357035,-0.4469522,1.375015,0.2947061,-0.441244,1.385778,0.08163374,0.2350303,1.636515,-0.1641907,-0.4834489,1.373585,0.2973967,-0.4279373,1.351295,0.07615504,-0.1624896,1.614777,0.0765155,-0.4422649,1.589022,-0.08027269,-0.001868483,1.615852,0.002760552,-0.4345999,1.558713,-0.1380673,-0.2130545,1.562053,0.2897422,-0.2168434,1.586174,NA,NA,Unknown,Unknown,
-0.9829102,0.2851563,0.09375,-0.9785156,-0.2607422,0.1699219,-7,0,0,4,0,0,1,1,-3,-2,-2,0,-1,3,42,-12,21.375,21.375,21.375,-4.3125,-4.3125,-4.3125,7.148912,7.019905,7.25481,3.452669,6.9978,8.592846,-0.1377904,-0.4804805,1.409675,0.296719,-0.4712061,1.413464,0.08298077,0.2355495,1.635743,-0.1704871,-0.504446,1.401333,0.2661272,-0.487238,1.425067,0.07600354,-0.1623445,1.614309,0.07580133,-0.4423646,1.589079,-0.07948181,-0.000706372,1.614625,0.002210356,-0.4342147,1.55877,-0.1375727,-0.2244084,1.569384,0.2886678,-0.2231786,1.588287,NA,NA,Unknown,Unknown,
-0.9819336,0.2822266,0.01660156,-0.9633789,-0.25,0.1469727,-12,3,-1,-1,-2,-2,2,8,-2,0,1,6,4,-1,-7,-4,16.4375,16.4375,16.4375,-23.875,-23.875,-23.875,7.50697,7.058599,7.577857,3.323978,7.041143,8.494369,-0.1424621,-0.5028472,1.447425,0.2965498,-0.4942321,1.441451,0.08440826,0.2362968,1.63496,-0.1798895,-0.5139537,1.447546,0.2827737,-0.5263063,1.458833,0.07589913,-0.1621258,1.613977,0.07553864,-0.4423725,1.589316,-0.07868694,0.0002455423,1.613572,0.002034161,-0.4338495,1.558948,-0.136908,-0.2344344,1.578411,0.2874781,-0.22955,1.591791,NA,NA,Unknown,Unknown,
-0.9619141,0.2910156,-0.04638672,-0.9858398,-0.2578125,0.08105469,5,4,0,1,-1,2,4,4,-3,-4,-2,1,-3,-10,21,-8,11.125,11.125,11.125,-16.0625,-16.0625,-16.0625,7.722741,7.072994,7.780139,3.236758,7.074843,8.44242,-0.1468687,-0.5176411,1.487047,0.2963534,-0.5151386,1.472321,0.08522743,0.2364963,1.635003,-0.182107,-0.5257028,1.476263,0.285583,-0.5424708,1.490667,0.07600044,-0.1620236,1.613961,0.07541306,-0.4424439,1.59026,-0.07849798,0.0005224262,1.613204,0.002082531,-0.4334906,1.559802,-0.1354412,-0.2441739,1.589676,0.2853742,-0.23489,1.595792,NA,NA,Unknown,Unknown,
-1.001465,0.2944336,-0.1264648,-1.018066,-0.2783203,-0.001464844,-19,-3,-2,-3,-5,-8,-9,-8,-7,-3,-1,1,1,7,15,-1,10.3125,10.3125,10.3125,-2,-2,-2,7.890442,7.071552,7.937859,3.138747,7.09781,8.352208,-0.1499948,-0.5277013,1.522382,0.298474,-0.5276742,1.503073,0.08597177,0.2366805,1.635221,-0.1696471,-0.528221,1.496962,0.2619156,-0.5171444,1.491545,0.07610093,-0.161917,1.614314,0.07558551,-0.442479,1.592444,-0.07842525,0.0004391518,1.613459,0.002433311,-0.4330029,1.561674,-0.1337085,-0.2462752,1.596769,0.2829535,-0.2378605,1.599816,NA,NA,NotTracked,NotTracked,
-0.9619141,0.2109375,-0.08251953,-1.010742,-0.2758789,-0.04736328,-8,-1,-1,0,3,8,15,21,-6,0,1,-3,-2,-3,5,-7,36.0625,36.0625,36.0625,-17.5,-17.5,-17.5,8.105779,7.078479,8.100234,3.001824,7.126349,8.229841,-0.1488128,-0.5313205,1.545038,0.2966078,-0.5325261,1.527456,0.08681319,0.236475,1.635783,-0.1854726,-0.5449993,1.538125,0.2665511,-0.5185289,1.51475,0.07634709,-0.1619475,1.615763,0.07603657,-0.4429823,1.596116,-0.07842036,0.0008099173,1.615034,0.003072801,-0.4329489,1.565157,-0.1333372,-0.248714,1.605923,0.2800035,-0.2403175,1.604959,NA,NA,NotTracked,NotTracked,
-0.9833984,0.2573242,-0.0390625,-1.005859,-0.1987305,0.02978516,15,4,1,1,5,9,11,15,2,1,2,-3,0,3,17,-3,26.25,26.25,26.25,-48.4375,-48.4375,-48.4375,8.208936,7.081612,8.149335,2.810106,7.152851,8.122229,-0.1433446,-0.5312753,1.557867,0.2906161,-0.5366852,1.54542,0.0873768,0.2362095,1.637745,-0.181625,-0.5371959,1.548516,0.2536183,-0.5385941,1.533571,0.07597642,-0.1622337,1.620686,0.07649723,-0.4434714,1.602673,-0.07907809,0.00141483,1.619311,0.003759179,-0.4331477,1.570726,-0.1339737,-0.2508323,1.617868,0.2780538,-0.2430342,1.614044,NA,NA,NotTracked,NotTracked,
-0.9785156,0.2285156,-0.07714844,-1.025391,-0.2314453,0.06689453,-18,-2,-1,-1,-1,2,13,23,-2,-1,-2,-1,-2,-4,-2,-3,9.25,9.25,9.25,-41.875,-41.875,-41.875,8.2258,7.094714,8.144205,2.70383,7.162125,8.098959,-0.1376715,-0.5313808,1.561266,0.2808554,-0.5361978,1.55528,0.08792182,0.2355801,1.641547,-0.1747871,-0.5326212,1.55165,0.2315063,-0.5120488,1.537692,0.07566399,-0.1625682,1.62614,0.07587459,-0.4443016,1.60952,-0.0803254,0.001537435,1.623821,0.003406345,-0.4340845,1.577411,-0.1349376,-0.2523879,1.62575,0.2764917,-0.2458774,1.624679,NA,NA,NotTracked,NotTracked,
-0.9614258,0.1904297,-0.07958984,-0.9799805,-0.2299805,0.04052734,98,15,1,-2,-1,-2,-4,12,-6,-4,0,-2,-1,-1,-37,2,14.6875,14.6875,14.6875,2.8125,2.8125,2.8125,8.197009,7.108352,8.09702,2.667996,7.177738,8.079815,-0.1325057,-0.5302671,1.563115,0.2704349,-0.5338035,1.564412,0.08736189,0.2352878,1.645949,-0.1713962,-0.5374489,1.558,0.2227587,-0.4841879,1.557765,0.07544604,-0.1628957,1.632622,0.07577104,-0.4453368,1.616309,-0.08313725,2.628024E-05,1.634426,0.003531185,-0.4350682,1.584611,-0.1348284,-0.251024,1.631042,0.2746483,-0.2455127,1.632873,NA,NA,NotTracked,NotTracked,
-0.9873047,0.2319336,-0.1362305,-1.022949,-0.2006836,0.05810547,-55,-4,1,0,1,2,5,-6,-2,-6,-3,-1,-1,-3,-15,8,11.125,11.125,11.125,-34.5,-34.5,-34.5,8.159321,7.121574,8.015912,2.703698,7.182633,8.148582,-0.1290339,-0.5314716,1.563189,0.2609943,-0.5340077,1.571219,0.08623989,0.2352681,1.650743,-0.1658274,-0.5388278,1.537,0.2159249,-0.4893635,1.560222,0.07504271,-0.1633148,1.638571,0.07562702,-0.4460126,1.622891,-0.08408783,-0.0002557574,1.637928,0.003546475,-0.4359388,1.591645,-0.1337172,-0.2505881,1.636069,0.2732041,-0.2440252,1.638788,NA,NA,NotTracked,NotTracked,
-0.9467773,0.1762695,-0.1269531,-1.004883,-0.253418,0.001953125,-20,-2,-1,-2,0,-4,-2,-11,-18,-6,-2,-2,-2,-3,15,-24,1.1875,1.1875,1.1875,-39.25,-39.25,-39.25,8.135826,7.132862,7.98763,2.725969,7.179951,8.24452,-0.1235988,-0.527531,1.566907,0.2554667,-0.5318256,1.57491,0.08490469,0.2353086,1.656255,-0.1650971,-0.5278484,1.571182,0.2115721,-0.4821177,1.559892,0.07457738,-0.1633953,1.645763,0.07457366,-0.4464891,1.630201,-0.08507773,-2.139296E-05,1.645674,0.002609115,-0.437143,1.599787,-0.1321741,-0.2491594,1.64255,0.2720488,-0.2422666,1.644472,NA,NA,NotTracked,NotTracked,
-0.9790039,0.2172852,-0.09667969,-1,-0.2202148,0.005859375,-13,-3,-1,-1,-3,0,-2,-4,-6,-7,-4,-2,-2,-6,-18,-5,-6.4375,-6.4375,-6.4375,-12.5,-12.5,-12.5,8.100212,7.13967,7.9468,2.776448,7.174106,8.340682,-0.1191031,-0.5268018,1.567035,0.2513775,-0.5303572,1.573366,0.08390485,0.2349477,1.660972,-0.1585653,-0.5206023,1.567667,0.2104625,-0.4832874,1.56255,0.07399739,-0.1635382,1.651919,0.0744551,-0.4468421,1.636079,-0.08521362,0.0003669448,1.651779,0.002616173,-0.43768,1.605464,-0.1310984,-0.2475138,1.647451,0.2715692,-0.2414298,1.647599,NA,NA,NotTracked,NotTracked,
-0.9663086,0.199707,-0.05908203,-1.004395,-0.2143555,0.01464844,-3,-2,-1,-2,-2,-2,0,-3,5,3,-1,-2,-2,-1,1,0,-15.3125,-15.3125,-15.3125,-2.25,-2.25,-2.25,8.070946,7.143432,7.941916,2.805983,7.171813,8.380889,-0.1153889,-0.5253994,1.570582,0.2490155,-0.5282202,1.571656,0.08290418,0.2343397,1.665725,-0.1525155,-0.5307849,1.560081,0.2078738,-0.4783363,1.5641,0.07463302,-0.1640122,1.657374,0.07483636,-0.447078,1.641641,-0.08550261,-0.0003153622,1.659134,0.003080117,-0.4381041,1.611759,-0.1291371,-0.2484077,1.653727,0.2717248,-0.2402289,1.650668,NA,NA,NotTracked,NotTracked,
-0.9970703,0.2001953,-0.04589844,-0.9682617,-0.2055664,0.008300781,-16,5,0,0,0,0,0,-2,-14,-9,-4,-3,-4,-6,4,-9,-7.125,-7.125,-7.125,-8.125,-8.125,-8.125,8.046762,7.14687,7.93324,2.828595,7.173612,8.413867,-0.1126071,-0.5260476,1.574669,0.248116,-0.5273641,1.571618,0.08236685,0.2343838,1.670503,-0.1508618,-0.5323666,1.562764,0.2067221,-0.485244,1.565424,0.07552943,-0.1641316,1.66215,0.0752771,-0.4471999,1.646363,-0.08461101,8.926071E-05,1.665701,0.003545643,-0.438289,1.616856,-0.1266971,-0.2475431,1.661422,0.272213,-0.2393634,1.653547,NA,NA,NotTracked,NotTracked,
-0.9897461,0.2177734,-0.08398438,-0.9907227,-0.2260742,0.03710938,2,1,-1,-3,-5,-9,-15,-9,2,1,1,1,2,2,0,-1,-6,-6,-6,-4,-4,-4,8.062174,7.144864,7.964272,2.832472,7.169417,8.429511,-0.1113832,-0.5263854,1.582013,0.2497256,-0.5279158,1.574509,0.08291241,0.2337018,1.675522,-0.1507601,-0.5296128,1.574354,0.2058024,-0.4802594,1.566517,0.07685757,-0.1644687,1.667229,0.07613096,-0.4472787,1.651081,-0.08318335,8.16391E-05,1.6719,0.004332935,-0.43841,1.621898,-0.1245389,-0.2481248,1.667044,0.2732608,-0.2382682,1.657449,NA,NA,NotTracked,NotTracked,
-0.9902344,0.2397461,-0.078125,-0.996582,-0.1943359,0.06103516,4,-2,-3,-1,-2,-3,0,0,-5,-4,-2,1,1,7,23,-11,0.5625,0.5625,0.5625,-6.375,-6.375,-6.375,8.104267,7.140093,8.009948,2.828599,7.164904,8.432194,-0.1095334,-0.5236486,1.588525,0.2533261,-0.5279744,1.579064,0.08389166,0.2336966,1.678758,-0.1508306,-0.5310777,1.57882,0.2059326,-0.4794546,1.56784,0.07799114,-0.1644364,1.671521,0.07705045,-0.4471557,1.655807,-0.08223452,-0.000545024,1.676381,0.005293897,-0.4384291,1.62707,-0.1232221,-0.2488454,1.672218,0.2752407,-0.236847,1.661056,NA,NA,NotTracked,NotTracked,
-0.9819336,0.2138672,-0.04492188,-1.033691,-0.1972656,0.05322266,-2,0,-1,-2,-1,0,2,0,1,1,1,-1,-1,-14,-48,1,1.8125,1.8125,1.8125,-18.6875,-18.6875,-18.6875,8.123228,7.133241,8.028326,2.823634,7.15352,8.460363,-0.1091085,-0.5223293,1.593356,0.258697,-0.5310434,1.582671,0.08552475,0.2339793,1.681078,-0.1495198,-0.5290611,1.579426,0.2091166,-0.4842147,1.57775,0.07928272,-0.163915,1.674821,0.07775177,-0.4469112,1.659841,-0.08083212,0.0002028079,1.680214,0.005944938,-0.4381193,1.631282,-0.1217584,-0.2496113,1.675449,0.2763799,-0.2371498,1.662442,NA,NA,NotTracked,NotTracked,
-0.9975586,0.2011719,-0.05175781,-1.005371,-0.2011719,-0.01904297,7,1,-1,-1,-1,-5,-11,-15,-18,-13,-7,-4,-7,-11,-10,-19,7.5625,7.5625,7.5625,7.125,7.125,7.125,8.102892,7.12981,7.998155,2.839582,7.146236,8.482659,-0.1095833,-0.5221924,1.597572,0.2685793,-0.527377,1.584199,0.0875313,0.2343247,1.682957,-0.1520553,-0.5337511,1.588652,0.231466,-0.5183951,1.6085,0.08091526,-0.1634397,1.677106,0.07911533,-0.4466496,1.662988,-0.079385,0.000867039,1.682103,0.007484192,-0.4376972,1.634811,-0.1208968,-0.2497954,1.677433,0.2777698,-0.2374271,1.663227,NA,NA,NotTracked,NotTracked,
-0.921875,0.2299805,-0.1118164,-1.009277,-0.1835938,-0.01855469,6,3,1,2,-1,0,2,5,6,1,1,0,2,2,32,22,-6.0625,-6.0625,-6.0625,9.875,9.875,9.875,8.097939,7.116083,7.997711,2.838245,7.146106,8.466463,-0.110234,-0.521491,1.602162,0.272911,-0.526753,1.58129,0.08950106,0.2347463,1.684156,-0.1530412,-0.5308613,1.589878,0.2323459,-0.5150717,1.609091,0.08177811,-0.1632423,1.678592,0.07934459,-0.446449,1.665405,-0.0772894,0.001586362,1.682903,0.007754636,-0.4372888,1.637063,-0.1203303,-0.2495603,1.678215,0.2798232,-0.2374353,1.663588,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2084961,-0.1196289,-0.9970703,-0.1650391,0.01416016,-3,1,-2,-1,-1,-2,-1,-2,-7,-2,-1,1,1,-1,39,-7,8.6875,8.6875,8.6875,10,10,10,8.119865,7.111672,8.014499,2.832165,7.151177,8.442191,-0.1117811,-0.5226782,1.604889,0.2763739,-0.530453,1.578677,0.09071735,0.2349685,1.684785,-0.1550468,-0.5293607,1.592046,0.2331293,-0.4993762,1.607692,0.08252864,-0.1628815,1.679859,0.07942088,-0.4459826,1.667568,-0.07631874,0.001923692,1.683527,0.007892337,-0.4366472,1.639074,-0.1198611,-0.2496484,1.67875,0.2818493,-0.2375926,1.664261,NA,NA,NotTracked,NotTracked,
-0.9902344,0.1992188,-0.1201172,-0.9931641,-0.2026367,0.02929688,-5,-7,-4,-4,-3,-8,-15,-12,2,0,1,1,0,0,-15,2,3.1875,3.1875,3.1875,3.375,3.375,3.375,8.15086,7.112111,8.028457,2.808451,7.160313,8.40941,-0.1126878,-0.5229474,1.606493,0.2757626,-0.5269496,1.582299,0.09163087,0.2352516,1.685265,-0.1558145,-0.5238409,1.595139,0.2339133,-0.4959702,1.606738,0.08332766,-0.162757,1.68055,0.08006684,-0.4458638,1.668588,-0.07530072,0.002285434,1.683506,0.008461109,-0.4364735,1.639856,-0.1191273,-0.2499219,1.67938,0.2835071,-0.2386043,1.665478,NA,NA,NotTracked,NotTracked,
