ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9536133,0.1958008,-0.09863281,-0.777832,-0.5507813,0.3598633,-2,-1,-2,-3,-1,-3,-1,-2,6,-6,-17,-18,-16,-7,-8,7,-14.3125,-14.3125,-14.3125,119.75,119.75,119.75,8.001901,7.15568,8.543542,3.663198,6.057287,6.925915,-0.1283514,-0.5259101,1.585701,0.04491039,-0.06445681,1.487922,0.04434519,0.2321228,1.695631,-0.09005693,-0.5140933,1.584214,0.05076374,-0.1123091,1.531071,0.04551835,-0.1898506,1.684374,0.03963466,-0.4910395,1.66746,-0.1040631,-0.01672613,1.658744,-0.03682189,-0.4818494,1.643328,-0.1470524,-0.2704474,1.680768,0.2363567,-0.1937054,1.510707,NA,NA,NotTracked,Unknown,
-0.9663086,0.2050781,-0.08691406,-0.8212891,-0.4628906,0.4663086,0,-2,1,-1,-2,-1,-1,-1,-4,-3,1,16,6,1,2,-2,-12.25,-12.25,-12.25,124.1875,124.1875,124.1875,7.985553,7.156051,8.546386,3.691637,6.177475,6.649381,-0.1285174,-0.5262112,1.584836,0.04623889,-0.05771544,1.476058,0.04524607,0.2321817,1.694445,-0.08907935,-0.4921304,1.587385,0.05104998,-0.1099363,1.530089,0.04629098,-0.1897035,1.683701,0.04020475,-0.4910613,1.666962,-0.1072461,-0.01395361,1.665789,-0.03635396,-0.4819439,1.643109,-0.1466192,-0.2692138,1.68032,0.2560148,-0.1925134,1.519703,NA,NA,NotTracked,Closed,
-0.9833984,0.1992188,-0.0703125,-0.8710938,-0.3984375,0.4448242,0,-1,0,-2,-1,-1,-1,0,-2,-11,-31,-69,-22,-12,-5,-4,-6.4375,-6.4375,-6.4375,105.875,105.875,105.875,8.000315,7.153143,8.592079,3.662268,6.291243,6.337361,-0.1300869,-0.5267943,1.586679,0.07596614,-0.06178416,1.450778,0.04569777,0.231996,1.692851,-0.09266315,-0.517305,1.58058,0.06830433,-0.1110078,1.520882,0.04649993,-0.1895751,1.682768,0.040053,-0.4909516,1.666161,-0.112015,-0.01429394,1.673577,-0.03636785,-0.4819489,1.643104,-0.1466037,-0.269048,1.680355,0.2729085,-0.1932031,1.532838,NA,NA,NotTracked,Unknown,
-0.9677734,0.2006836,-0.09375,-0.8974609,-0.3740234,0.4716797,-2,-1,0,0,-4,-3,-1,-2,8,6,5,-23,0,0,3,4,-14.3125,-14.3125,-14.3125,76.625,76.625,76.625,8.032143,7.149376,8.642843,3.546714,6.424426,5.930008,-0.1316194,-0.5288586,1.591611,0.126613,-0.07511604,1.437542,0.0455777,0.2320208,1.691033,-0.08919491,-0.5047938,1.589667,0.1026323,-0.1185203,1.507907,0.04673689,-0.1896116,1.681779,0.03992099,-0.4909092,1.665686,-0.1146763,-0.01436144,1.680126,-0.036383,-0.4819956,1.642939,-0.146404,-0.2694292,1.680744,0.2878979,-0.1945969,1.550359,NA,NA,NotTracked,Unknown,
-0.9868164,0.2050781,-0.08984375,-0.8745117,-0.40625,0.480957,-1,-1,-2,-2,-1,-1,0,0,11,16,18,29,15,5,2,7,-11.9375,-11.9375,-11.9375,26.625,26.625,26.625,8.092595,7.14103,8.73529,3.383832,6.547888,5.598776,-0.133513,-0.530858,1.595058,0.1575509,-0.08615464,1.427125,0.04571164,0.2320662,1.688644,-0.08976875,-0.501509,1.586514,0.1206732,-0.1159423,1.498765,0.04681716,-0.1893622,1.680388,0.03971621,-0.490844,1.664995,-0.1152273,-0.01429396,1.682232,-0.03648249,-0.4818926,1.642188,-0.1463401,-0.2705072,1.681206,0.2962395,-0.1948288,1.564583,NA,NA,NotTracked,Closed,
-0.9697266,0.1948242,-0.07714844,-0.8911133,-0.3955078,0.3686523,-3,1,-1,-2,-1,-1,0,-1,4,3,12,21,3,5,7,5,-7.25,-7.25,-7.25,17.375,17.375,17.375,8.126264,7.138434,8.779344,3.290838,6.616372,5.433514,-0.1359831,-0.5317996,1.597471,0.1752478,-0.1049922,1.429485,0.04592835,0.2315393,1.685611,-0.09463768,-0.5171584,1.595333,0.1309146,-0.1257736,1.499111,0.04700728,-0.1893111,1.678305,0.03982118,-0.4906583,1.663475,-0.1153302,-0.01445386,1.682791,-0.03632155,-0.4816263,1.640406,-0.1456422,-0.2744147,1.681931,0.3062488,-0.1938747,1.581534,NA,NA,NotTracked,Unknown,
-0.9882813,0.2143555,-0.08203125,-0.9204102,-0.4370117,0.3291016,-1,0,-1,-1,0,0,-2,0,-1,-1,-1,-9,-5,-2,-7,1,1.25,1.25,1.25,3.1875,3.1875,3.1875,8.197214,7.131764,8.856103,3.234657,6.665876,5.347321,-0.1359419,-0.5388303,1.598441,0.1808525,-0.1232195,1.435025,0.04675994,0.230877,1.682602,-0.09735335,-0.5063947,1.599242,0.1350179,-0.128842,1.497143,0.04744883,-0.1894303,1.676522,0.04040618,-0.4907166,1.661972,-0.1150944,-0.01464489,1.682781,-0.03573721,-0.4817877,1.639129,-0.1456797,-0.2748372,1.682512,0.3067036,-0.1947685,1.584324,NA,NA,NotTracked,Unknown,
-0.9726563,0.1958008,-0.09619141,-0.9179688,-0.4111328,0.2060547,0,0,-1,-1,-1,1,1,-1,-4,-2,-4,-10,-6,-3,-2,-5,5.875,5.875,5.875,-0.3125,-0.3125,-0.3125,8.227579,7.130505,8.881087,3.224718,6.724019,5.332772,-0.134186,-0.5382629,1.598782,0.1810291,-0.1370602,1.440256,0.04791094,0.2300385,1.679798,-0.09293173,-0.5010697,1.59051,0.1356359,-0.1332933,1.502583,0.04824463,-0.1894894,1.674189,0.04122086,-0.4905668,1.659912,-0.1143571,-0.01491173,1.682063,-0.03480121,-0.4817425,1.636796,-0.1454975,-0.2743995,1.682576,0.3073735,-0.196969,1.592672,NA,NA,NotTracked,Closed,
-0.9599609,0.1992188,-0.109375,-0.878418,-0.3583984,0.1928711,-1,-1,0,0,-2,-2,-2,-3,10,19,34,43,21,11,7,7,6.875,6.875,6.875,-6.6875,-6.6875,-6.6875,8.238936,7.130428,8.879965,3.204735,6.828655,5.311116,-0.1334821,-0.5380613,1.596729,0.1759929,-0.1542082,1.449013,0.04938627,0.229558,1.677836,-0.09482643,-0.5098696,1.593691,0.1371226,-0.1341218,1.507781,0.04838644,-0.1893022,1.672994,0.04120069,-0.4904058,1.658974,-0.1135877,-0.01506933,1.68124,-0.03479024,-0.481345,1.635535,-0.1451855,-0.273617,1.682529,0.3047829,-0.1994033,1.595219,NA,NA,NotTracked,Unknown,
-0.9667969,0.1982422,-0.1142578,-0.8652344,-0.3701172,0.1210938,-1,-2,-2,-1,0,1,-1,-2,-5,-8,-19,-30,-14,-5,-9,-4,2.1875,2.1875,2.1875,-14.0625,-14.0625,-14.0625,8.228294,7.131795,8.864672,3.099539,6.919373,5.217982,-0.1310953,-0.5375068,1.591697,0.1724207,-0.1916633,1.448273,0.05136573,0.2293912,1.676204,-0.09167047,-0.4935078,1.5864,0.1346379,-0.1714653,1.505433,0.04878802,-0.1891202,1.671911,0.04145323,-0.490077,1.658153,-0.112604,-0.01527431,1.680197,-0.03445479,-0.4809569,1.634389,-0.1442099,-0.2736525,1.681561,0.2952305,-0.2074363,1.629406,NA,NA,NotTracked,Closed,
-0.9858398,0.2011719,-0.1162109,-0.9418945,-0.3364258,0.2016602,0,-1,0,-2,0,-2,-1,-1,-5,-2,1,4,2,0,5,0,2.9375,2.9375,2.9375,-39.0625,-39.0625,-39.0625,8.178845,7.140132,8.809344,2.93857,6.994105,5.115311,-0.1273873,-0.5351068,1.586856,0.1730053,-0.258069,1.442376,0.05263111,0.2295042,1.675128,-0.09185398,-0.512579,1.584383,0.1310636,-0.253868,1.501739,0.04920476,-0.1885574,1.670506,0.04201064,-0.4896004,1.656644,-0.1111158,-0.01579975,1.67886,-0.03384203,-0.4806619,1.632349,-0.14207,-0.2725589,1.679373,0.3124628,-0.1963288,1.667966,NA,NA,NotTracked,Closed,
-0.9604492,0.2036133,-0.109375,-1.022949,-0.2978516,0.1181641,-2,-2,0,0,0,-1,-1,-1,4,5,7,8,4,7,-10,6,11.0625,11.0625,11.0625,-39.1875,-39.1875,-39.1875,8.170153,7.147661,8.785151,2.830447,7.032349,5.078238,-0.1223452,-0.534085,1.580464,0.181884,-0.3427428,1.458388,0.05391503,0.2293278,1.674142,-0.08552961,-0.5064284,1.578258,0.1897109,-0.4023376,1.4655,0.04918278,-0.1885435,1.66906,0.04185573,-0.4895502,1.654275,-0.1100851,-0.01619526,1.677495,-0.03402781,-0.4806823,1.62997,-0.1394784,-0.2743992,1.676097,0.2719384,-0.2142609,1.664036,NA,NA,NotTracked,Unknown,
-0.9750977,0.1821289,-0.1064453,-1.055664,-0.2939453,0.06542969,-2,-1,-1,0,-2,-2,-1,0,8,12,20,22,15,9,-4,6,11,11,11,-54.3125,-54.3125,-54.3125,8.165526,7.153165,8.76027,2.795538,7.056294,5.129832,-0.118804,-0.5262569,1.579466,0.1929316,-0.4263664,1.484255,0.05458291,0.2292444,1.673668,-0.07951958,-0.5198701,1.567088,0.1619529,-0.4397373,1.515527,0.0487709,-0.1890188,1.667241,0.0409313,-0.4903119,1.651261,-0.1093921,-0.01650196,1.676312,-0.03519362,-0.4805505,1.626542,-0.1367497,-0.2622932,1.672825,0.2685567,-0.2162011,1.661793,NA,NA,NotTracked,Unknown,
-0.9897461,0.2006836,-0.1054688,-1.067383,-0.2680664,-0.0859375,0,-2,-1,0,-2,-1,-2,-1,-6,-3,-4,-4,-4,-6,13,-12,6.25,6.25,6.25,-37.1875,-37.1875,-37.1875,8.155902,7.154342,8.73447,2.722943,7.083981,5.123013,-0.1176834,-0.527606,1.578262,0.2274206,-0.4822569,1.495936,0.05511295,0.2291773,1.673489,-0.07918093,-0.5098586,1.568212,0.2037751,-0.4630809,1.478426,0.0496249,-0.1894743,1.666008,0.04309075,-0.4910955,1.649516,-0.1085257,-0.01644904,1.675156,-0.03315085,-0.480836,1.623839,-0.1347036,-0.2675338,1.670017,0.263624,-0.2289721,1.652476,NA,NA,NotTracked,Unknown,
-0.9638672,0.1987305,-0.1201172,-0.9638672,-0.2949219,-0.2290039,-1,-1,-1,-2,-2,2,-1,0,-12,8,4,-11,-6,-14,-31,12,2.3125,2.3125,2.3125,-23.5625,-23.5625,-23.5625,8.155866,7.153541,8.730189,2.628973,7.114538,5.119286,-0.1156821,-0.5267919,1.578361,0.2421549,-0.5160897,1.535545,0.05563072,0.2291258,1.673261,-0.07702181,-0.5078267,1.570307,0.1934355,-0.4743984,1.5403,0.05104005,-0.1900624,1.66545,0.04717929,-0.4925291,1.649045,-0.1080479,-0.01672331,1.674562,-0.02901375,-0.4818493,1.622425,-0.1334472,-0.2715061,1.668095,0.2627841,-0.2459968,1.645716,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1977539,-0.1025391,-1.037598,-0.2099609,-0.1650391,0,-1,-2,-3,-2,0,0,-1,-26,-18,-7,-4,2,6,49,-41,2.6875,2.6875,2.6875,-23.3125,-23.3125,-23.3125,8.163006,7.149224,8.729453,2.454449,7.139943,4.976381,-0.116334,-0.5271036,1.578206,0.2475351,-0.5231079,1.563709,0.05602786,0.229051,1.672858,-0.07757413,-0.5212896,1.56597,0.2003347,-0.496032,1.552,0.05271716,-0.1908144,1.6649,0.05047046,-0.4937375,1.64885,-0.1073485,-0.01651597,1.673826,-0.02565937,-0.4830419,1.621641,-0.1332813,-0.2716969,1.667236,0.2611365,-0.2526275,1.643686,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1928711,-0.1079102,-0.9780273,-0.2026367,-0.001464844,1,-2,-1,-1,-2,-1,-1,1,0,-1,-2,-1,-6,-11,-25,10,-3,-3,-3,-44.0625,-44.0625,-44.0625,8.163073,7.145493,8.730946,2.290021,7.155913,4.876281,-0.1177263,-0.528135,1.579166,0.2489046,-0.5277162,1.577903,0.05632102,0.2289861,1.672559,-0.07548929,-0.4985948,1.569667,0.2027073,-0.5033953,1.555549,0.05402848,-0.1911587,1.664564,0.05275378,-0.4942502,1.649164,-0.1068994,-0.01649077,1.673457,-0.02337686,-0.4834919,1.621763,-0.1329446,-0.273553,1.666664,0.2615964,-0.253249,1.644083,NA,NA,NotTracked,NotTracked,
-0.9736328,0.1948242,-0.1000977,-1.014648,-0.2021484,0.005371094,-2,-2,-2,0,1,-2,-1,-1,13,14,5,1,-1,7,-3,24,-3.5625,-3.5625,-3.5625,-1.8125,-1.8125,-1.8125,8.170061,7.142686,8.744095,2.207398,7.162732,4.829852,-0.1181422,-0.5271127,1.580555,0.2495745,-0.5298507,1.583815,0.05685461,0.2288513,1.671889,-0.07507882,-0.4946104,1.5695,0.2063095,-0.5116492,1.562412,0.05513585,-0.1915254,1.664397,0.0540894,-0.4947079,1.649664,-0.1064438,-0.01655758,1.672929,-0.02202439,-0.483901,1.622051,-0.1328058,-0.2727423,1.666625,0.262473,-0.2548352,1.645481,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1875,-0.09619141,-0.9780273,-0.2207031,-0.03466797,-1,0,0,-1,-1,-3,-1,-1,15,5,0,-4,-1,7,36,11,0.375,0.375,0.375,13.3125,13.3125,13.3125,8.174884,7.142293,8.750927,2.222786,7.171082,4.834046,-0.1178872,-0.5264497,1.580992,0.2497573,-0.5305553,1.584894,0.05699748,0.2288144,1.671247,-0.07583577,-0.5131035,1.572505,0.2092666,-0.485489,1.556056,0.05585348,-0.1916138,1.66414,0.05487293,-0.4949055,1.649795,-0.1060159,-0.01667419,1.672207,-0.02123514,-0.4840863,1.622139,-0.1327732,-0.2720075,1.66656,0.2629569,-0.25594,1.64642,NA,NA,NotTracked,NotTracked,
-0.9746094,0.2055664,-0.1079102,-1.018555,-0.1748047,-0.06152344,-2,-3,-1,-1,0,-1,0,0,11,6,-1,-1,-2,7,10,14,0.0625,0.0625,0.0625,-5.4375,-5.4375,-5.4375,8.188765,7.141333,8.763612,2.237607,7.1753,4.838498,-0.1172726,-0.5261867,1.58167,0.2503839,-0.531805,1.585721,0.05718422,0.2286421,1.670625,-0.07611812,-0.5029908,1.572128,0.2068992,-0.5156706,1.560937,0.05685285,-0.1918917,1.66375,0.05607717,-0.4950166,1.649734,-0.105648,-0.01670525,1.671782,-0.02012909,-0.4842602,1.622081,-0.1327916,-0.2718709,1.6665,0.2633481,-0.2563886,1.64707,NA,NA,NotTracked,NotTracked,
-0.9794922,0.2006836,-0.1069336,-0.9848633,-0.222168,-0.0703125,0,-1,-1,-1,0,-2,-1,-2,-3,2,0,-2,0,4,20,-2,0,0,0,-1.375,-1.375,-1.375,8.194228,7.141663,8.766782,2.241574,7.172271,4.852733,-0.1172901,-0.525911,1.581477,0.2513162,-0.5320776,1.584733,0.05729429,0.2286451,1.6703,-0.07619447,-0.5043684,1.570758,0.2076305,-0.5029746,1.559601,0.05720958,-0.1919425,1.663669,0.05655324,-0.4950727,1.649774,-0.1054174,-0.01671735,1.671444,-0.01961077,-0.4843237,1.622093,-0.1327274,-0.2707082,1.666878,0.2635956,-0.256525,1.647276,NA,NA,NotTracked,NotTracked,
-0.9780273,0.1982422,-0.1040039,-1.000488,-0.1777344,-0.06005859,0,-2,-2,0,-1,-1,-1,-2,-14,-6,-2,0,-1,-9,-17,-36,-3.3125,-3.3125,-3.3125,-0.25,-0.25,-0.25,8.183033,7.141592,8.760113,2.245291,7.168198,4.853964,-0.116984,-0.5263615,1.580406,0.2522208,-0.5330261,1.585171,0.05759576,0.2284106,1.669636,-0.07596627,-0.5047554,1.570767,0.2075368,-0.505989,1.559734,0.05775187,-0.1921528,1.663437,0.05725745,-0.4952482,1.64975,-0.1052173,-0.01675355,1.671336,-0.01885848,-0.4845419,1.622074,-0.1326739,-0.2706582,1.666814,0.2639051,-0.2570806,1.647321,NA,NA,NotTracked,NotTracked,
-0.9760742,0.203125,-0.1030273,-0.987793,-0.1948242,-0.04443359,-1,-1,-1,0,1,-3,-1,-1,-12,-3,1,1,1,-2,17,-18,-0.75,-0.75,-0.75,3,3,3,8.175981,7.141325,8.75518,2.246169,7.16325,4.856287,-0.1170803,-0.5263061,1.579943,0.2532977,-0.5332951,1.584854,0.0576359,0.228374,1.669353,-0.07576107,-0.5161496,1.571,0.2070888,-0.5099696,1.561234,0.05814839,-0.1922234,1.663253,0.05798405,-0.4953555,1.649682,-0.1050564,-0.01679829,1.67113,-0.01812458,-0.4847021,1.621898,-0.1324912,-0.2727723,1.6661,0.2641971,-0.2572355,1.647286,NA,NA,NotTracked,NotTracked,
-0.9780273,0.199707,-0.09228516,-0.9887695,-0.1938477,-0.05761719,-1,-1,-1,-1,0,0,-1,0,-7,-6,-3,0,-1,-6,-30,-14,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,8.172575,7.140531,8.752064,2.263408,7.162751,4.872966,-0.117521,-0.5259501,1.579703,0.2538128,-0.5329267,1.583586,0.05760174,0.2281268,1.668982,-0.07530978,-0.5035663,1.569514,0.2076842,-0.5041359,1.559822,0.05844856,-0.1923552,1.663064,0.05853553,-0.4954628,1.649557,-0.1050087,-0.01687285,1.670895,-0.0175652,-0.4848686,1.621817,-0.1322704,-0.2754482,1.665448,0.2645938,-0.2580073,1.647167,NA,NA,NotTracked,NotTracked,
-0.9726563,0.2001953,-0.09716797,-0.9858398,-0.190918,-0.06445313,-1,0,-2,-2,0,-1,0,-1,-10,0,0,0,-2,1,47,-17,-0.125,-0.125,-0.125,3.5,3.5,3.5,8.172935,7.139396,8.75246,2.287214,7.161887,4.892519,-0.118087,-0.5257994,1.578721,0.2554158,-0.5325184,1.58177,0.05752779,0.228276,1.668329,-0.07537689,-0.5039363,1.568542,0.2093004,-0.5085754,1.561336,0.05855661,-0.1923433,1.662824,0.05861161,-0.4954033,1.649456,-0.1062834,-0.01711118,1.67097,-0.01749815,-0.4848562,1.621737,-0.1324198,-0.2747984,1.665294,0.2648792,-0.2586925,1.646721,NA,NA,NotTracked,NotTracked,
-0.9790039,0.1992188,-0.1049805,-0.996582,-0.1875,-0.04345703,-2,-1,-2,-3,-2,-1,0,1,-7,-8,-4,-5,-5,-1,-21,3,0.5,0.5,0.5,-1.375,-1.375,-1.375,8.175326,7.138302,8.754264,2.307068,7.1626,4.912708,-0.1190987,-0.5263569,1.580616,0.2561204,-0.5328875,1.580732,0.05752005,0.2282818,1.667868,-0.07540587,-0.5010401,1.56897,0.2095803,-0.5013859,1.560062,0.05874307,-0.1923497,1.662644,0.05872278,-0.4954366,1.649449,-0.1059723,-0.01695738,1.670489,-0.01736736,-0.4849016,1.621724,-0.1327628,-0.2737011,1.665213,0.2650407,-0.2594194,1.646163,NA,NA,NotTracked,NotTracked,
