ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.828125,0.7143555,-0.01123047,-0.9169922,-0.8681641,0.2163086,-6,-5,-9,-10,-4,0,-2,-2,-57,-15,23,15,6,3,6,-20,-54.6875,-54.6875,-54.6875,-13.75,-13.75,-13.75,6.956223,6.777189,6.839173,3.795143,6.716675,8.997552,-0.1390176,-0.3438109,1.38898,0.2355001,-0.3115294,1.36148,0.05686561,0.2322288,1.675698,-0.07119095,-0.3524325,1.364583,0.2213122,-0.2784551,1.355333,0.06238931,-0.1615567,1.670528,0.06813563,-0.4408861,1.649123,-0.09901355,-0.0004701048,1.674094,-0.004672635,-0.4335009,1.618172,-0.158643,-0.1981069,1.637588,0.3057794,-0.2134121,1.6184,NA,NA,Unknown,Unknown,
-0.8793945,0.4311523,0.1318359,-0.9155273,-0.581543,0.2646484,0,1,2,-1,2,1,2,-1,0,9,12,7,7,6,-2,3,-85,-85,-85,105.1875,105.1875,105.1875,6.942412,6.733532,6.976927,3.799213,6.628441,8.85967,-0.1605945,-0.3225864,1.384625,0.2625954,-0.2895102,1.350578,0.05725874,0.2321674,1.674118,-0.1266224,-0.2982046,1.3705,0.2636114,-0.2543195,1.354343,0.06336471,-0.1616054,1.668553,0.06911731,-0.4410171,1.647176,-0.09798507,-0.001776877,1.671487,-0.003880036,-0.4338113,1.616273,-0.1586652,-0.1992893,1.637032,0.3080317,-0.2107379,1.614139,NA,NA,Unknown,Unknown,
-0.894043,0.2089844,0.2983398,-0.8891602,-0.1762695,0.3515625,5,7,12,17,8,5,4,1,24,8,-7,-4,0,3,-3,11,-41.625,-41.625,-41.625,68.1875,68.1875,68.1875,6.940072,6.710516,7.134191,3.800349,6.590422,8.695862,-0.1917856,-0.3181157,1.386573,0.3096918,-0.2821749,1.350365,0.05728388,0.2320088,1.671369,-0.1778405,-0.2821164,1.377154,0.3099867,-0.2460742,1.352824,0.06412689,-0.1616213,1.665709,0.06938897,-0.4409326,1.644675,-0.09752724,-0.001522218,1.669412,-0.003937306,-0.4337719,1.613879,-0.1862766,-0.201159,1.63106,0.3146336,-0.2073149,1.610359,NA,NA,Unknown,Unknown,
-0.8408203,0.1938477,0.2197266,-0.840332,-0.1259766,0.3095703,2,-4,-9,-16,-1,-12,-10,-2,-5,0,2,2,3,1,-4,0,-28.1875,-28.1875,-28.1875,54.875,54.875,54.875,6.901352,6.738608,7.160402,3.773113,6.622441,8.51831,-0.2148499,-0.3289214,1.392555,0.3404174,-0.2960888,1.357339,0.05706465,0.2319439,1.668946,-0.20394,-0.2922119,1.380342,0.34407,-0.2579158,1.353417,0.06425556,-0.1617523,1.663472,0.06939045,-0.4406132,1.642379,-0.09750459,-0.0015856,1.667736,-0.004137632,-0.4333283,1.611496,-0.191049,-0.2017628,1.631491,0.3184943,-0.2059844,1.60989,NA,NA,Unknown,Unknown,
-0.9770508,0.1606445,0.2670898,-1.007324,-0.03027344,0.2915039,2,-4,1,-7,-4,2,2,1,-14,-8,-7,-26,-14,-1,1,-5,33.5,33.5,33.5,-5.8125,-5.8125,-5.8125,6.79528,6.788159,7.038674,3.814217,6.695834,8.507989,-0.2058969,-0.3367287,1.387345,0.3302599,-0.3191659,1.362935,0.05692003,0.2321179,1.666678,-0.1825486,-0.3127613,1.365487,0.3652526,-0.2697923,1.369,0.06495761,-0.1615058,1.66146,0.06958555,-0.4404253,1.640579,-0.09728132,-0.00141001,1.666329,-0.004026431,-0.4333078,1.61007,-0.1925442,-0.2036638,1.629265,0.3204374,-0.2063423,1.609941,NA,NA,Unknown,Unknown,
-1.018555,0.4169922,0.2080078,-0.9614258,-0.2504883,0.3725586,2,0,0,-10,-2,1,1,-3,2,0,-5,-9,-1,1,2,0,89.1875,89.1875,89.1875,-114.5625,-114.5625,-114.5625,6.627291,6.844281,6.665599,3.803026,6.781374,8.632718,-0.162044,-0.337334,1.374673,0.2749319,-0.3411131,1.36875,0.05716009,0.2324372,1.664763,-0.173746,-0.3244111,1.338703,0.266033,-0.309528,1.353684,0.06549431,-0.161202,1.658453,0.07011996,-0.4399156,1.636566,-0.09630334,-0.001477821,1.663633,-0.003604375,-0.4329804,1.606475,-0.188091,-0.2058902,1.622081,0.3208388,-0.2067977,1.610578,NA,NA,Unknown,Unknown,
-0.9584961,0.5673828,0.02392578,-1.027832,-0.3710938,0.2553711,-5,-7,-2,6,-7,-2,0,-3,3,3,1,-15,-9,9,17,0,67.1875,67.1875,67.1875,-157.25,-157.25,-157.25,6.60679,6.850054,6.496369,3.77686,6.833433,8.999612,-0.1186587,-0.3318624,1.367172,0.2247272,-0.3463335,1.376698,0.05739577,0.2324549,1.664037,-0.05954802,-0.3276013,1.3446,0.2262081,-0.3191978,1.355868,0.06567441,-0.1614915,1.655303,0.06967369,-0.4407236,1.631465,-0.09507296,-0.003353522,1.660352,-0.003814831,-0.4339186,1.601948,-0.1851837,-0.2079585,1.613995,0.275957,-0.2041394,1.609326,NA,NA,Unknown,Unknown,
-0.8818359,0.6074219,0.02734375,-0.9697266,-0.6689453,0.2182617,3,6,7,9,13,8,0,1,2,3,0,-7,-4,-3,4,2,-14.5625,-14.5625,-14.5625,0.8125,0.8125,0.8125,6.608304,6.818046,6.43869,3.788635,6.82468,9.139272,-0.09704677,-0.3184888,1.35978,0.2044268,-0.3302909,1.366682,0.0582743,0.2323964,1.663238,-0.09689035,-0.2961266,1.331664,0.2396742,-0.3258379,1.357119,0.06665823,-0.1618448,1.652825,0.07012865,-0.4415063,1.628148,-0.09311546,-0.004501845,1.657549,-0.003053875,-0.4345587,1.598773,-0.1784281,-0.2053451,1.595457,0.273788,-0.2048001,1.608112,NA,NA,Unknown,Unknown,
-0.8735352,0.3725586,0.07177734,-0.9521484,-0.3955078,0.2036133,-7,0,6,13,12,8,4,0,-5,-6,-1,8,-1,-4,-4,-4,-39.25,-39.25,-39.25,67.4375,67.4375,67.4375,6.593171,6.804971,6.514789,3.90276,6.792323,9.117554,-0.09800663,-0.3051045,1.352883,0.2101706,-0.3106747,1.354108,0.05990074,0.2328358,1.662849,-0.07794411,-0.274568,1.335633,0.2454309,-0.3158984,1.34955,0.06810677,-0.1615905,1.650854,0.07142551,-0.4413631,1.625613,-0.09191363,-0.00424183,1.656196,-0.001514647,-0.4344504,1.596437,-0.1776609,-0.2043273,1.592805,0.2729825,-0.2052537,1.606655,NA,NA,Unknown,Unknown,
-0.8833008,0.3818359,0.1855469,-0.9360352,-0.3017578,0.230957,2,3,4,4,5,0,-3,0,2,-1,0,-4,0,0,-2,-1,-52.125,-52.125,-52.125,29.125,29.125,29.125,6.647253,6.801837,6.655838,3.871811,6.785347,9.018769,-0.1155127,-0.3008037,1.350102,0.2288658,-0.2989327,1.341041,0.06197469,0.2340513,1.662549,-0.09648135,-0.2615871,1.341913,0.2470595,-0.2713777,1.339526,0.06939101,-0.1607911,1.64916,0.07205367,-0.4406955,1.62439,-0.09022616,-0.003363281,1.654471,-0.0008583529,-0.4338265,1.595349,-0.1757013,-0.2021957,1.597728,0.3092811,-0.2149052,1.598703,NA,NA,Unknown,Closed,
-0.8911133,0.2915039,0.2368164,-0.8989258,-0.3066406,0.2729492,-3,-5,-5,6,2,2,-1,-1,-17,-14,-2,-3,-2,-2,20,-15,-29.5,-29.5,-29.5,45.625,45.625,45.625,6.729984,6.800475,6.826552,3.779676,6.786922,8.849364,-0.1371476,-0.3106728,1.35212,0.2547768,-0.3070304,1.338055,0.06475802,0.2355246,1.662334,-0.1123687,-0.2689236,1.332143,0.2411582,-0.2833859,1.2745,0.0701611,-0.1601711,1.648082,0.07227607,-0.4402733,1.623967,-0.08881344,-0.002027924,1.653459,-0.0006366745,-0.4330459,1.594737,-0.1758738,-0.202167,1.607138,0.3098551,-0.2161547,1.598017,NA,NA,Unknown,Closed,
-0.9257813,0.2993164,0.1655273,-0.9755859,-0.1557617,0.2260742,1,1,-1,-3,-3,-2,-2,-1,11,5,-2,-3,-3,0,-3,3,7.3125,7.3125,7.3125,24.375,24.375,24.375,6.939352,6.823058,7.068679,3.631559,6.832279,8.577322,-0.159461,-0.3368911,1.365433,0.2815593,-0.3344122,1.349995,0.06735536,0.2365374,1.66242,-0.1441136,-0.296276,1.356,0.2910278,-0.2999987,1.3457,0.07032656,-0.1595169,1.647026,0.07199727,-0.439494,1.623262,-0.08702999,0.001553353,1.652359,-0.00110096,-0.4318881,1.593809,-0.1753379,-0.2036317,1.609146,0.311549,-0.2188161,1.600331,NA,NA,Unknown,Closed,
-0.9448242,0.2924805,0.2182617,-0.9360352,-0.2768555,0.1992188,1,0,-3,-6,-1,3,0,0,1,1,1,3,5,3,6,2,28.25,28.25,28.25,-22.9375,-22.9375,-22.9375,7.080816,6.848639,7.187325,3.447317,6.875,8.397379,-0.1755117,-0.3753878,1.385144,0.2983973,-0.3744884,1.376147,0.06997406,0.237073,1.661772,-0.1489442,-0.3409932,1.371131,0.2892971,-0.3448292,1.35228,0.0703458,-0.1589229,1.645489,0.07179019,-0.4389666,1.622374,-0.08579873,0.003607251,1.650729,-0.001362084,-0.430903,1.592739,-0.1624115,-0.2017776,1.619763,0.3011048,-0.2113266,1.612703,NA,NA,Unknown,Closed,
-0.9091797,0.3261719,0.01513672,-1.040039,-0.2373047,0.2578125,6,0,0,3,1,-1,1,2,1,0,3,8,2,-5,-19,2,-2.375,-2.375,-2.375,-20.125,-20.125,-20.125,7.223307,6.891631,7.31357,3.262462,6.924628,8.22909,-0.1841392,-0.4190229,1.415583,0.3080133,-0.4167988,1.406956,0.07181341,0.2375605,1.661237,-0.1512372,-0.3930405,1.402055,0.3195595,-0.4011611,1.3719,0.07060954,-0.1586472,1.643938,0.07193449,-0.4388136,1.621517,-0.08520847,0.004597048,1.649224,-0.001217585,-0.4305846,1.591566,-0.160164,-0.2059852,1.621186,0.2971454,-0.2102215,1.616408,NA,NA,Unknown,Unknown,
-1.000488,0.3144531,0.05615234,-0.9697266,-0.2592773,0.2446289,-34,-2,-3,1,2,8,6,13,2,3,2,5,6,2,8,2,14.75,14.75,14.75,-35.875,-35.875,-35.875,7.398427,6.948097,7.49942,3.145882,6.976854,8.154839,-0.184045,-0.4581173,1.450315,0.3094698,-0.4621527,1.44241,0.07427777,0.238128,1.660631,-0.1473079,-0.4420998,1.436302,0.346664,-0.479907,1.442154,0.07095463,-0.1582341,1.642586,0.07227674,-0.4385592,1.620737,-0.08451284,0.005625278,1.6471,-0.0008992275,-0.4302173,1.590796,-0.158421,-0.2149436,1.622275,0.2937297,-0.2139323,1.618928,NA,NA,Unknown,Unknown,
-0.8779297,0.3134766,-0.00390625,-0.9726563,-0.3217773,0.1557617,-2,-6,-5,-6,-7,-6,-2,-11,7,4,0,-1,-2,0,12,-4,43.625,43.625,43.625,-17.0625,-17.0625,-17.0625,7.531371,6.999568,7.574771,3.0893,7.017229,8.132367,-0.179544,-0.493712,1.484692,0.3094783,-0.4959695,1.479919,0.07528239,0.2382744,1.660266,-0.1442149,-0.4757743,1.474089,0.3488337,-0.4990987,1.477584,0.07128875,-0.1580691,1.6416,0.07270654,-0.4386933,1.620257,-0.08490685,0.004736393,1.647104,-0.0004006832,-0.4302934,1.590219,-0.1572845,-0.2261744,1.624434,0.2883162,-0.2217278,1.620318,NA,NA,Unknown,Unknown,
-1.025391,0.3222656,-0.1884766,-0.9931641,-0.300293,-0.02294922,24,2,-1,1,4,11,11,13,-4,-3,-2,0,-1,0,-8,-2,43.6875,43.6875,43.6875,-26.9375,-26.9375,-26.9375,7.788925,7.034948,7.760594,3.04913,7.05896,8.148205,-0.1750948,-0.5152799,1.513872,0.3023769,-0.519645,1.51536,0.07609365,0.238541,1.659743,-0.141208,-0.4969915,1.508186,0.3384475,-0.5189301,1.506957,0.07154237,-0.1581959,1.641015,0.07319577,-0.4390908,1.620014,-0.08431136,0.005484778,1.644762,0.0001739983,-0.4304266,1.589745,-0.1544589,-0.2361497,1.627138,0.2826518,-0.2296343,1.620478,NA,NA,Unknown,NotTracked,
-0.9755859,0.269043,-0.05859375,-1.018555,-0.2861328,-0.01025391,-1,-1,-4,-4,-1,13,21,0,21,-1,-6,-5,-4,-3,3,18,-13.25,-13.25,-13.25,-72.625,-72.625,-72.625,8.031132,7.078475,8.002854,2.850367,7.115266,8.083366,-0.1678749,-0.5266036,1.537293,0.2929105,-0.5311972,1.543363,0.07652645,0.2385598,1.659543,-0.1372957,-0.5066445,1.530429,0.3300684,-0.5322406,1.541538,0.07168447,-0.1584295,1.640489,0.07364652,-0.4396492,1.619853,-0.08436871,0.005565768,1.643399,0.0006737811,-0.4307617,1.589513,-0.1514271,-0.2433012,1.630915,0.2791783,-0.234377,1.621876,NA,NA,NotTracked,NotTracked,
-0.9379883,0.2700195,-0.1020508,-0.9663086,-0.3266602,0.01660156,7,-1,-3,-5,-8,-13,-11,-9,13,17,6,-2,-2,-3,2,5,-25.875,-25.875,-25.875,-2.5625,-2.5625,-2.5625,8.16934,7.107694,8.183878,2.727642,7.148887,8.020667,-0.1598974,-0.5306042,1.553074,0.283388,-0.5332765,1.55931,0.07698363,0.2387146,1.658845,-0.1257665,-0.5309668,1.538593,0.3186454,-0.5360529,1.553208,0.07176297,-0.1584453,1.639403,0.07384107,-0.4398748,1.619559,-0.08526751,0.005987236,1.642278,0.00102403,-0.4308502,1.589114,-0.1475142,-0.248098,1.635157,0.2766828,-0.2371615,1.622994,NA,NA,NotTracked,NotTracked,
-0.9599609,0.2290039,-0.1108398,-1.006836,-0.2270508,-0.005859375,-1,-4,-5,-5,-1,7,15,5,12,15,7,2,-1,3,8,11,4.3125,4.3125,4.3125,48.25,48.25,48.25,8.301697,7.109095,8.336864,2.705167,7.169109,7.924713,-0.1551773,-0.5339514,1.570829,0.2747675,-0.5331517,1.571661,0.07713827,0.2388764,1.658444,-0.1195867,-0.5276759,1.557676,0.3167191,-0.5363545,1.574,0.07186477,-0.1584312,1.638968,0.07401128,-0.4400417,1.619549,-0.08612533,0.006141933,1.641251,0.001298771,-0.4309521,1.589003,-0.1437975,-0.2519075,1.639727,0.2740832,-0.23887,1.625073,NA,NA,NotTracked,NotTracked,
-0.9838867,0.203125,-0.1489258,-1.011719,-0.1982422,0.00390625,0,2,6,3,2,-2,-5,-2,-15,-12,-4,-1,-1,-2,-4,-9,75.875,75.875,75.875,1.5,1.5,1.5,8.498369,7.089093,8.417313,2.651435,7.187203,7.836921,-0.1480148,-0.5331789,1.58833,0.2680171,-0.5341775,1.576514,0.07727325,0.2391355,1.657884,-0.1013318,-0.5107396,1.577923,0.3071991,-0.5283927,1.57032,0.07173824,-0.1583719,1.638549,0.07400612,-0.4401027,1.619541,-0.08680756,0.00651458,1.640659,0.001339581,-0.4309866,1.588977,-0.1421017,-0.252788,1.643691,0.2719509,-0.2399105,1.627737,NA,NA,NotTracked,NotTracked,
-0.9633789,0.2143555,-0.1538086,-0.9931641,-0.2319336,0.02587891,2,-1,-2,0,1,5,13,9,5,5,0,-2,0,1,1,4,61.5,61.5,61.5,-18.75,-18.75,-18.75,8.612004,7.075873,8.41309,2.547514,7.194664,7.778737,-0.1427559,-0.5345628,1.598416,0.2656867,-0.5356187,1.579004,0.07732228,0.2390126,1.657115,-0.09314662,-0.4954018,1.575056,0.3084473,-0.5372283,1.575519,0.07158379,-0.1585468,1.638122,0.07388749,-0.4403419,1.619604,-0.08751041,0.006357143,1.6402,0.001304767,-0.4311533,1.588983,-0.1417754,-0.2530674,1.647202,0.2704493,-0.2409803,1.629933,NA,NA,NotTracked,NotTracked,
-0.9492188,0.199707,-0.1865234,-1.010254,-0.1972656,-0.03027344,-2,-3,-4,-4,-5,-6,-7,-5,0,2,2,-1,-1,-1,0,3,15.875,15.875,15.875,2.6875,2.6875,2.6875,8.671836,7.067812,8.42375,2.520552,7.191341,7.749399,-0.1405226,-0.5344939,1.603441,0.2641596,-0.5364006,1.578866,0.07738305,0.2388859,1.656023,-0.09610472,-0.5044902,1.577044,0.3018785,-0.5350205,1.569262,0.07147402,-0.1587671,1.637817,0.07387572,-0.4406455,1.619669,-0.08786448,0.00630543,1.639836,0.0013641,-0.4314928,1.589049,-0.141803,-0.2521937,1.649142,0.2695691,-0.2409544,1.631168,NA,NA,NotTracked,NotTracked,
-0.9536133,0.1655273,-0.1796875,-0.9921875,-0.2099609,-0.03564453,0,3,0,-2,-1,0,-5,1,-6,-2,-2,-1,-1,-1,-4,-5,-4.4375,-4.4375,-4.4375,-34.8125,-34.8125,-34.8125,8.686308,7.071771,8.441757,2.507421,7.190164,7.778213,-0.1413271,-0.5341766,1.605038,0.2632569,-0.5359392,1.577598,0.07712679,0.238533,1.654559,-0.09486647,-0.5072399,1.576734,0.3098655,-0.5362521,1.582299,0.07142083,-0.1589468,1.637524,0.07388155,-0.4408388,1.619684,-0.08867705,0.005943276,1.639424,0.001407379,-0.4317655,1.589068,-0.1416686,-0.2514445,1.651065,0.2688127,-0.2407831,1.632292,NA,NA,NotTracked,NotTracked,
-0.9736328,0.1894531,-0.1938477,-0.9980469,-0.2553711,-0.00390625,1,-1,-1,-1,-4,-3,4,0,8,0,1,-2,-1,1,6,15,-5,-5,-5,-47.25,-47.25,-47.25,8.678809,7.073472,8.438715,2.439088,7.178937,7.831336,-0.1415413,-0.5332335,1.605556,0.261994,-0.5362735,1.578792,0.07671502,0.2382226,1.652947,-0.09472905,-0.5142568,1.579464,0.301758,-0.5343568,1.56925,0.07132839,-0.1590859,1.637325,0.07387324,-0.4410283,1.619802,-0.08933142,0.005767543,1.639363,0.001445879,-0.4319293,1.589129,-0.1415654,-0.2510505,1.652398,0.2684386,-0.2410532,1.633323,NA,NA,NotTracked,NotTracked,
-0.9707031,0.1943359,-0.1967773,-1.012207,-0.1855469,0.003417969,3,2,0,-3,1,6,11,9,-3,-4,-3,0,0,-3,-5,-14,-7.125,-7.125,-7.125,-8.75,-8.75,-8.75,8.662031,7.073401,8.432317,2.428817,7.176101,7.849107,-0.141434,-0.5332951,1.603017,0.2605525,-0.536564,1.579267,0.07641808,0.2378459,1.651798,-0.095019,-0.5084158,1.57698,0.3060693,-0.537506,1.580768,0.07118803,-0.1592183,1.637269,0.07373502,-0.4411906,1.619995,-0.08979383,0.005753634,1.63937,0.0013618,-0.4320771,1.589238,-0.1414338,-0.2506389,1.653377,0.2680362,-0.2410868,1.634276,NA,NA,NotTracked,NotTracked,
-0.9599609,0.1845703,-0.1640625,-0.9951172,-0.1806641,-0.01611328,-11,-3,0,-2,-6,-14,-21,-21,19,5,-1,0,-3,1,6,18,-3.0625,-3.0625,-3.0625,0.5,0.5,0.5,8.634926,7.080853,8.413807,2.44811,7.18526,7.873995,-0.1397861,-0.5347,1.601013,0.2589075,-0.5365202,1.578125,0.07557008,0.2373493,1.650396,-0.09427194,-0.5092036,1.577858,0.3041093,-0.5408787,1.576092,0.07104862,-0.159476,1.637099,0.07348091,-0.441512,1.62017,-0.09043998,0.005109503,1.639421,0.001129046,-0.4324963,1.58953,-0.1412266,-0.2505536,1.654096,0.2677842,-0.2410461,1.634607,NA,NA,NotTracked,NotTracked,
