ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7651367,0.6967773,0.01757813,-0.8310547,-0.7075195,0.1479492,1,-2,-1,7,-2,-9,-5,0,8,6,1,9,7,-1,8,-1,-47.6875,-47.6875,-47.6875,-60.1875,-60.1875,-60.1875,6.334606,6.670793,7.418263,4.074553,6.532191,0.2682816,-0.1616173,-0.3192916,1.313727,0.2426843,-0.2871901,1.278834,0.06544542,0.233929,1.662261,-0.156902,-0.36205,1.300211,0.214228,-0.3247554,1.27281,0.06623949,-0.1619048,1.643819,0.06746555,-0.4414089,1.619032,-0.09352133,-0.001488409,1.651628,-0.005489779,-0.4335087,1.589672,-0.1700161,-0.2047246,1.578619,0.2964851,-0.2040604,1.555684,NA,NA,Unknown,Unknown,
-0.9428711,0.2753906,0.4106445,-0.8261719,-0.6054688,0.2753906,-5,-2,6,24,18,4,-2,-4,6,-7,-9,14,-3,-2,3,0,-59.25,-59.25,-59.25,86.3125,86.3125,86.3125,6.359036,6.645669,7.617586,3.988904,6.500782,0.1217786,-0.1825803,-0.3126775,1.318265,0.2727703,-0.2819434,1.273452,0.06599776,0.2341155,1.663481,-0.1815012,-0.3563584,1.307368,0.2691276,-0.3218109,1.258415,0.06651299,-0.1617729,1.644276,0.06752411,-0.4413557,1.618748,-0.09287547,-0.001465628,1.652355,-0.005468346,-0.4334719,1.589339,-0.170535,-0.2039004,1.576848,0.2986787,-0.2025009,1.553406,NA,NA,Unknown,Unknown,
-0.8393555,0.05126953,0.5644531,-0.902832,0.07177734,0.5273438,0,0,14,36,8,-3,-3,-5,-9,-10,1,18,-3,-6,-7,-2,-34.25,-34.25,-34.25,93.125,93.125,93.125,6.28391,6.662936,7.64432,4.088098,6.509152,9.936776,-0.2120021,-0.3130995,1.329064,0.3135645,-0.2858402,1.279321,0.06624314,0.2341957,1.663689,-0.2066131,-0.3586843,1.318445,0.3095366,-0.3284251,1.27071,0.06702975,-0.1615525,1.644202,0.06764644,-0.4411282,1.617714,-0.0922358,-0.001744583,1.651394,-0.005459121,-0.433314,1.588442,-0.1721715,-0.2033426,1.576091,0.3070141,-0.2049009,1.551281,NA,NA,Unknown,Unknown,
-0.9150391,0.01611328,0.4609375,-0.8681641,0.04638672,0.5087891,2,4,-1,-22,-3,0,0,4,-8,-4,-10,-26,-17,-6,2,-4,37.6875,37.6875,37.6875,-12,-12,-12,6.172511,6.683894,7.517585,4.176798,6.553751,9.96631,-0.2105432,-0.3169337,1.325849,0.3194205,-0.2942043,1.280914,0.06639843,0.2342974,1.663707,-0.18006,-0.3588179,1.326714,0.3149353,-0.3434252,1.275467,0.06746826,-0.1613701,1.644029,0.06768463,-0.4409426,1.616897,-0.0919453,-0.00168839,1.650847,-0.005517958,-0.4331057,1.587766,-0.1726699,-0.2028866,1.576325,0.3087838,-0.2060095,1.551138,NA,NA,Closed,Unknown,
-0.9731445,0.3608398,0.3920898,-0.909668,-0.2114258,0.4980469,-4,-1,-4,1,-3,-3,-7,-11,1,3,-2,-18,-6,2,8,1,64.125,64.125,64.125,-64.0625,-64.0625,-64.0625,6.0537,6.692741,7.220772,4.211548,6.58636,0.09790121,-0.1747149,-0.314519,1.311807,0.274325,-0.3014432,1.279585,0.06690923,0.2343827,1.663449,-0.1382211,-0.3437024,1.300172,0.2585197,-0.3509109,1.276364,0.06787795,-0.1611924,1.643769,0.06779136,-0.4406911,1.616347,-0.09023602,-0.001554999,1.649605,-0.005453868,-0.432891,1.587169,-0.1711329,-0.2020951,1.574168,0.3085772,-0.2059849,1.550559,NA,NA,Unknown,Unknown,
-0.921875,0.4853516,0.2768555,-0.8852539,-0.1904297,0.4609375,-3,3,5,3,6,6,5,0,-3,-5,-8,-17,-7,1,3,-3,58.625,58.625,58.625,-131.8125,-131.8125,-131.8125,5.994919,6.679299,7.029976,4.169669,6.594626,0.3477151,-0.1289502,-0.3059935,1.298417,0.2235575,-0.3032979,1.291538,0.06723129,0.2343879,1.663323,-0.06487956,-0.3132097,1.277,0.1960759,-0.3522472,1.284286,0.06838617,-0.1611725,1.643086,0.0676755,-0.4408184,1.614729,-0.08850196,-0.00270007,1.646093,-0.005511713,-0.433062,1.585672,-0.1666757,-0.2010497,1.567027,0.3082002,-0.2024112,1.54916,NA,NA,Unknown,Unknown,
-0.8476563,0.5214844,0.2587891,-0.9384766,-0.6782227,0.3608398,-9,0,2,9,0,-3,-3,-3,0,-4,-1,2,0,-2,-7,0,53.3125,53.3125,53.3125,-57.625,-57.625,-57.625,6.03415,6.648163,6.947076,4.079617,6.59065,0.4413278,-0.0976511,-0.2915836,1.288538,0.2006775,-0.2925296,1.290264,0.06778618,0.234522,1.663079,-0.06234064,-0.3360045,1.28975,0.1810578,-0.3365194,1.2818,0.06895937,-0.1607369,1.641735,0.06743977,-0.4406167,1.612342,-0.08614501,-0.003956091,1.641278,-0.005577109,-0.4329083,1.583194,-0.1632633,-0.1995577,1.556414,0.3069308,-0.1996584,1.546768,NA,NA,Unknown,Unknown,
-0.8276367,0.4121094,0.2758789,-0.8569336,-0.4589844,0.3466797,-2,-1,-1,-3,-2,-1,-1,1,-1,0,-2,-5,1,0,-1,-1,-6.0625,-6.0625,-6.0625,55.0625,55.0625,55.0625,6.120081,6.614583,6.987753,4.114649,6.569762,0.4514937,-0.08983895,-0.2798541,1.282975,0.2007683,-0.2827571,1.280082,0.0685292,0.2346628,1.662852,-0.04448463,-0.2628158,1.289545,0.1866891,-0.3248639,1.274091,0.06996804,-0.1605176,1.64076,0.06813189,-0.4404145,1.611113,-0.08604385,-0.00311348,1.64316,-0.004542563,-0.4325992,1.581785,-0.1491242,-0.19931,1.546532,0.3042665,-0.1993093,1.54526,NA,NA,Unknown,Unknown,
-0.8129883,0.2768555,0.3359375,-0.8710938,-0.3193359,0.3466797,3,3,0,-2,3,7,5,2,8,3,-3,6,0,-1,-1,1,10.875,10.875,10.875,46.25,46.25,46.25,6.190123,6.616396,7.063464,4.119061,6.566576,0.361549,-0.0944253,-0.2844128,1.274173,0.2167963,-0.2856815,1.272881,0.06966829,0.2352202,1.662402,-0.06501444,-0.3274674,1.2735,0.2041539,-0.3287794,1.26604,0.07078749,-0.1599832,1.639892,0.06917442,-0.4399627,1.609976,-0.0866676,-0.002030893,1.645858,-0.003180939,-0.4320627,1.580309,-0.1528678,-0.1980664,1.547153,0.3035056,-0.1995922,1.544762,NA,NA,Unknown,Closed,
-0.8110352,0.3286133,0.2900391,-0.8833008,-0.2001953,0.3417969,3,0,-4,-9,-3,2,2,3,4,-3,2,5,4,4,-1,2,6.6875,6.6875,6.6875,10.625,10.625,10.625,6.297823,6.643529,7.167109,4.034807,6.615801,0.214305,-0.1089438,-0.3106634,1.274405,0.239408,-0.3094594,1.27516,0.07085575,0.2356754,1.661704,-0.07160169,-0.3301425,1.292909,0.2238576,-0.3560855,1.278833,0.07179083,-0.1597058,1.638824,0.06971381,-0.4398388,1.609182,-0.08677749,-0.001268038,1.646909,-0.002747885,-0.4319882,1.579737,-0.154649,-0.1983541,1.546102,0.3042174,-0.2038932,1.543304,NA,NA,Closed,Closed,
-0.8881836,0.3325195,0.2817383,-0.9155273,-0.2001953,0.3520508,1,0,-2,-1,-1,5,5,1,2,-3,-4,-9,-3,-4,-3,-1,-0.4375,-0.4375,-0.4375,26.3125,26.3125,26.3125,6.445438,6.711792,7.349496,3.971234,6.679924,0.09170881,-0.1271325,-0.3528337,1.290498,0.2596605,-0.3445654,1.293101,0.0719021,0.2359612,1.661205,-0.1089855,-0.3986426,1.296429,0.256162,-0.3898111,1.297286,0.07215136,-0.1596361,1.638182,0.06990942,-0.4398898,1.608516,-0.08541488,-0.0009497926,1.643153,-0.002613739,-0.4320644,1.579188,-0.157691,-0.203432,1.548754,0.3083157,-0.2119044,1.546733,NA,NA,Closed,Closed,
-0.9272461,0.2929688,0.2514648,-0.9741211,-0.2197266,0.3339844,-1,0,-5,-15,-6,-4,-11,-6,-6,-1,-1,-9,-8,-6,-3,-4,32.375,32.375,32.375,-15.375,-15.375,-15.375,6.592815,6.77236,7.481435,3.832476,6.780873,9.930413,-0.1383931,-0.3996531,1.32453,0.2736384,-0.3915435,1.32318,0.07318212,0.236307,1.660284,-0.1653023,-0.4483265,1.336111,0.2855121,-0.4362594,1.312429,0.07243285,-0.159752,1.63717,0.06988136,-0.440194,1.607767,-0.08481448,-0.0005493142,1.640814,-0.00266294,-0.4321941,1.578692,-0.1611975,-0.2037125,1.555561,0.3088436,-0.2173072,1.556019,NA,NA,Unknown,Unknown,
-0.9223633,0.4077148,0.1547852,-0.9741211,-0.2832031,0.2958984,-1,-1,-1,5,4,2,0,0,-7,-9,-14,-11,-3,-3,-2,-3,33.125,33.125,33.125,-19,-19,-19,6.86524,6.852185,7.683444,3.706881,6.864346,9.832446,-0.1460139,-0.4414951,1.363619,0.2816561,-0.435373,1.363798,0.07412595,0.2366321,1.65927,-0.1134531,-0.4838265,1.385667,0.2478413,-0.494782,1.3815,0.07289574,-0.1600135,1.635483,0.07032045,-0.4406524,1.606451,-0.08382139,-0.0005920798,1.637367,-0.002337646,-0.4324189,1.57752,-0.148223,-0.2090615,1.566703,0.2908885,-0.2112122,1.572272,NA,NA,Unknown,Unknown,
-0.9746094,0.2758789,0.1269531,-0.9921875,-0.2885742,0.2666016,0,-1,0,5,-2,-2,0,0,-8,-10,-14,-15,-10,-9,-6,-5,30.0625,30.0625,30.0625,0.25,0.25,0.25,7.059764,6.899504,7.846778,3.57569,6.937915,9.697429,-0.1499573,-0.4696819,1.402947,0.285287,-0.4658549,1.40055,0.07510099,0.2370444,1.658279,-0.1857361,-0.494745,1.399444,0.2727813,-0.5066604,1.407454,0.07314208,-0.1603043,1.633951,0.07089381,-0.4411008,1.6054,-0.08352608,-0.000353451,1.635328,-0.00180469,-0.4325363,1.576312,-0.1459658,-0.2160822,1.573112,0.2864556,-0.2175655,1.579875,NA,NA,Unknown,Unknown,
-0.9765625,0.3364258,0.08496094,-1.006348,-0.2724609,0.2236328,1,-1,1,-1,-1,-2,0,-2,-1,0,2,3,1,-4,-2,-1,13.75,13.75,13.75,-9.125,-9.125,-9.125,7.243823,6.955281,8.002466,3.416641,7.014261,9.534328,-0.1515744,-0.4923874,1.439029,0.2856748,-0.4903623,1.434853,0.07573231,0.2371783,1.657266,-0.1883467,-0.5110536,1.433318,0.3196579,-0.5027329,1.430231,0.07359009,-0.1607079,1.632209,0.07119979,-0.4415945,1.6044,-0.08353931,-0.0002376489,1.634675,-0.001511323,-0.4326444,1.575526,-0.1452908,-0.2243799,1.580671,0.2833622,-0.2258228,1.587607,NA,NA,Unknown,Unknown,
-0.9501953,0.3481445,0.04443359,-1.005859,-0.2802734,0.15625,0,-2,0,-1,2,1,1,0,-1,0,1,4,1,0,-1,-1,-27.25,-27.25,-27.25,-18.25,-18.25,-18.25,7.387745,7.005451,8.183097,3.30512,7.04818,9.443647,-0.1525813,-0.5080538,1.472168,0.2863383,-0.5091573,1.465636,0.07697739,0.2368987,1.655855,-0.1888171,-0.5199032,1.465615,0.3210944,-0.5122323,1.460773,0.07412794,-0.1612772,1.630341,0.07203574,-0.4423906,1.603353,-0.08338749,4.751532E-05,1.633996,-0.0006583034,-0.4329515,1.57443,-0.1447056,-0.2352249,1.59016,0.2811524,-0.2307923,1.592847,NA,NA,Unknown,Unknown,
-0.9848633,0.3164063,-0.04296875,-1.005859,-0.2412109,0.05322266,3,2,1,3,2,9,11,8,0,0,-3,-3,-4,-2,-1,-3,-26.0625,-26.0625,-26.0625,-19.75,-19.75,-19.75,7.568673,7.061052,8.439809,3.187647,7.079436,9.358096,-0.1540396,-0.5210621,1.503402,0.2857304,-0.5202855,1.495182,0.07797885,0.236651,1.655307,-0.1896115,-0.5352991,1.499182,0.320847,-0.5200593,1.491,0.07447192,-0.1617313,1.62946,0.0728968,-0.4432231,1.602748,-0.08345394,-0.0001184523,1.633443,0.0003250969,-0.4334652,1.573697,-0.1415552,-0.2435213,1.599275,0.2789353,-0.2362922,1.59721,NA,NA,Unknown,NotTracked,
-0.9916992,0.2836914,-0.0546875,-0.9897461,-0.2597656,0.02490234,-1,0,0,-2,-2,-4,-4,-2,1,0,1,1,2,1,-1,2,-21.5,-21.5,-21.5,-13.8125,-13.8125,-13.8125,7.728173,7.089846,8.644803,3.047802,7.117923,9.243596,-0.152643,-0.5268503,1.527558,0.282425,-0.5266758,1.516439,0.07876189,0.2365294,1.654595,-0.1885423,-0.5426872,1.525231,0.3175788,-0.5238632,1.513367,0.07478652,-0.16193,1.628952,0.07384802,-0.443761,1.602682,-0.0834806,-0.000261585,1.63319,0.001404875,-0.4338048,1.573479,-0.1383929,-0.2482274,1.607204,0.2771896,-0.2403628,1.601635,NA,NA,NotTracked,NotTracked,
-1.001465,0.2460938,-0.0390625,-1.019043,-0.2197266,0.06884766,-1,-2,-2,-1,0,1,1,-1,-7,-3,0,-1,2,3,20,-15,-10.0625,-10.0625,-10.0625,-5.0625,-5.0625,-5.0625,7.87619,7.107693,8.82055,2.899952,7.155921,9.114541,-0.1481682,-0.5324481,1.545012,0.2738796,-0.529195,1.531583,0.07913812,0.2363944,1.653812,-0.1740613,-0.5361654,1.526255,0.3134083,-0.525875,1.524704,0.07501528,-0.1621435,1.628547,0.07411087,-0.4441027,1.602757,-0.08364262,-0.0002970717,1.633218,0.00170581,-0.4339962,1.573586,-0.1368412,-0.2508987,1.615128,0.275517,-0.2434762,1.606241,NA,NA,NotTracked,NotTracked,
-0.9863281,0.1953125,0.005859375,-1.009766,-0.2070313,0.06738281,1,1,1,2,3,1,7,4,2,-3,-2,0,-1,0,0,1,-8,-8,-8,22.3125,22.3125,22.3125,8.013674,7.127597,8.981735,2.882635,7.178592,9.072679,-0.1422999,-0.5322009,1.552032,0.2673347,-0.5281992,1.536904,0.07954885,0.2359904,1.652745,-0.1724493,-0.5316719,1.536732,0.3073633,-0.5246664,1.5319,0.0750273,-0.1624224,1.627954,0.07433589,-0.4443499,1.602806,-0.08393735,-0.0005386047,1.633278,0.001912069,-0.4341611,1.573599,-0.1354608,-0.2523395,1.622788,0.2738138,-0.244574,1.609404,NA,NA,NotTracked,NotTracked,
-0.96875,0.2104492,-0.02001953,-1.005859,-0.2021484,0.04492188,3,0,-2,-2,0,7,20,14,-1,-1,0,-2,-2,-2,-3,-3,9.0625,9.0625,9.0625,9.75,9.75,9.75,8.059621,7.143442,9.022877,2.903446,7.194768,9.064775,-0.1353003,-0.5309355,1.556881,0.26229,-0.5282382,1.538662,0.08012395,0.2357623,1.651714,-0.1736135,-0.5197334,1.5555,0.3043077,-0.5231984,1.534864,0.07507308,-0.1627527,1.627685,0.07444375,-0.4447789,1.603177,-0.08424204,-0.0006809505,1.633529,0.002111856,-0.4346528,1.574154,-0.1341197,-0.2524414,1.628149,0.272256,-0.2444582,1.612038,NA,NA,NotTracked,NotTracked,
-0.96875,0.2294922,-0.06152344,-1.01123,-0.2236328,0.03564453,0,0,0,0,2,5,3,1,-3,-4,-3,-1,-2,-3,-1,-4,3.375,3.375,3.375,-16,-16,-16,8.046576,7.151461,9.001989,2.926815,7.200672,9.113029,-0.1310938,-0.5302289,1.55819,0.2586391,-0.5289487,1.536944,0.08037169,0.2355319,1.651228,-0.1707292,-0.5253857,1.543718,0.3020335,-0.5321456,1.534176,0.07510421,-0.1628218,1.627605,0.0747387,-0.4450031,1.603537,-0.08493773,-0.0007741284,1.634201,0.002484836,-0.4350086,1.57457,-0.1334281,-0.2524766,1.631156,0.2710396,-0.2445247,1.613845,NA,NA,NotTracked,NotTracked,
-0.9785156,0.215332,-0.08984375,-1.016113,-0.1933594,0.01123047,1,0,-1,1,1,0,3,2,3,3,1,0,0,0,-2,2,8.4375,8.4375,8.4375,-11.3125,-11.3125,-11.3125,8.011819,7.156629,8.954951,2.955343,7.196121,9.163927,-0.1284741,-0.5299309,1.557349,0.2563991,-0.5303086,1.534063,0.08062936,0.2353259,1.650855,-0.1533839,-0.5285478,1.52878,0.3018734,-0.5317972,1.53042,0.07510091,-0.1629126,1.627598,0.07491139,-0.4452826,1.603812,-0.08511168,-0.0004742454,1.635068,0.00271006,-0.4353091,1.574901,-0.1325604,-0.252104,1.632626,0.270409,-0.2446952,1.614697,NA,NA,NotTracked,NotTracked,
-0.9824219,0.2177734,-0.07958984,-0.9990234,-0.1860352,0.02148438,0,-1,0,0,1,1,8,4,-7,-5,-3,-2,-3,-2,0,-5,3.5625,3.5625,3.5625,0.375,0.375,0.375,7.950552,7.154978,8.878747,3.022894,7.188072,9.241525,-0.1273685,-0.5294757,1.554919,0.2555415,-0.5293289,1.531555,0.08067644,0.2352337,1.650766,-0.164599,-0.5273759,1.541546,0.2983858,-0.5272081,1.522604,0.07511409,-0.1630654,1.627685,0.07490986,-0.445516,1.604179,-0.08559235,-0.0006909406,1.636118,0.002727371,-0.4355542,1.575334,-0.1320676,-0.2521071,1.633449,0.2700037,-0.2445014,1.615163,NA,NA,NotTracked,NotTracked,
-0.9824219,0.1953125,-0.07373047,-1.001953,-0.1699219,0.02685547,0,-1,-2,-2,-4,-3,1,5,12,5,3,1,1,3,5,17,9.75,9.75,9.75,-1.0625,-1.0625,-1.0625,7.900085,7.152032,8.815076,3.056679,7.185925,9.27956,-0.126452,-0.5287098,1.549896,0.2547854,-0.5285357,1.52733,0.08065821,0.2350984,1.650703,-0.1561356,-0.5214301,1.524587,0.2982773,-0.526438,1.519726,0.07504447,-0.1632788,1.627972,0.07485688,-0.44578,1.604594,-0.08571514,-0.0005785601,1.637229,0.002715203,-0.435779,1.575766,-0.1319197,-0.2521667,1.633773,0.2696411,-0.2439841,1.615609,NA,NA,NotTracked,NotTracked,
-0.972168,0.2060547,-0.08203125,-1.00293,-0.1796875,0.02880859,1,1,1,-1,1,2,2,2,-2,-3,0,-3,-1,-1,-6,0,18.3125,18.3125,18.3125,0.625,0.625,0.625,7.876182,7.149424,8.743135,3.065048,7.185714,9.289025,-0.1265481,-0.5281696,1.547753,0.2542052,-0.5274596,1.527258,0.08054008,0.2347968,1.650533,-0.1471121,-0.5150861,1.517729,0.2953919,-0.5269025,1.513548,0.07500419,-0.1637323,1.628403,0.07491027,-0.4461518,1.605205,-0.08616244,-0.0006970701,1.63868,0.002801661,-0.4362096,1.57634,-0.1316893,-0.2522394,1.634135,0.2693613,-0.2435816,1.615837,NA,NA,NotTracked,NotTracked,
