ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.001465,0.1708984,-0.2124023,-1.057129,-0.3520508,-0.159668,-10,-20,-22,-12,-17,-10,-11,-9,1,6,-11,-29,1,1,2,4,-0.9375,-0.9375,-0.9375,5.0625,5.0625,5.0625,8.780923,7.100459,6.709269,1.99471,7.103172,0.3586977,-0.1330261,-0.5359685,1.644565,0.2415237,-0.5274816,1.598227,0.06875656,0.2280433,1.679767,-0.1754692,-0.5322821,1.640105,0.1964851,-0.5051597,1.57855,0.07127683,-0.1689139,1.678859,0.07077466,-0.4508312,1.66504,-0.09496675,-0.004960842,1.690267,-0.0005704582,-0.4419676,1.638116,-0.1369586,-0.2621535,1.705325,0.268548,-0.2442245,1.673516,NA,NA,NotTracked,NotTracked,
-0.8730469,0.3496094,-0.4165039,-1.089355,-0.2407227,-0.04785156,6,7,1,-7,21,16,5,3,-17,-29,-34,-30,-25,-12,1,-5,-87.0625,-87.0625,-87.0625,80.875,80.875,80.875,8.702118,7.035196,6.74848,2.00993,7.032028,0.2705117,-0.1388546,-0.5317724,1.6331,0.2374088,-0.5057164,1.577837,0.06913554,0.2281031,1.679835,-0.1790621,-0.5140692,1.624447,0.1981066,-0.4793488,1.579097,0.07098042,-0.1688064,1.678954,0.07019356,-0.4505126,1.665268,-0.09482059,-0.004664127,1.690078,-0.001264447,-0.4414986,1.638409,-0.1396313,-0.2611897,1.706763,0.2729831,-0.2425341,1.677731,NA,NA,NotTracked,NotTracked,
-1.07666,0.1459961,-0.2163086,-1.072754,-0.1523438,0.1557617,-2,-1,-10,-17,-5,2,-1,0,0,-2,-3,1,-1,-1,-1,-2,-88.4375,-88.4375,-88.4375,72.625,72.625,72.625,8.565087,6.962813,6.771261,2.212909,7.009952,0.3400746,-0.1520506,-0.5085217,1.588497,0.2357535,-0.4538558,1.520018,0.06932841,0.2283504,1.679639,-0.1857627,-0.4975886,1.585226,0.2154302,-0.4690455,1.554688,0.07051752,-0.1683589,1.678686,0.0688604,-0.4494087,1.665221,-0.09434506,-0.003312676,1.689803,-0.00301666,-0.4399876,1.638231,-0.1483133,-0.2526928,1.710007,0.2821622,-0.2311424,1.684092,NA,NA,NotTracked,NotTracked,
-1.043945,0.1728516,-0.02783203,-0.8847656,-0.1850586,0.1723633,-1,-4,-7,-11,-5,-3,-3,-2,2,-2,-4,-3,5,-3,-79,11,-14.25,-14.25,-14.25,72.625,72.625,72.625,8.453286,6.92082,6.717078,2.616939,6.996227,0.6328836,-0.1713645,-0.4562173,1.539079,0.2443554,-0.3814965,1.459213,0.06979395,0.2287579,1.678903,-0.1569333,-0.4278163,1.508,0.259873,-0.4125055,1.451,0.07012484,-0.1675242,1.678288,0.06793311,-0.4478547,1.665328,-0.09341116,-0.0009520713,1.688798,-0.004319676,-0.438138,1.638038,-0.1566492,-0.2368906,1.709901,0.2872287,-0.2159157,1.687867,NA,NA,NotTracked,Unknown,
-0.9350586,0.1923828,0.03320313,-0.8369141,-0.2646484,0.06787109,-1,-3,2,1,6,-1,-4,0,31,14,10,7,6,8,-3,6,-14.875,-14.875,-14.875,-2.625,-2.625,-2.625,8.273231,6.927661,6.554137,3.000793,6.989088,0.983891,-0.1813595,-0.4162116,1.519223,0.2660077,-0.3414614,1.414614,0.07031398,0.2296895,1.677238,-0.1903215,-0.3983852,1.47286,0.2689213,-0.3739876,1.409934,0.07041793,-0.1664318,1.677945,0.0687918,-0.4458028,1.665828,-0.09305125,0.001045389,1.688141,-0.003676483,-0.4362247,1.638269,-0.1592638,-0.2225877,1.707845,0.2865383,-0.2108443,1.684636,NA,NA,Unknown,Unknown,
-0.8198242,0.2753906,-0.07324219,-0.9150391,-0.2070313,-0.04003906,-8,-11,-14,-10,-11,-10,-10,-6,-10,8,16,39,15,8,-5,-3,15.6875,15.6875,15.6875,14.0625,14.0625,14.0625,7.991956,6.999793,6.180731,3.061525,7.054721,1.032613,-0.1648055,-0.4097744,1.506882,0.2862779,-0.3567881,1.431509,0.07060608,0.230058,1.676725,-0.1838185,-0.3834079,1.45779,0.266708,-0.387877,1.401909,0.07088143,-0.1657502,1.677949,0.06983433,-0.4445928,1.666582,-0.09228187,0.001639818,1.687065,-0.002779775,-0.4353175,1.638998,-0.1579326,-0.2147383,1.702381,0.2847433,-0.2086236,1.678744,NA,NA,Open,Unknown,
-0.996582,0.06738281,-0.07421875,-1.181152,-0.3969727,-0.1088867,3,6,9,12,11,7,3,1,9,-1,-2,-3,-5,-5,8,-1,60.5625,60.5625,60.5625,-153.125,-153.125,-153.125,7.800337,7.077928,5.953309,2.957749,7.061547,1.08945,-0.1241074,-0.4178001,1.491538,0.2592192,-0.3944136,1.443933,0.07067811,0.2303933,1.676602,-0.1423382,-0.3897914,1.443167,0.2389253,-0.4207998,1.4594,0.07112724,-0.1653167,1.677761,0.0703863,-0.4440905,1.666711,-0.09253847,0.001867437,1.686569,-0.002314107,-0.4350744,1.639193,-0.1508216,-0.2178721,1.68924,0.2818147,-0.2100622,1.67192,NA,NA,Open,Closed,
-1.071777,0.3632813,-0.3393555,-1.033203,-0.5473633,0.0078125,-3,-5,-6,-3,-2,-2,-2,-1,-2,-6,-7,-13,-9,1,2,4,112.4375,112.4375,112.4375,-83.3125,-83.3125,-83.3125,7.66567,7.097535,5.614973,3.00607,7.057959,1.468901,-0.08170157,-0.4012675,1.477285,0.2023984,-0.3932472,1.445767,0.07068267,0.2307103,1.676662,-0.1014509,-0.3769011,1.420258,0.1735008,-0.4294455,1.4755,0.07150635,-0.164956,1.676789,0.07108683,-0.4441237,1.664177,-0.09207934,0.001314999,1.685423,-0.001836053,-0.4361475,1.636919,-0.1420092,-0.2193643,1.681169,0.2805634,-0.2075218,1.665424,NA,NA,Open,Open,
-0.9267578,0.5688477,-0.324707,-0.9067383,-0.4243164,0.006347656,-5,-4,-1,1,1,-1,-1,-2,-2,-2,-2,1,0,4,17,-2,-16,-16,-16,98.5,98.5,98.5,7.644113,7.055701,5.524176,3.187572,6.989973,1.577439,-0.04996109,-0.3723935,1.466465,0.1877769,-0.3500527,1.419637,0.07055122,0.2310595,1.676664,-0.09971228,-0.3353648,1.442719,0.1427677,-0.3694958,1.3856,0.07171404,-0.1644662,1.676201,0.07171008,-0.4438852,1.663133,-0.09044345,0.001098587,1.683533,-0.001252911,-0.4360963,1.635641,-0.1381624,-0.2135589,1.677406,0.2811879,-0.2067369,1.661786,NA,NA,Unknown,Unknown,
-0.9682617,0.3740234,-0.1791992,-0.8564453,-0.1132813,0.09960938,1,0,-1,-13,-10,-1,5,0,10,8,-5,-6,-8,-7,-61,6,-66.4375,-66.4375,-66.4375,89.9375,89.9375,89.9375,7.59016,7.007372,5.533907,3.350708,6.925413,1.484178,-0.09466109,-0.3467526,1.448086,0.2102821,-0.3189481,1.384782,0.07021478,0.2316324,1.676583,-0.1099976,-0.3060941,1.404643,0.2003609,-0.3298478,1.411267,0.07216489,-0.1641217,1.675618,0.07251687,-0.4436172,1.662296,-0.08999952,0.001532801,1.682545,-0.0004909562,-0.4359266,1.634632,-0.1429418,-0.2017247,1.676569,0.283758,-0.2059415,1.659172,NA,NA,Unknown,Unknown,
-0.8535156,0.2036133,0.08007813,-0.9472656,-0.1831055,0.1279297,0,-2,-2,-3,-7,-8,-3,-1,-18,-1,6,8,-2,-3,21,-9,-53.375,-53.375,-53.375,32.0625,32.0625,32.0625,7.666356,6.943294,5.771746,3.21449,6.949718,1.248698,-0.1357636,-0.3569969,1.456431,0.2573569,-0.3258564,1.39469,0.06970829,0.2319243,1.676258,-0.1535285,-0.3247971,1.407917,0.2300614,-0.3546874,1.362875,0.07240926,-0.1635271,1.675177,0.07301467,-0.4429754,1.661951,-0.09008122,0.002148972,1.681896,5.838187E-05,-0.4348666,1.63385,-0.1475767,-0.1972568,1.67598,0.2972903,-0.207349,1.65723,NA,NA,Unknown,Unknown,
-0.9516602,0.08837891,0.1118164,-1.11377,-0.1518555,0.2314453,0,0,2,11,-9,-6,-5,0,8,6,32,21,14,3,-9,-2,-27.125,-27.125,-27.125,-7.8125,-7.8125,-7.8125,7.732413,6.974844,5.916219,3.097656,6.993161,1.096639,-0.1492787,-0.3913057,1.461894,0.2875418,-0.3651506,1.432504,0.06942047,0.2321763,1.676014,-0.1766845,-0.3612132,1.405667,0.2607069,-0.388576,1.447364,0.0725671,-0.1633302,1.674961,0.07344279,-0.4426762,1.661791,-0.09033629,0.00211491,1.681395,0.0004635245,-0.434613,1.633573,-0.1503367,-0.1998099,1.676515,0.2933874,-0.2021098,1.65902,NA,NA,Open,Closed,
-1.079102,0.1010742,-0.01025391,-1.117188,-0.3891602,0.02246094,-4,0,2,10,4,0,-4,-4,6,7,6,-13,5,1,6,4,28.625,28.625,28.625,-108.5625,-108.5625,-108.5625,7.784706,7.03339,5.961166,2.926518,7.052042,1.057234,-0.1138081,-0.4111186,1.468844,0.2673454,-0.4028615,1.453834,0.06900258,0.2323404,1.675817,-0.1382419,-0.3760515,1.427518,0.244919,-0.4343383,1.458953,0.07279676,-0.1633131,1.674615,0.07419121,-0.4428361,1.661202,-0.09093592,0.001582891,1.680765,0.001371114,-0.4351078,1.633067,-0.1485772,-0.2072602,1.676295,0.2912423,-0.2040259,1.65967,NA,NA,Open,Open,
-1.119141,0.4077148,0.01025391,-1.003906,-0.2602539,0.08300781,-3,-4,-1,4,5,-1,-4,-4,1,5,8,6,9,5,-3,3,123.875,123.875,123.875,-113.4375,-113.4375,-113.4375,7.694825,7.100101,5.693796,3.03704,7.084237,1.477073,-0.03531147,-0.4041587,1.48431,0.2111984,-0.410596,1.457658,0.06888191,0.2323862,1.675707,-0.08407173,-0.3639842,1.422583,0.1858832,-0.4356091,1.4736,0.07406561,-0.1633945,1.672278,0.07704116,-0.4436188,1.655203,-0.09015155,0.0009949007,1.679895,0.003981408,-0.4366461,1.626959,-0.1382509,-0.2137615,1.670721,0.2879763,-0.2056058,1.657432,NA,NA,Unknown,Open,
-0.9921875,0.3310547,-0.1342773,-1.008301,-0.3618164,0.05615234,-2,-1,2,2,-1,-6,-4,-3,1,4,7,6,5,3,-3,-1,49.625,49.625,49.625,28.1875,28.1875,28.1875,7.345725,7.093551,5.086445,3.324978,7.03916,1.808918,-0.002275247,-0.3798135,1.48779,0.1541044,-0.3804292,1.469928,0.06869401,0.2324693,1.675553,-0.05155623,-0.3330685,1.416814,0.1132607,-0.407077,1.504884,0.0736151,-0.1634396,1.671654,0.0756991,-0.4439951,1.65429,-0.09012166,-3.881872E-05,1.679311,0.002577204,-0.4364371,1.625862,-0.1346841,-0.2110018,1.666398,0.2852209,-0.2054749,1.653578,NA,NA,NotTracked,NotTracked,
-0.9521484,0.3364258,-0.003417969,-0.9570313,-0.3100586,0.06347656,2,3,9,17,14,4,-1,-2,-1,0,-10,-20,-4,-3,16,-1,-21.75,-21.75,-21.75,67.5,67.5,67.5,7.09771,7.028303,4.826145,3.579095,6.975781,1.982983,-0.009197747,-0.3330034,1.469761,0.1566697,-0.3292819,1.428239,0.0684669,0.2324765,1.675026,-0.07090367,-0.3061837,1.453029,0.1158981,-0.3349605,1.379167,0.07367717,-0.1634536,1.671487,0.07593683,-0.4440376,1.654328,-0.08970469,-0.0003974179,1.678265,0.00303437,-0.4364913,1.625891,-0.1334098,-0.2031044,1.659541,0.2840067,-0.206286,1.648001,NA,NA,NotTracked,NotTracked,
-0.9086914,0.2421875,-0.0078125,-0.9394531,-0.2099609,0.1035156,-3,-2,-3,-3,-8,-6,-3,-3,-1,-1,-2,-6,-3,-3,5,-1,-77.875,-77.875,-77.875,49.125,49.125,49.125,6.917962,6.981841,4.748802,3.66312,6.970728,1.921745,-0.02773373,-0.3156316,1.422257,0.1758458,-0.2960832,1.391106,0.06862647,0.2324681,1.674746,-0.08372134,-0.2907473,1.431909,0.1412961,-0.3031074,1.3842,0.07403902,-0.1634128,1.67129,0.07631324,-0.4438972,1.654113,-0.08922286,-0.000388517,1.677547,0.003593933,-0.4363894,1.625509,-0.1524385,-0.199916,1.638296,0.2840317,-0.2066073,1.645076,NA,NA,Unknown,NotTracked,
-0.8901367,0.2949219,0.01708984,-0.9399414,-0.2226563,0.09521484,-1,-2,-4,-10,-4,-1,1,-1,-1,-1,-9,-17,-4,-3,-2,0,-21.4375,-21.4375,-21.4375,41.5625,41.5625,41.5625,6.894271,6.955108,4.818923,3.604866,6.991527,1.78957,-0.05496883,-0.3148881,1.389984,0.1959265,-0.2889482,1.383788,0.06894511,0.2324051,1.674329,-0.0854269,-0.2867823,1.367354,0.1584199,-0.2998513,1.362733,0.0744614,-0.163204,1.67078,0.0765497,-0.4435917,1.653288,-0.0887233,-0.0003894937,1.676857,0.003795742,-0.4361831,1.624845,-0.1530393,-0.2009996,1.637558,0.2944589,-0.2035141,1.644123,NA,NA,Unknown,Unknown,
-0.9272461,0.2548828,0.0004882813,-0.9946289,-0.1943359,0.1450195,3,6,9,11,10,6,4,2,2,-3,-5,-7,-3,-2,-3,-1,-41.4375,-41.4375,-41.4375,12.75,12.75,12.75,7.020752,6.963741,5.005612,3.462693,7.041127,1.57185,-0.07403632,-0.3318352,1.406087,0.2136324,-0.3060033,1.389512,0.0695667,0.2322695,1.673982,-0.1079144,-0.2973199,1.407407,0.1754574,-0.3240789,1.372545,0.07519614,-0.1631788,1.669919,0.07748453,-0.4434249,1.651981,-0.08836587,-0.0003612348,1.676335,0.004703748,-0.4360513,1.623596,-0.1539945,-0.2027815,1.640619,0.2971247,-0.2026324,1.646232,NA,NA,Unknown,Closed,
-0.9648438,0.1918945,0.07666016,-0.953125,-0.2211914,0.1518555,-1,-2,0,2,0,0,1,-1,-6,-6,-7,-3,-2,0,1,-3,-4.3125,-4.3125,-4.3125,-3.0625,-3.0625,-3.0625,7.152391,6.990873,5.181393,3.274639,7.075952,1.378343,-0.08819846,-0.3602826,1.423884,0.2257404,-0.3411022,1.403219,0.07068809,0.2322235,1.673505,-0.1182785,-0.3211178,1.411206,0.1874364,-0.3604453,1.386818,0.07622369,-0.1631903,1.668419,0.0784753,-0.443305,1.64976,-0.0877552,-0.0001995718,1.67579,0.005833088,-0.4359756,1.621204,-0.1482244,-0.1998295,1.649866,0.2917935,-0.205064,1.648175,NA,NA,Unknown,Closed,
-0.9335938,0.3227539,0.02490234,-0.9804688,-0.2211914,0.1542969,-2,1,0,2,4,3,0,-1,-5,-7,-5,-1,-7,-6,-4,-3,-0.3125,-0.3125,-0.3125,-2.8125,-2.8125,-2.8125,7.391998,7.013994,5.422432,3.061092,7.104292,1.162017,-0.09609636,-0.3988212,1.454168,0.2330811,-0.3829504,1.431446,0.0723903,0.2322953,1.673009,-0.1277891,-0.3561822,1.422608,0.2017129,-0.3961586,1.454875,0.07688938,-0.1632355,1.667204,0.07898803,-0.4433062,1.64814,-0.08696713,0.0004941991,1.67526,0.006331526,-0.4360129,1.619574,-0.1438864,-0.2012682,1.65597,0.2876866,-0.2068831,1.652649,NA,NA,Unknown,Unknown,
-0.909668,0.3388672,0.03222656,-0.9882813,-0.2661133,0.09375,3,8,11,6,11,7,5,6,-4,0,1,0,1,1,13,-10,25.6875,25.6875,25.6875,-22.6875,-22.6875,-22.6875,7.670709,7.0275,5.706177,2.78965,7.129044,0.9241222,-0.117987,-0.4322576,1.465238,0.2405736,-0.4232511,1.457586,0.07424854,0.232259,1.67223,-0.1247655,-0.4023183,1.422853,0.218021,-0.4288895,1.496539,0.0769953,-0.1633187,1.66618,0.07835276,-0.4434577,1.647058,-0.08681755,0.0006063646,1.675053,0.005783302,-0.4359907,1.618771,-0.1429141,-0.2098823,1.661567,0.2844078,-0.2153811,1.656262,NA,NA,Unknown,Closed,
-1.023438,0.3198242,-0.008300781,-1.049316,-0.2182617,0.05859375,-6,2,-1,-2,2,5,3,6,1,-2,-8,-11,-2,-3,-2,1,48.25,48.25,48.25,-20.6875,-20.6875,-20.6875,7.899988,7.013943,5.887014,2.638841,7.139315,0.8007868,-0.1255445,-0.4714784,1.496571,0.2476087,-0.4624823,1.485838,0.07592286,0.2321235,1.671963,-0.1305052,-0.4461795,1.459597,0.2251197,-0.4831703,1.509588,0.07711615,-0.1635216,1.665722,0.07797952,-0.4438692,1.646845,-0.08606398,0.0008200478,1.674631,0.005474828,-0.4361599,1.618683,-0.1436264,-0.2264161,1.665925,0.2825824,-0.2238322,1.658587,NA,NA,Unknown,Unknown,
-1.015137,0.2260742,-0.1904297,-0.9907227,-0.1992188,-0.1508789,-22,-13,-6,-5,-9,-20,-33,-31,-2,-2,-3,0,-1,-1,-19,-3,124.625,124.625,124.625,-65.375,-65.375,-65.375,8.255975,6.981306,6.014206,2.505137,7.15819,0.7532155,-0.1296293,-0.4969637,1.522274,0.2504992,-0.496596,1.504012,0.07792323,0.2323137,1.67219,-0.1488448,-0.4992982,1.490308,0.2284541,-0.5042883,1.530762,0.07728623,-0.163785,1.665489,0.07799172,-0.4443028,1.646858,-0.08540704,0.00106198,1.67443,0.005518857,-0.4363615,1.618742,-0.1448826,-0.2302623,1.668755,0.2817524,-0.2291509,1.658561,NA,NA,NotTracked,NotTracked,
-0.9335938,0.2236328,-0.1474609,-1.019043,-0.2490234,-0.0390625,2,-5,-1,-1,-2,0,-1,-2,8,2,-1,3,1,-2,-6,14,73.375,73.375,73.375,-37.5,-37.5,-37.5,8.505905,6.992572,6.111284,2.419921,7.160034,0.7539273,-0.1211333,-0.504012,1.558623,0.2509676,-0.494209,1.55047,0.07984804,0.2325913,1.672846,-0.1533997,-0.5162232,1.5585,0.2338519,-0.5216632,1.586045,0.07762608,-0.1639645,1.665483,0.0782017,-0.4448292,1.647235,-0.08503243,0.001277622,1.674426,0.005736198,-0.4366531,1.618974,-0.1463139,-0.231536,1.672948,0.2809833,-0.2330006,1.659325,NA,NA,NotTracked,NotTracked,
-0.9560547,0.3378906,-0.2060547,-1.027832,-0.2421875,-0.06884766,-30,-12,-3,2,1,2,3,0,4,2,2,3,1,-10,-12,17,-20.5,-20.5,-20.5,-4.25,-4.25,-4.25,8.589557,6.9862,6.184779,2.328283,7.173032,0.69524,-0.1183697,-0.5079368,1.586102,0.251804,-0.5120533,1.562388,0.08167902,0.2328983,1.674065,-0.1526892,-0.5312386,1.580333,0.2310637,-0.5295369,1.593033,0.0779831,-0.1640845,1.665581,0.07911836,-0.4453567,1.64815,-0.08479669,0.001355433,1.674529,0.006683481,-0.4370247,1.619705,-0.146357,-0.2327348,1.675753,0.2799905,-0.2359963,1.660416,NA,NA,NotTracked,NotTracked,
