ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3354492,-0.4521484,0.4951172,-0.9692383,0.1777344,-0.1567383,6,12,17,29,33,18,11,6,1,0,-1,-1,-1,3,-1,1,16.6875,16.6875,16.6875,0.25,0.25,0.25,4.05833,5.429496,8.599896,8.690833,7.116886,8.171453,-0.1177959,-0.5273696,1.524801,0.147267,0.1466285,1.491905,0.05889786,0.2288272,1.613311,-0.158944,-0.5396317,1.51325,0.1491306,0.09648476,1.548662,0.0555512,-0.1698735,1.616806,0.05029935,-0.4475039,1.597978,-0.10213,-0.008291969,1.620281,-0.0242841,-0.4394687,1.571748,-0.137975,-0.2455134,1.615287,0.3081736,-0.08062463,1.413835,NA,NA,NotTracked,Unknown,
-0.09912109,-0.5390625,0.5869141,-0.9692383,0.1777344,-0.1567383,-5,-7,10,40,-5,-2,-8,-8,1,0,-1,-1,-1,3,-1,1,56.4375,56.4375,56.4375,0.25,0.25,0.25,4.090458,5.36459,8.492822,8.690833,7.116886,8.171453,-0.1165142,-0.5273328,1.525746,0.1285736,0.1946332,1.508872,0.05824009,0.2287807,1.612766,-0.1592192,-0.5190239,1.519475,0.1170617,0.1356226,1.545935,0.0558258,-0.1670639,1.616198,0.04966547,-0.4423944,1.59603,-0.1021545,-0.008139439,1.620358,-0.02542715,-0.4347388,1.569283,-0.137949,-0.2445591,1.614762,0.3202968,-0.07168886,1.418955,NA,NA,NotTracked,Unknown,
-0.4804688,-0.4580078,0.4755859,-0.9692383,0.1777344,-0.1567383,-4,3,-8,-15,-21,-11,1,-3,1,0,-1,-1,-1,3,-1,1,64.625,64.625,64.625,0.25,0.25,0.25,4.159315,5.396145,8.374553,8.690833,7.116886,8.171453,-0.1171982,-0.5280939,1.528263,0.1478132,0.2066271,1.509327,0.05841118,0.2286892,1.6125,-0.1598347,-0.5293938,1.508643,0.1191875,0.1526445,1.548034,0.05644501,-0.163787,1.615199,0.04952861,-0.4352378,1.593486,-0.09837523,-0.007151893,1.617748,-0.02596477,-0.4279082,1.566215,-0.1380099,-0.2436145,1.614254,0.3408795,-0.07812072,1.429117,NA,NA,NotTracked,Unknown,
-0.4584961,-0.3798828,0.5800781,-0.9692383,0.1777344,-0.1567383,-2,-3,-12,-13,-8,-1,3,1,1,0,-1,-1,-1,3,-1,1,71.8125,71.8125,71.8125,0.25,0.25,0.25,4.263579,5.474321,8.177325,8.690833,7.116886,8.171453,-0.1177867,-0.5282018,1.533917,0.1869596,0.1992097,1.493523,0.05850062,0.2288062,1.612378,-0.1613791,-0.5256749,1.53,0.1426311,0.1617649,1.553313,0.0563973,-0.1622602,1.615232,0.04944934,-0.4336225,1.592381,-0.09854341,-0.006838036,1.618038,-0.02591153,-0.4264718,1.564604,-0.1379771,-0.2440349,1.614352,0.3566648,-0.08025002,1.447281,NA,NA,NotTracked,NotTracked,
-0.1586914,-0.2421875,0.7739258,-0.9692383,0.1777344,-0.1567383,-2,-6,-14,29,2,1,-8,-4,1,0,-1,-1,-1,3,-1,1,36.375,36.375,36.375,0.25,0.25,0.25,4.312674,5.515964,8.048082,8.690833,7.116886,8.171453,-0.1188931,-0.5291614,1.538182,0.2186931,0.1913222,1.482021,0.05717817,0.2292098,1.61265,-0.1618556,-0.5253001,1.532721,0.1418163,0.1721475,1.540273,0.05632444,-0.1618043,1.615208,0.04943304,-0.4334164,1.591819,-0.09990043,-0.006706429,1.618592,-0.02583398,-0.4264609,1.563711,-0.1381674,-0.2444969,1.614554,0.3677881,-0.08859834,1.467655,NA,NA,NotTracked,Unknown,
-0.7675781,-0.3369141,0.8378906,-0.9692383,0.1777344,-0.1567383,-4,-5,-13,-48,-10,-3,0,-2,1,0,-1,-1,-1,3,-1,1,7.3125,7.3125,7.3125,0.25,0.25,0.25,4.315004,5.582664,7.958105,8.690833,7.116886,8.171453,-0.1208513,-0.5306007,1.540944,0.2277557,0.1924684,1.478032,0.05596201,0.2293235,1.613069,-0.1647806,-0.5234771,1.538263,0.144418,0.1888934,1.534769,0.05656577,-0.1614494,1.614035,0.04952014,-0.4332934,1.591501,-0.1010373,-0.006516471,1.618961,-0.02555512,-0.4264959,1.563358,-0.138471,-0.2465106,1.615043,0.3729279,-0.1050494,1.487398,NA,NA,NotTracked,Unknown,
-0.3574219,-0.328125,1.007324,-0.9692383,0.1777344,-0.1567383,5,12,23,58,17,5,9,5,1,0,-1,-1,-1,3,-1,1,-6.875,-6.875,-6.875,0.25,0.25,0.25,4.30967,5.62745,7.923334,8.690833,7.116886,8.171453,-0.1228485,-0.5308808,1.544821,0.2309645,0.1916848,1.476856,0.05597284,0.2293417,1.613104,-0.1672039,-0.5361942,1.542131,0.1499567,0.188474,1.52625,0.05650603,-0.1612391,1.614247,0.04958259,-0.433354,1.591462,-0.1018637,-0.007260278,1.617974,-0.02537938,-0.4266866,1.563131,-0.1385415,-0.2472417,1.615124,0.3738883,-0.1078434,1.493348,NA,NA,NotTracked,Unknown,
-0.3876953,-0.3725586,0.7519531,-0.9692383,0.1777344,-0.1567383,-3,-5,-5,-2,6,0,-1,-1,1,0,-1,-1,-1,3,-1,1,-10.1875,-10.1875,-10.1875,0.25,0.25,0.25,4.308434,5.617222,7.954455,8.690833,7.116886,8.171453,-0.1236765,-0.5327333,1.542722,0.2244614,0.1875257,1.472532,0.05612639,0.2293792,1.61315,-0.1657865,-0.5398892,1.533542,0.1820577,0.1636575,1.505031,0.05652663,-0.1610306,1.614362,0.04964959,-0.4333035,1.591325,-0.1020398,-0.007192795,1.618005,-0.02518888,-0.4266758,1.562795,-0.1388293,-0.2489284,1.615128,0.3734736,-0.111664,1.497064,NA,NA,NotTracked,Unknown,
-0.4702148,-0.3808594,0.706543,-0.9692383,0.1777344,-0.1567383,-5,-7,-17,-57,-17,-6,-5,-3,1,0,-1,-1,-1,3,-1,1,-19.8125,-19.8125,-19.8125,0.25,0.25,0.25,4.295981,5.643159,7.976591,8.690833,7.116886,8.171453,-0.1235003,-0.5325879,1.53907,0.2144041,0.1713031,1.45789,0.05646773,0.2293598,1.613251,-0.163974,-0.53128,1.529949,0.1845697,0.1482176,1.516091,0.05661576,-0.1605943,1.614415,0.04976163,-0.4329129,1.590955,-0.1020441,-0.007135885,1.617994,-0.02492704,-0.4262635,1.562139,-0.1388139,-0.2497062,1.614591,0.3697097,-0.1212422,1.501936,NA,NA,NotTracked,Unknown,
-0.5600586,-0.3032227,0.5195313,-0.9692383,0.1777344,-0.1567383,4,6,7,28,10,4,3,3,1,0,-1,-1,-1,3,-1,1,-89.125,-89.125,-89.125,0.25,0.25,0.25,4.179852,5.833922,8.015222,8.690833,7.116886,8.171453,-0.1222652,-0.5342233,1.534788,0.2235292,0.1087833,1.408965,0.05648055,0.2301518,1.614222,-0.1642471,-0.5283879,1.529699,0.1905563,0.1121272,1.467722,0.05662672,-0.1597204,1.614572,0.04973589,-0.4322443,1.590786,-0.1021104,-0.007133593,1.618029,-0.0249088,-0.4255448,1.561822,-0.1385038,-0.2493904,1.613878,0.3514954,-0.1530864,1.525078,NA,NA,NotTracked,Unknown,
-0.6625977,-0.4018555,0.4736328,-0.9692383,0.1777344,-0.1567383,-2,-1,-4,-19,-5,-2,-3,-3,1,0,-1,-1,-1,3,-1,1,-108.4375,-108.4375,-108.4375,0.25,0.25,0.25,4.06532,6.009335,8.01909,8.690833,7.116886,8.171453,-0.1186734,-0.5331027,1.530459,0.2172726,0.02799393,1.355767,0.05604525,0.2305709,1.615681,-0.158599,-0.5253559,1.520093,0.1627305,0.05271687,1.343944,0.05705139,-0.1608331,1.613391,0.05109087,-0.4375326,1.590807,-0.1026427,-0.00827631,1.616502,-0.0233063,-0.4314069,1.562711,-0.1378842,-0.249261,1.613058,0.3305643,-0.174024,1.538893,NA,NA,NotTracked,Unknown,
-0.9350586,-0.534668,0.6523438,-0.9692383,0.1777344,-0.1567383,-1,-2,-4,-7,0,-5,-4,-4,1,0,-1,-1,-1,3,-1,1,-84.9375,-84.9375,-84.9375,0.25,0.25,0.25,3.737174,6.520074,7.969393,8.690833,7.116886,8.171453,-0.1157269,-0.5316692,1.529613,0.2181174,-0.104517,1.3302,0.055753,0.2308886,1.617556,-0.1590531,-0.5306833,1.524695,0.1767716,-0.07680557,1.332375,0.05703393,-0.1616275,1.612908,0.05209873,-0.4397374,1.591017,-0.102745,-0.008987577,1.615957,-0.02177748,-0.4341372,1.56332,-0.1362932,-0.2497956,1.61188,0.3022188,-0.1883107,1.548197,NA,NA,NotTracked,Closed,
-0.6416016,-0.5629883,0.484375,-0.9692383,0.1777344,-0.1567383,-14,-10,-13,-24,-27,-17,-30,-13,1,0,-1,-1,-1,3,-1,1,16.875,16.875,16.875,0.25,0.25,0.25,3.553232,6.772891,7.778186,8.690833,7.116886,8.171453,-0.1123374,-0.5317575,1.528285,0.2239722,-0.2399002,1.323431,0.05574727,0.2309997,1.619071,-0.150873,-0.5256966,1.518143,0.2146431,-0.201493,1.3102,0.05711284,-0.1618551,1.612397,0.05266543,-0.4400989,1.590742,-0.1029566,-0.009317813,1.615614,-0.02091474,-0.4346287,1.562943,-0.1353249,-0.2498434,1.611642,0.3212508,-0.1807836,1.601268,NA,NA,NotTracked,Closed,
-0.9868164,-0.3349609,0.3647461,-0.9692383,0.1777344,-0.1567383,-11,-16,-27,-32,-17,-9,-4,-5,1,0,-1,-1,-1,3,-1,1,-81.9375,-81.9375,-81.9375,0.25,0.25,0.25,3.384317,6.914299,7.618216,8.690833,7.116886,8.171453,-0.1119552,-0.5320065,1.533448,0.2296687,-0.3665581,1.355438,0.05557516,0.2315558,1.621431,-0.1532961,-0.5325044,1.530264,0.2073769,-0.3314649,1.337,0.05693208,-0.1621298,1.611583,0.05300193,-0.4407274,1.589878,-0.1029916,-0.00951835,1.615422,-0.02038825,-0.4352491,1.561874,-0.1349125,-0.2497512,1.611967,0.3082669,-0.1964184,1.603,NA,NA,NotTracked,Unknown,
-1.178711,-0.3266602,0.315918,-0.9692383,0.1777344,-0.1567383,6,2,5,9,-2,-7,-51,16,1,0,-1,-1,-1,3,-1,1,-108.3125,-108.3125,-108.3125,0.25,0.25,0.25,3.137032,7.008037,7.551674,8.690833,7.116886,8.171453,-0.1139046,-0.5300313,1.537607,0.2370434,-0.4549813,1.395316,0.05577283,0.2320279,1.622548,-0.1557285,-0.5264413,1.531211,0.2106083,-0.4403304,1.366667,0.05797588,-0.1626402,1.610429,0.05624139,-0.4419501,1.588727,-0.1028809,-0.009670435,1.615093,-0.01637725,-0.4360932,1.559856,-0.1341919,-0.2510642,1.612,0.2740588,-0.2119066,1.601784,NA,NA,NotTracked,Unknown,
-1.058594,-0.3452148,0.06738281,-0.9692383,0.1777344,-0.1567383,13,11,9,7,2,4,-22,14,1,0,-1,-1,-1,3,-1,1,-31.6875,-31.6875,-31.6875,0.25,0.25,0.25,3.029871,7.09235,7.530119,8.690833,7.116886,8.171453,-0.1161711,-0.5322933,1.540852,0.2540503,-0.5119907,1.445731,0.05615561,0.2324965,1.623999,-0.1567428,-0.5298341,1.529229,0.2210111,-0.4996921,1.413312,0.05913632,-0.1629172,1.610063,0.05897487,-0.4429212,1.589042,-0.1028055,-0.009589342,1.615016,-0.0135769,-0.4362155,1.559611,-0.1337197,-0.2520606,1.612344,0.2685243,-0.2285279,1.598315,NA,NA,NotTracked,Unknown,
-1.035645,-0.2797852,-0.262207,-0.9692383,0.1777344,-0.1567383,5,14,8,3,3,-2,-31,7,1,0,-1,-1,-1,3,-1,1,10.3125,10.3125,10.3125,0.25,0.25,0.25,2.766157,7.148102,7.248798,8.690833,7.116886,8.171453,-0.1188826,-0.5320354,1.543988,0.2651257,-0.5345903,1.499933,0.05688067,0.232971,1.625369,-0.1673126,-0.5417175,1.548611,0.2312758,-0.5202036,1.4612,0.06052574,-0.1633198,1.610199,0.06161453,-0.4439877,1.590488,-0.1025764,-0.00949687,1.61512,-0.01107937,-0.4365941,1.560693,-0.1336072,-0.2525074,1.612983,0.2664273,-0.2354719,1.59936,NA,NA,NotTracked,NotTracked,
-1.066406,-0.190918,0.09619141,-0.9692383,0.1777344,-0.1567383,1,-14,-4,-2,-3,-9,8,12,1,0,-1,-1,-1,3,-1,1,38.9375,38.9375,38.9375,0.25,0.25,0.25,2.220238,7.159423,6.634313,8.690833,7.116886,8.171453,-0.1215824,-0.5334308,1.550178,0.2681655,-0.5398002,1.54996,0.06007931,0.2337876,1.628024,-0.166,-0.5262098,1.544306,0.2218547,-0.5182515,1.547161,0.06135598,-0.1634258,1.610492,0.06252041,-0.4441591,1.592026,-0.1013887,-0.0079077,1.616168,-0.01023672,-0.4363329,1.561777,-0.1339914,-0.2541541,1.615462,0.2644225,-0.243274,1.617553,NA,NA,NotTracked,NotTracked,
-1.005859,-0.1791992,0.06640625,-0.9692383,0.1777344,-0.1567383,-13,-9,-8,-7,-8,-6,-2,-8,1,0,-1,-1,-1,3,-1,1,22.3125,22.3125,22.3125,0.25,0.25,0.25,2.224884,7.171538,6.586752,8.690833,7.116886,8.171453,-0.1228739,-0.5331535,1.553881,0.2702326,-0.54219,1.560513,0.06133946,0.2341231,1.629083,-0.1655467,-0.5296118,1.544277,0.2367924,-0.5392225,1.528116,0.0617182,-0.1632588,1.611011,0.06284517,-0.4438881,1.593539,-0.1008059,-0.007006941,1.616832,-0.009948919,-0.4358809,1.562748,-0.1342689,-0.2540478,1.616765,0.2644505,-0.2447955,1.625627,NA,NA,NotTracked,NotTracked,
-1.093262,-0.1347656,-0.02978516,-0.9692383,0.1777344,-0.1567383,26,15,3,-1,-3,0,-13,29,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,2.223806,7.188834,6.560856,8.690833,7.116886,8.171453,-0.1240695,-0.5311606,1.558071,0.2686829,-0.5433634,1.56671,0.06285215,0.2343033,1.630633,-0.169542,-0.5222636,1.546633,0.221057,-0.5232193,1.554206,0.06234938,-0.1631182,1.61312,0.06311833,-0.4439465,1.597752,-0.09985517,-0.006479985,1.616679,-0.0096681,-0.4356247,1.566226,-0.1348146,-0.2531476,1.617839,0.2644392,-0.2475486,1.63222,NA,NA,NotTracked,NotTracked,
-1.008301,-0.2485352,-0.01611328,-0.9692383,0.1777344,-0.1567383,23,15,8,2,3,2,0,24,1,0,-1,-1,-1,3,-1,1,-14,-14,-14,0.25,0.25,0.25,2.206971,7.197724,6.571114,8.690833,7.116886,8.171453,-0.124728,-0.5293559,1.559812,0.262799,-0.5435421,1.569953,0.06369673,0.2348444,1.632281,-0.1685851,-0.524575,1.551373,0.2224317,-0.5284527,1.532572,0.06254269,-0.1629236,1.615834,0.06321517,-0.4439676,1.601524,-0.09966348,-0.006373446,1.616871,-0.009474047,-0.4355223,1.569375,-0.1353831,-0.252984,1.619607,0.263472,-0.24708,1.635695,NA,NA,NotTracked,NotTracked,
-1.029297,-0.1699219,-0.02539063,-0.9692383,0.1777344,-0.1567383,-18,-10,-4,-2,-3,-6,-11,-8,1,0,-1,-1,-1,3,-1,1,-17.875,-17.875,-17.875,0.25,0.25,0.25,2.223046,7.213672,6.604706,8.690833,7.116886,8.171453,-0.1259524,-0.5318142,1.55973,0.2583074,-0.5445949,1.572624,0.06437305,0.2350596,1.634179,-0.1684785,-0.526943,1.549585,0.2146353,-0.5311239,1.559857,0.06278989,-0.1629944,1.61875,0.06334545,-0.4442174,1.605345,-0.09961988,-0.005937627,1.617905,-0.00920259,-0.4357277,1.573072,-0.1362308,-0.2525835,1.621501,0.2621573,-0.2468085,1.639107,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.2241211,-0.04101563,-0.9692383,0.1777344,-0.1567383,-12,-9,-5,-1,-1,1,1,-14,1,0,-1,-1,-1,3,-1,1,-15.125,-15.125,-15.125,0.25,0.25,0.25,2.264675,7.219315,6.679591,8.690833,7.116886,8.171453,-0.127749,-0.5317038,1.562639,0.2537585,-0.5428046,1.574273,0.06434322,0.2353656,1.636752,-0.1747407,-0.5206205,1.552987,0.2196192,-0.5346318,1.539692,0.06217226,-0.1625873,1.622199,0.06289963,-0.444203,1.60929,-0.09970972,-0.005141523,1.620064,-0.009561781,-0.4356419,1.577059,-0.1374636,-0.252584,1.623772,0.2609348,-0.2457946,1.641521,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.1787109,-0.04931641,-0.9692383,0.1777344,-0.1567383,-1,1,0,0,0,2,1,-1,1,0,-1,-1,-1,3,-1,1,-4.9375,-4.9375,-4.9375,0.25,0.25,0.25,2.310488,7.222755,6.735306,8.690833,7.116886,8.171453,-0.1285286,-0.5305346,1.56664,0.2493745,-0.5428433,1.576185,0.06365477,0.2356714,1.63951,-0.1768759,-0.5231199,1.564739,0.2057655,-0.5310115,1.561353,0.06123078,-0.1630118,1.626749,0.06166255,-0.4452614,1.615028,-0.1005556,-0.004699031,1.622812,-0.01058409,-0.4367512,1.58284,-0.1384725,-0.2529739,1.62599,0.2590435,-0.2450466,1.644184,NA,NA,NotTracked,NotTracked,
