ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.953125,0.1816406,-0.2211914,-0.9873047,-0.1933594,-0.08203125,3,0,-1,-2,-1,0,-1,-1,-9,-6,-4,0,-3,-3,-3,-10,-7.5,-7.5,-7.5,10.9375,10.9375,10.9375,8.693762,7.015514,0.3612247,2.2048,7.162864,9.736588,-0.1647093,-0.5369314,1.633227,0.2656935,-0.5361605,1.598282,0.06909078,0.2341769,1.652247,-0.2030156,-0.5367953,1.626141,0.2197194,-0.5068204,1.5775,0.06640618,-0.1620461,1.640794,0.07173102,-0.4444169,1.626923,-0.09967948,0.0004162245,1.645193,-0.0001925419,-0.4358812,1.595737,-0.1570384,-0.248967,1.673259,0.2620192,-0.2478965,1.656033,NA,NA,NotTracked,NotTracked,
-0.953125,0.1889648,-0.2070313,-0.9858398,-0.1899414,-0.06298828,10,1,-1,-2,0,1,-7,-12,-1,-2,-2,0,-3,-3,-30,7,-1.8125,-1.8125,-1.8125,-10.4375,-10.4375,-10.4375,8.642997,7.030715,0.312277,2.276284,7.16892,9.813825,-0.1634852,-0.5381951,1.62676,0.263756,-0.5362346,1.594816,0.06759898,0.2342114,1.653127,-0.203046,-0.5357522,1.614161,0.2195113,-0.5153549,1.577997,0.06579114,-0.1624558,1.644494,0.07145554,-0.4446518,1.631466,-0.1011478,-0.0001141621,1.648547,-0.0004190625,-0.4362126,1.600409,-0.1569285,-0.2490911,1.674392,0.2616276,-0.2481353,1.656921,NA,NA,NotTracked,NotTracked,
-0.9536133,0.2402344,-0.2475586,-1.006348,-0.2070313,-0.07861328,-1,0,2,1,-1,-7,-5,0,2,4,2,2,2,2,9,-2,6,6,6,-6.3125,-6.3125,-6.3125,8.566024,7.045997,0.2224751,2.335987,7.167842,9.898787,-0.1612656,-0.5368859,1.619681,0.2627434,-0.5345881,1.594603,0.06608705,0.234189,1.65447,-0.2008373,-0.5369279,1.610334,0.2169739,-0.4886239,1.580214,0.06503141,-0.1626165,1.64847,0.07066838,-0.4446265,1.635965,-0.1018431,-1.851283E-05,1.652234,-0.001156906,-0.4361768,1.604556,-0.1565913,-0.2492458,1.675455,0.2608478,-0.2483069,1.657993,NA,NA,NotTracked,NotTracked,
-0.9609375,0.1630859,-0.2216797,-0.9692383,-0.2172852,-0.1025391,-1,-2,-2,-2,-1,0,1,4,-29,-13,-6,-2,-1,-3,5,-31,61.8125,61.8125,61.8125,-11.25,-11.25,-11.25,8.572168,7.040324,0.1522195,2.338107,7.166349,9.918371,-0.1577231,-0.5351194,1.616737,0.2602016,-0.535099,1.596647,0.06438018,0.2339006,1.656705,-0.1997476,-0.5368931,1.609187,0.2123354,-0.5077807,1.58179,0.06442568,-0.1631971,1.652904,0.07011139,-0.4453311,1.640659,-0.1029042,9.314323E-05,1.657116,-0.001616763,-0.436969,1.609761,-0.1560649,-0.2501641,1.677579,0.260099,-0.2485805,1.659753,NA,NA,NotTracked,NotTracked,
-0.9580078,0.2539063,-0.1367188,-0.9775391,-0.2070313,-0.05859375,6,-2,-5,-3,0,5,9,5,-5,-10,-7,-5,-3,-3,14,-7,9.125,9.125,9.125,-6.75,-6.75,-6.75,8.593842,7.020772,0.09045467,2.352083,7.166173,9.950014,-0.1544807,-0.5364307,1.618467,0.2587394,-0.5349924,1.598912,0.06265446,0.2334888,1.659374,-0.199613,-0.5363135,1.610722,0.2134511,-0.4871773,1.5814,0.06372349,-0.1639126,1.656987,0.06927662,-0.4461553,1.644615,-0.1044646,-0.001250769,1.663314,-0.002376265,-0.4380611,1.6144,-0.1563026,-0.2496324,1.680142,0.2594835,-0.2483729,1.662336,NA,NA,NotTracked,NotTracked,
-1,0.1699219,-0.1455078,-1.004395,-0.203125,-0.02832031,-75,-11,-8,-1,-2,-2,-1,1,-5,2,-1,-2,-2,0,8,-10,-17.25,-17.25,-17.25,-1.6875,-1.6875,-1.6875,8.553002,7.030848,0.06883371,2.383232,7.165851,9.9875,-0.1541704,-0.5346761,1.622023,0.2591936,-0.5352924,1.602392,0.06159135,0.2328943,1.662314,-0.1990774,-0.5357877,1.612453,0.2134387,-0.4907173,1.581991,0.06309273,-0.1647394,1.660235,0.06851988,-0.446696,1.647585,-0.1049499,-0.001555059,1.667049,-0.002972835,-0.4385245,1.617534,-0.1567897,-0.249978,1.683281,0.2588378,-0.2487889,1.66622,NA,NA,NotTracked,NotTracked,
-0.9682617,0.2485352,-0.2128906,-1.013184,-0.2163086,-0.01367188,127,36,16,13,13,12,10,-8,-7,1,1,0,1,-1,-3,-12,-5.6875,-5.6875,-5.6875,11.5625,11.5625,11.5625,8.522727,7.047131,0.058585,2.437606,7.164217,0.02650674,-0.1553759,-0.5355339,1.624934,0.2580131,-0.5365282,1.605923,0.06076741,0.2323017,1.665713,-0.1990246,-0.5413969,1.621491,0.2134633,-0.4928596,1.581148,0.06214439,-0.1651229,1.663501,0.06793357,-0.4469507,1.649699,-0.105412,-0.002073391,1.670176,-0.00351884,-0.4386478,1.619286,-0.1566968,-0.2501029,1.685203,0.2583008,-0.2490534,1.670587,NA,NA,NotTracked,NotTracked,
-0.9428711,0.1484375,-0.1757813,-0.996582,-0.1962891,0.001953125,25,5,0,-1,-3,-9,-15,-18,-3,-3,-1,4,3,2,-2,-4,13.25,13.25,13.25,3.5625,3.5625,3.5625,8.522994,7.064914,0.05200507,2.47918,7.168581,0.05560069,-0.1550823,-0.535742,1.629085,0.2577948,-0.5360211,1.610151,0.06026027,0.2320848,1.669637,-0.1969596,-0.5377452,1.619074,0.2102828,-0.5027845,1.583899,0.06175616,-0.1651119,1.666448,0.06772329,-0.4470239,1.651612,-0.1054712,-0.002137467,1.672831,-0.003672295,-0.438682,1.620805,-0.1566666,-0.2500449,1.686734,0.2578065,-0.2492315,1.674187,NA,NA,NotTracked,NotTracked,
-0.9765625,0.2172852,-0.1928711,-1.000488,-0.2099609,-0.01074219,-10,2,1,2,0,0,2,8,-27,-22,-11,0,-2,-4,-12,-29,9.3125,9.3125,9.3125,-8.3125,-8.3125,-8.3125,8.53715,7.074871,0.03654459,2.523543,7.170905,0.1078243,-0.150797,-0.5382841,1.630978,0.2565227,-0.536531,1.613209,0.0598932,0.2317869,1.6735,-0.1945032,-0.5469285,1.6268,0.2108083,-0.4993221,1.583937,0.06150134,-0.1652549,1.669608,0.0674917,-0.4470908,1.653372,-0.105784,-0.001928639,1.676309,-0.003846559,-0.438782,1.622262,-0.1562503,-0.2504054,1.688789,0.2573594,-0.2487418,1.677051,NA,NA,NotTracked,NotTracked,
-0.9594727,0.1982422,-0.1884766,-0.9936523,-0.2211914,-0.02929688,63,5,0,1,-3,-12,-31,-52,5,-5,-1,2,3,5,7,8,-11.0625,-11.0625,-11.0625,-4.0625,-4.0625,-4.0625,8.516191,7.094984,0.03511134,2.554553,7.172203,0.1565211,-0.1483522,-0.5387548,1.630852,0.2550982,-0.5368921,1.613822,0.05946691,0.2314573,1.67586,-0.1926321,-0.5380907,1.623869,0.2083016,-0.5156154,1.58916,0.06151482,-0.1656531,1.671532,0.06731231,-0.4471701,1.654534,-0.1063196,-0.002793083,1.679369,-0.004041552,-0.4388182,1.623547,-0.154766,-0.2513192,1.690971,0.2565747,-0.2464173,1.679488,NA,NA,NotTracked,NotTracked,
