ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5615234,-0.8515625,0.7895508,-0.9692383,0.1777344,-0.1567383,-3,-5,10,29,-8,-4,-5,-2,1,0,-1,-1,-1,3,-1,1,-45.625,-45.625,-45.625,0.25,0.25,0.25,3.325169,5.895185,7.550086,8.690833,7.116886,8.171453,-0.1003906,-0.5314016,1.565014,-0.02714659,-0.06386343,1.51424,0.09549861,0.2368932,1.668201,-0.1410436,-0.5315766,1.555109,0.01142873,-0.02218939,1.561704,0.08432844,-0.1541581,1.649729,0.06837176,-0.4347384,1.627002,-0.06794776,-0.002477664,1.635671,-0.003499373,-0.426219,1.60648,-0.1124611,-0.2528926,1.641878,0.2046105,-0.1675917,1.499608,NA,NA,NotTracked,Unknown,
-0.6132813,-0.6044922,0.5024414,-0.9692383,0.1777344,-0.1567383,5,3,-13,-20,7,14,8,14,1,0,-1,-1,-1,3,-1,1,-78.375,-78.375,-78.375,0.25,0.25,0.25,3.292078,5.746183,7.737967,8.690833,7.116886,8.171453,-0.09828129,-0.5300704,1.560232,-0.02682954,-0.04356585,1.507126,0.09490901,0.2369528,1.66771,-0.1430711,-0.5366279,1.560538,0.009281832,-0.008539291,1.557143,0.08418124,-0.1538508,1.648413,0.0688412,-0.4344359,1.625175,-0.06683063,-0.002624438,1.626628,-0.003130074,-0.4260235,1.605401,-0.112465,-0.2515222,1.640299,0.193854,-0.1595585,1.489836,NA,NA,NotTracked,Unknown,
-0.5317383,-0.6630859,0.3496094,-0.9692383,0.1777344,-0.1567383,14,8,5,19,-11,-9,-16,54,1,0,-1,-1,-1,3,-1,1,-46.125,-46.125,-46.125,0.25,0.25,0.25,3.250666,5.662848,7.901315,8.690833,7.116886,8.171453,-0.09659573,-0.5314182,1.555414,-0.0172054,-0.02709609,1.494929,0.09411313,0.2369884,1.66687,-0.1408964,-0.5229346,1.551571,-0.00190322,-0.06169358,1.529915,0.0836478,-0.1529804,1.6464,0.06967538,-0.4334285,1.622986,-0.06693018,-0.002525093,1.619569,-0.002516643,-0.4255307,1.604485,-0.1118885,-0.2476509,1.637645,0.1827178,-0.1594891,1.48375,NA,NA,NotTracked,Unknown,
-0.4580078,-0.5087891,0.2861328,-0.9692383,0.1777344,-0.1567383,-11,-10,-13,-28,-5,5,36,-27,1,0,-1,-1,-1,3,-1,1,3.75,3.75,3.75,0.25,0.25,0.25,3.301577,5.641665,8.064668,8.690833,7.116886,8.171453,-0.09514998,-0.5326266,1.554926,-0.03667633,-0.01302039,1.507646,0.09293816,0.2372337,1.665814,-0.1384877,-0.5249515,1.552259,-0.00154977,0.02586724,1.550887,0.08288369,-0.1525663,1.645045,0.070432,-0.4333946,1.621833,-0.06704881,-0.002718859,1.615288,-0.002015557,-0.425754,1.604232,-0.1108838,-0.2429137,1.63627,0.1682059,-0.1598693,1.482688,NA,NA,NotTracked,Unknown,
-0.5170898,-0.625,0.2758789,-0.9692383,0.1777344,-0.1567383,-1,2,-5,-18,1,9,8,-6,1,0,-1,-1,-1,3,-1,1,16.75,16.75,16.75,0.25,0.25,0.25,3.393157,5.703302,8.211227,8.690833,7.116886,8.171453,-0.09409406,-0.5322128,1.55348,-0.1075909,0.01046296,1.564582,0.09112137,0.2374343,1.664211,-0.1355165,-0.5432156,1.544824,-0.05948717,0.03019533,1.603572,0.08145974,-0.1520542,1.643277,0.07043365,-0.4338064,1.621078,-0.06955505,-0.003550859,1.615048,-0.001876869,-0.4265527,1.604687,-0.1104787,-0.242616,1.636086,0.1558949,-0.1635333,1.484354,NA,NA,NotTracked,NotTracked,
-0.6025391,-0.8461914,0.3120117,-0.9692383,0.1777344,-0.1567383,-2,2,8,15,-2,-2,-5,-7,1,0,-1,-1,-1,3,-1,1,50.625,50.625,50.625,0.25,0.25,0.25,3.464416,5.868695,8.317105,8.690833,7.116886,8.171453,-0.09328324,-0.5325751,1.555189,-0.09374199,-0.01965623,1.570041,0.08804869,0.2372745,1.662236,-0.1373903,-0.5250741,1.554087,-0.04946292,0.01447082,1.601078,0.07977412,-0.1517239,1.642084,0.07009189,-0.4334683,1.620209,-0.07488792,-0.005151859,1.631402,-0.001750224,-0.4267045,1.605156,-0.1099831,-0.2454708,1.636443,0.1719467,-0.2197862,1.507443,NA,NA,NotTracked,NotTracked,
-0.6513672,-0.5483398,0.5273438,-0.9692383,0.1777344,-0.1567383,17,17,15,9,17,10,9,11,1,0,-1,-1,-1,3,-1,1,38.25,38.25,38.25,0.25,0.25,0.25,3.54524,6.012422,8.318048,8.690833,7.116886,8.171453,-0.09296235,-0.5360729,1.556324,-0.0932221,-0.07213633,1.562995,0.08414368,0.2371195,1.659746,-0.1353613,-0.5361366,1.54847,-0.06120636,-0.02346402,1.587651,0.0782086,-0.1511792,1.640524,0.06859235,-0.4328958,1.619089,-0.07599064,-0.003014664,1.639963,-0.002285165,-0.4265812,1.605829,-0.1100369,-0.2475555,1.6369,0.1714465,-0.2207449,1.507404,NA,NA,NotTracked,NotTracked,
-0.7270508,-0.7084961,0.6010742,-0.9692383,0.1777344,-0.1567383,13,15,15,16,22,10,11,6,1,0,-1,-1,-1,3,-1,1,63.1875,63.1875,63.1875,0.25,0.25,0.25,3.596467,6.121926,8.261031,8.690833,7.116886,8.171453,-0.09325121,-0.536364,1.561364,-0.08349662,-0.09206304,1.559554,0.08057719,0.2369596,1.658113,-0.136006,-0.5372539,1.56,-0.05406554,-0.02992373,1.580714,0.07579087,-0.1505848,1.639154,0.06671976,-0.4321641,1.618576,-0.07709227,-0.003110653,1.645474,-0.003191515,-0.4264094,1.606721,-0.1110862,-0.2541456,1.637447,0.1726413,-0.240339,1.504386,NA,NA,NotTracked,NotTracked,
-0.7919922,-0.5463867,0.6113281,-0.9692383,0.1777344,-0.1567383,0,-3,-14,-13,-1,1,-3,3,1,0,-1,-1,-1,3,-1,1,5.8125,5.8125,5.8125,0.25,0.25,0.25,3.654467,6.197519,8.204944,8.690833,7.116886,8.171453,-0.094134,-0.5378682,1.565364,-0.1221706,-0.1235175,1.573206,0.07735893,0.2368331,1.655911,-0.1345014,-0.5325664,1.554,-0.1242925,-0.09552997,1.532898,0.07454874,-0.1504946,1.638753,0.06503096,-0.4315905,1.618322,-0.07774576,-0.003155467,1.648812,-0.004185067,-0.4261421,1.607472,-0.1117193,-0.2500311,1.634777,0.1188814,-0.1299538,1.441025,NA,NA,NotTracked,NotTracked,
-0.7807617,-0.5219727,0.5541992,-0.9692383,0.1777344,-0.1567383,-4,-1,10,17,1,-4,-12,-1,1,0,-1,-1,-1,3,-1,1,8.6875,8.6875,8.6875,0.25,0.25,0.25,3.662642,6.201088,8.195112,8.690833,7.116886,8.171453,-0.09652901,-0.5367733,1.570587,-0.128091,-0.1248719,1.568569,0.07561944,0.2365321,1.65464,-0.140997,-0.5326321,1.570667,-0.09603563,-0.07038122,1.602875,0.0732415,-0.1504806,1.637816,0.06406676,-0.4315065,1.618187,-0.07830865,-0.003512182,1.650086,-0.004746211,-0.4261644,1.607719,-0.1123863,-0.2501016,1.634886,0.1145042,-0.1283434,1.441329,NA,NA,NotTracked,NotTracked,
-0.7480469,-0.5493164,0.4287109,-0.9692383,0.1777344,-0.1567383,1,1,2,2,-1,-2,-1,4,1,0,-1,-1,-1,3,-1,1,-5.3125,-5.3125,-5.3125,0.25,0.25,0.25,3.659264,6.191973,8.199062,8.690833,7.116886,8.171453,-0.09913436,-0.5367221,1.571997,-0.1316999,-0.1170709,1.56453,0.07349348,0.2364733,1.652603,-0.1383325,-0.5432866,1.561679,-0.09964834,-0.06484265,1.602891,0.07196305,-0.1506201,1.636515,0.06297559,-0.43139,1.617946,-0.07959775,-0.003696722,1.651134,-0.005266865,-0.4261023,1.607983,-0.1137157,-0.2485982,1.63312,0.1115838,-0.1345829,1.438162,NA,NA,NotTracked,Unknown,
-0.722168,-0.5742188,0.293457,-0.9692383,0.1777344,-0.1567383,32,7,5,11,8,5,5,12,1,0,-1,-1,-1,3,-1,1,53.9375,53.9375,53.9375,0.25,0.25,0.25,3.66195,6.177155,8.1447,8.690833,7.116886,8.171453,-0.1004228,-0.5384316,1.572256,-0.1325788,-0.1191154,1.535777,0.07288726,0.2364196,1.651963,-0.1428639,-0.5332006,1.567049,-0.1087436,-0.1752641,1.578125,0.07115012,-0.1507455,1.636117,0.0621592,-0.4312222,1.618063,-0.08119477,-0.004200473,1.651267,-0.005859534,-0.4258785,1.60827,-0.114876,-0.2661455,1.640367,0.1324507,-0.1382693,1.433769,NA,NA,NotTracked,Unknown,
-0.7490234,-0.4609375,0.2890625,-0.9692383,0.1777344,-0.1567383,-15,-8,-5,-6,-4,-2,-2,-7,1,0,-1,-1,-1,3,-1,1,86.5625,86.5625,86.5625,0.25,0.25,0.25,3.691544,6.180208,8.001005,8.690833,7.116886,8.171453,-0.1034727,-0.5377278,1.568851,-0.1219469,-0.1271033,1.511278,0.07236753,0.2361508,1.651371,-0.1476077,-0.5391768,1.565393,-0.07355105,-0.08165005,1.565044,0.07079038,-0.1508179,1.635786,0.06152159,-0.4309837,1.617697,-0.08281776,-0.004511628,1.650784,-0.006457133,-0.4256679,1.607852,-0.1152828,-0.2739912,1.641439,0.1515707,-0.1422396,1.434952,NA,NA,NotTracked,Unknown,
-0.765625,-0.2832031,0.03710938,-0.9692383,0.1777344,-0.1567383,4,1,7,7,5,2,1,2,1,0,-1,-1,-1,3,-1,1,9.5,9.5,9.5,0.25,0.25,0.25,3.63191,6.26313,7.818599,8.690833,7.116886,8.171453,-0.1055942,-0.5368899,1.566029,-0.0862142,-0.1579885,1.477316,0.07186621,0.2359587,1.651243,-0.1498448,-0.5359941,1.560153,-0.1324938,-0.1503053,1.502833,0.07070855,-0.1510262,1.635571,0.06121511,-0.4310638,1.617221,-0.08484214,-0.006040178,1.649101,-0.007132806,-0.4255687,1.605256,-0.1172262,-0.2844157,1.638328,0.1937841,-0.1526545,1.444271,NA,NA,NotTracked,Unknown,
-0.8374023,-0.1557617,-0.009277344,-0.9692383,0.1777344,-0.1567383,3,-6,-6,9,-1,-1,11,-7,1,0,-1,-1,-1,3,-1,1,176.4375,176.4375,176.4375,0.25,0.25,0.25,3.494282,6.546654,7.328854,8.690833,7.116886,8.171453,-0.1080486,-0.5342804,1.561711,-0.04540866,-0.2028744,1.441185,0.07159537,0.2358942,1.650957,-0.1581829,-0.5228952,1.566687,-0.02196265,-0.1530544,1.495507,0.07068514,-0.1513766,1.635105,0.06094353,-0.4310212,1.616324,-0.08596943,-0.006708105,1.647684,-0.007578571,-0.425124,1.602562,-0.1220534,-0.2708881,1.63202,0.2299467,-0.1642377,1.469128,NA,NA,NotTracked,Unknown,
-0.9365234,-0.1337891,0.3349609,-0.9692383,0.1777344,-0.1567383,8,4,-3,-5,-2,0,-3,3,1,0,-1,-1,-1,3,-1,1,136.4375,136.4375,136.4375,0.25,0.25,0.25,3.461731,6.738058,6.926851,8.690833,7.116886,8.171453,-0.1102722,-0.5339508,1.559543,0.01545873,-0.265081,1.40081,0.07121181,0.2359946,1.650814,-0.1538972,-0.5434472,1.550913,0.04526956,-0.3134591,1.459563,0.07064031,-0.1520527,1.634265,0.06130641,-0.4319043,1.614441,-0.08802297,-0.007202376,1.64473,-0.007693166,-0.4258729,1.598083,-0.1244184,-0.2624802,1.632191,0.2625197,-0.1747439,1.505614,NA,NA,NotTracked,Unknown,
-1.062012,-0.2626953,0.4970703,-0.9692383,0.1777344,-0.1567383,-5,5,10,11,6,1,-1,0,1,0,-1,-1,-1,3,-1,1,168.375,168.375,168.375,0.25,0.25,0.25,3.238857,6.91778,6.406916,8.690833,7.116886,8.171453,-0.1121573,-0.5326306,1.556795,0.09648086,-0.3295658,1.390877,0.07062094,0.2360504,1.650239,-0.1573962,-0.5338544,1.552927,0.09389595,-0.3880456,1.437143,0.07117061,-0.1532292,1.632662,0.06320453,-0.4337307,1.611614,-0.08964472,-0.006935375,1.641963,-0.005843096,-0.4277701,1.592193,-0.1248773,-0.261085,1.631942,0.2879396,-0.1759145,1.55713,NA,NA,NotTracked,Closed,
-1.062988,-0.3349609,0.3447266,-0.9692383,0.1777344,-0.1567383,-3,-7,-11,-15,-8,-6,-2,-1,1,0,-1,-1,-1,3,-1,1,172.9375,172.9375,172.9375,0.25,0.25,0.25,2.869498,7.037003,5.716812,8.690833,7.116886,8.171453,-0.1138366,-0.5330294,1.555284,0.1610139,-0.3855808,1.422401,0.07004904,0.2360719,1.649743,-0.161265,-0.5287243,1.55464,0.2079714,-0.4433779,1.439889,0.06981506,-0.1555693,1.630187,0.06197867,-0.4367672,1.60832,-0.0910448,-0.006689402,1.637318,-0.008915763,-0.4295415,1.586298,-0.1261633,-0.2586064,1.630123,0.2904625,-0.1839951,1.574911,NA,NA,NotTracked,Closed,
-1.151367,-0.1782227,0.222168,-0.9692383,0.1777344,-0.1567383,-8,-8,-2,39,-4,-7,-5,-5,1,0,-1,-1,-1,3,-1,1,112.625,112.625,112.625,0.25,0.25,0.25,2.396245,7.058171,4.86094,8.690833,7.116886,8.171453,-0.115549,-0.5348191,1.555012,0.2509944,-0.4335393,1.411794,0.06951024,0.236175,1.649209,-0.1595463,-0.5318,1.548529,0.2607123,-0.4739273,1.399857,0.06963716,-0.1566785,1.62749,0.06304944,-0.438622,1.602451,-0.09164859,-0.006728691,1.632619,-0.008680332,-0.4314378,1.57932,-0.1272191,-0.2568797,1.628366,0.2919953,-0.2016048,1.59872,NA,NA,NotTracked,Unknown,
-1.26123,-0.3339844,0.2324219,-0.9692383,0.1777344,-0.1567383,-2,-3,-5,-2,-3,-2,1,-1,1,0,-1,-1,-1,3,-1,1,117.4375,117.4375,117.4375,0.25,0.25,0.25,2.250039,7.052244,4.574863,8.690833,7.116886,8.171453,-0.1160323,-0.5336544,1.555441,0.3060843,-0.4768754,1.448226,0.06928179,0.2364509,1.648404,-0.1606303,-0.5294668,1.55052,0.2863209,-0.5141252,1.458,0.07012384,-0.1573499,1.625914,0.06684604,-0.4397204,1.600044,-0.09174116,-0.006568309,1.628887,-0.004893636,-0.4326552,1.575405,-0.1275972,-0.2557709,1.626457,0.2978687,-0.2207315,1.610121,NA,NA,NotTracked,NotTracked,
-0.9345703,-0.2885742,0.04589844,-0.9692383,0.1777344,-0.1567383,-2,-3,-4,-4,-4,-1,-6,-7,1,0,-1,-1,-1,3,-1,1,122,122,122,0.25,0.25,0.25,2.093854,7.041122,4.105013,8.690833,7.116886,8.171453,-0.1155045,-0.5337483,1.553128,0.3402844,-0.5099461,1.493716,0.06933274,0.2365843,1.647204,-0.1609016,-0.5269333,1.543617,0.3397003,-0.5123707,1.457385,0.07093487,-0.158162,1.623738,0.06873977,-0.4403656,1.598215,-0.09135249,-0.006405412,1.624665,-0.002995351,-0.4333466,1.572588,-0.1281022,-0.2544148,1.623827,0.3007075,-0.2290857,1.617663,NA,NA,NotTracked,NotTracked,
-0.972168,-0.2626953,-0.05419922,-0.9692383,0.1777344,-0.1567383,-2,-1,-1,1,1,0,3,-3,1,0,-1,-1,-1,3,-1,1,-15.25,-15.25,-15.25,0.25,0.25,0.25,2.049644,7.031984,4.010883,8.690833,7.116886,8.171453,-0.1152178,-0.5335677,1.552155,0.3524689,-0.5304977,1.535504,0.06961916,0.2367563,1.646187,-0.1643588,-0.5299866,1.554162,0.3702988,-0.5273488,1.495333,0.07156718,-0.1587665,1.622512,0.06982826,-0.4410254,1.597381,-0.09037225,-0.006322442,1.621153,-0.001989971,-0.4339268,1.571187,-0.1272055,-0.2541051,1.621495,0.3028725,-0.2364284,1.625199,NA,NA,NotTracked,Unknown,
-1.041504,-0.2802734,-0.1479492,-0.9692383,0.1777344,-0.1567383,-18,-20,-9,-3,-1,-2,-10,-14,1,0,-1,-1,-1,3,-1,1,-58.3125,-58.3125,-58.3125,0.25,0.25,0.25,1.89709,7.039844,3.942137,8.690833,7.116886,8.171453,-0.1135161,-0.5315638,1.550957,0.3456796,-0.5365862,1.566254,0.07016309,0.2369043,1.645058,-0.1570803,-0.5269567,1.543157,0.3636673,-0.522765,1.531333,0.07233751,-0.1591733,1.621227,0.07087212,-0.4412031,1.59691,-0.0896779,-0.006386963,1.618032,-0.001017869,-0.4341791,1.570191,-0.1262549,-0.25359,1.619679,0.3029207,-0.2400497,1.631514,NA,NA,NotTracked,Unknown,
-0.9555664,-0.3286133,-0.144043,-0.9692383,0.1777344,-0.1567383,7,-3,-6,-1,-3,-3,2,4,1,0,-1,-1,-1,3,-1,1,-15.125,-15.125,-15.125,0.25,0.25,0.25,1.684767,7.050112,3.775654,8.690833,7.116886,8.171453,-0.1137735,-0.5317032,1.551051,0.3334769,-0.5367526,1.580138,0.0705568,0.2369841,1.643575,-0.157853,-0.5223303,1.545632,0.352789,-0.5379609,1.537,0.07330135,-0.1595336,1.619953,0.07275268,-0.4415431,1.596533,-0.08844489,-0.006859106,1.614898,0.0006481307,-0.434441,1.569233,-0.1252558,-0.2534744,1.617726,0.3015381,-0.2462978,1.640134,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.2114258,-0.04394531,-0.9692383,0.1777344,-0.1567383,17,10,5,2,2,3,8,13,1,0,-1,-1,-1,3,-1,1,-23.3125,-23.3125,-23.3125,0.25,0.25,0.25,1.463249,7.073796,3.560092,8.690833,7.116886,8.171453,-0.1127253,-0.5316491,1.55037,0.3173748,-0.5402231,1.589415,0.0711573,0.2372092,1.642183,-0.1540954,-0.5398591,1.539458,0.3368021,-0.5259227,1.562765,0.07421672,-0.159744,1.618787,0.07430635,-0.4418111,1.596539,-0.08755953,-0.006856952,1.612155,0.002043372,-0.434648,1.568809,-0.123991,-0.253985,1.616002,0.3005283,-0.2515645,1.645685,NA,NA,NotTracked,NotTracked,
-0.9799805,-0.2680664,-0.08300781,-0.9692383,0.1777344,-0.1567383,9,3,4,5,5,-2,-31,13,1,0,-1,-1,-1,3,-1,1,-19.625,-19.625,-19.625,0.25,0.25,0.25,1.405581,7.097922,3.541306,8.690833,7.116886,8.171453,-0.111802,-0.5319107,1.55241,0.3071362,-0.5386084,1.594342,0.07154687,0.2374537,1.640643,-0.1545849,-0.5302122,1.544108,0.3242021,-0.528437,1.567148,0.07500011,-0.1601035,1.617815,0.0759517,-0.442407,1.596995,-0.08656377,-0.006788594,1.609448,0.003373471,-0.4350713,1.568921,-0.1230815,-0.2550351,1.614925,0.2997249,-0.2527094,1.646692,NA,NA,NotTracked,NotTracked,
