ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8217773,0.3764648,0.3154297,-0.6586914,-0.4145508,0.4736328,-7,-11,-7,21,-11,-7,-2,-4,-10,-15,-19,-33,-30,-18,-14,-6,37.1875,37.1875,37.1875,7.375,7.375,7.375,6.162501,6.484879,5.021417,3.928607,5.982362,9.347117,0.0271658,-0.266064,1.264391,0.09591277,0.1027177,1.545995,0.06919885,0.2335667,1.66274,0.05351726,-0.2881809,1.252474,0.1614867,0.09125727,1.582708,0.0641624,-0.1630461,1.648438,0.06862822,-0.4436645,1.631056,-0.09766172,-0.002389779,1.65414,-0.005050369,-0.4389382,1.606939,-0.1363121,-0.2053049,1.545019,0.2542836,-0.1835623,1.51108,NA,NA,Unknown,NotTracked,
-0.7988281,0.3579102,0.3076172,-0.6176758,-0.4135742,0.6640625,-1,3,-7,-39,-8,-3,-3,-2,-12,-22,-24,-57,-29,-18,-18,-13,6.0625,6.0625,6.0625,39.75,39.75,39.75,6.152145,6.414375,4.952595,4.053039,5.955548,9.421461,0.0541161,-0.2267121,1.245353,0.0873889,0.1003336,1.524848,0.06863346,0.2336852,1.663059,0.08875842,-0.2470399,1.2413,0.1306156,0.09333517,1.530538,0.06286612,-0.1627694,1.647915,0.06650984,-0.4431835,1.63025,-0.09690567,-0.001742553,1.653822,-0.006816973,-0.4377576,1.60623,-0.1227066,-0.2067535,1.514951,0.2522212,-0.1833627,1.508297,NA,NA,Unknown,Unknown,
-0.7758789,0.4077148,0.3466797,-0.5786133,-0.3979492,0.7509766,-11,-22,-31,-44,-33,-23,-16,-7,-16,-25,-49,-83,-56,-25,-14,-9,6.4375,6.4375,6.4375,40.625,40.625,40.625,6.148538,6.391288,4.928089,4.163779,5.95331,9.496754,0.06768878,-0.1965669,1.248331,0.08185589,0.08265839,1.478743,0.06752869,0.2354712,1.664103,0.1048351,-0.2163067,1.250667,0.1152406,0.1211192,1.554,0.06189757,-0.1619543,1.646795,0.06505243,-0.4419907,1.628816,-0.09649374,-0.001469149,1.653472,-0.008114994,-0.4363442,1.604219,-0.1190293,-0.2061689,1.508572,0.2473763,-0.1849122,1.506979,NA,NA,Unknown,Lasso,
-0.7851563,0.3999023,0.4140625,-0.6152344,-0.3623047,0.5874023,6,3,5,8,5,0,2,3,-2,-2,-11,-31,-13,-7,-9,-4,-18.3125,-18.3125,-18.3125,51.9375,51.9375,51.9375,6.120761,6.383916,4.914532,4.252822,6.029033,9.506924,0.08113937,-0.171564,1.261308,0.08038056,0.05689054,1.414199,0.06744272,0.236533,1.664726,0.1217428,-0.1881728,1.267857,0.1205453,0.07212728,1.450556,0.06160717,-0.1606818,1.646007,0.06466578,-0.4404328,1.627994,-0.09617982,-0.0009338357,1.653395,-0.008224271,-0.4345292,1.603083,-0.1156716,-0.2071703,1.503239,0.2406146,-0.1805374,1.503192,NA,NA,Unknown,Unknown,
-0.7792969,0.4140625,0.5234375,-0.6582031,-0.300293,0.7529297,0,5,4,0,11,5,0,0,3,7,16,42,21,10,12,3,-12.125,-12.125,-12.125,59,59,59,6.084427,6.382689,4.911035,4.340656,6.089338,9.495935,0.07727849,-0.1576792,1.286542,0.0783695,0.04646898,1.346957,0.06751649,0.236188,1.665182,0.1023855,-0.1792683,1.290467,0.08683681,0.07085931,1.343333,0.06138708,-0.158967,1.645835,0.06446446,-0.4372085,1.627494,-0.09589197,-0.0005786906,1.653371,-0.007655147,-0.4306291,1.600694,-0.1217787,-0.1956387,1.523783,0.2556304,-0.1879772,1.525783,NA,NA,Unknown,NotTracked,
-0.7548828,0.409668,0.5600586,-0.7954102,-0.3266602,0.6904297,-1,-1,-4,-10,-5,-1,-1,0,-18,-39,-67,-107,-74,-38,-23,-19,-0.875,-0.875,-0.875,57,57,57,6.076247,6.384241,4.912557,4.398584,6.204238,9.421804,0.1113554,-0.1111579,1.303701,0.04529284,-0.159853,1.330599,0.06857755,0.2346152,1.665099,0.17316,-0.1340294,1.346838,-0.001927823,-0.2145192,1.3998,0.06292779,-0.1577581,1.647047,0.06539023,-0.4331468,1.626172,-0.09516804,-0.0002199024,1.653172,-0.00510749,-0.4259872,1.595098,-0.09258254,-0.2024712,1.475159,0.2638353,-0.1885384,1.534314,NA,NA,NotTracked,NotTracked,
-0.7084961,0.4453125,0.6259766,-0.8691406,-0.3129883,0.690918,-2,-1,-4,-7,6,3,-5,-1,-7,5,26,24,8,4,-5,-3,15.6875,15.6875,15.6875,18.5,18.5,18.5,6.108183,6.379603,4.937074,4.392198,6.275686,9.360772,0.126358,-0.09435599,1.290848,0.04301167,-0.1605413,1.34353,0.06937142,0.2336201,1.664587,0.1784886,-0.1363939,1.317571,-0.003152467,-0.2120506,1.401252,0.06466709,-0.1574236,1.647597,0.06648566,-0.4312009,1.625561,-0.09477504,-0.0003090765,1.653085,-0.003371292,-0.4230566,1.591329,-0.07260801,-0.2023106,1.470707,0.26533,-0.1850583,1.533901,NA,NA,NotTracked,NotTracked,
-0.8144531,0.4887695,0.4326172,-0.7763672,-0.4614258,1.057129,4,3,14,25,14,-2,-7,-1,-8,-3,-14,-38,-12,-4,-7,-5,36.3125,36.3125,36.3125,-11.4375,-11.4375,-11.4375,6.263837,6.407579,5.04187,4.361905,6.234334,9.334331,0.1335483,-0.09249313,1.2829,0.04991464,-0.1729044,1.337435,0.07014604,0.2326547,1.663644,0.1849624,-0.1268606,1.310833,0.05755042,-0.1344731,1.290151,0.06582218,-0.1569606,1.647518,0.06714574,-0.4290183,1.624422,-0.09430616,-0.0001129962,1.652887,-0.002652708,-0.4207841,1.588932,-0.07294678,-0.2089734,1.462652,0.2679616,-0.1809718,1.529153,NA,NA,NotTracked,NotTracked,
-0.7578125,0.4921875,0.5117188,-0.7373047,-0.3706055,0.9853516,-4,2,16,20,14,6,3,-1,1,-20,-8,-12,-3,1,-2,0,57.625,57.625,57.625,-37.3125,-37.3125,-37.3125,6.377773,6.413115,5.095847,4.33105,6.151404,9.330338,0.1503872,-0.07873049,1.282525,0.003513345,-0.2049218,1.387661,0.0710898,0.2321107,1.662294,0.1747434,-0.05963263,1.288154,0.01032835,-0.1894758,1.3567,0.06642389,-0.1568022,1.646854,0.06710038,-0.4284338,1.622758,-0.08635923,-0.001149422,1.639344,-0.00296593,-0.4203703,1.587834,-0.06972284,-0.2089756,1.456253,0.2216214,-0.1572314,1.423568,NA,NA,NotTracked,NotTracked,
-0.8217773,0.5112305,0.5258789,-0.7539063,-0.4057617,0.909668,1,-4,-3,13,-1,4,-1,2,0,-6,-1,-5,-1,-1,15,-6,53.9375,53.9375,53.9375,-21.75,-21.75,-21.75,6.498748,6.386501,5.140197,4.240019,5.917881,9.305541,0.131911,-0.1834626,1.3414,-0.0027381,-0.2067427,1.402738,0.07130896,0.2317712,1.660356,0.144277,-0.1600842,1.3974,0.02340599,-0.1879003,1.36231,0.06763718,-0.1565483,1.645506,0.06724634,-0.4278661,1.62181,-0.08456104,-0.0001608687,1.6368,-0.002976598,-0.4202857,1.587884,-0.1141946,-0.1828014,1.527804,0.2216125,-0.1541687,1.411716,NA,NA,NotTracked,NotTracked,
-0.7910156,0.5834961,0.362793,-0.6694336,-0.1542969,0.671875,1,-6,-15,18,-6,-23,-9,-7,-3,-2,0,2,-1,-2,1,6,78,78,78,-141.9375,-141.9375,-141.9375,6.628248,6.302344,5.089315,4.057635,5.671092,9.332314,0.1326873,-0.1903729,1.363529,-0.01240353,-0.2014538,1.419913,0.07118446,0.2315973,1.65852,0.161086,-0.1523282,1.383111,0.02876158,-0.2382201,1.46625,0.06902104,-0.1560787,1.644384,0.0679201,-0.4267461,1.621186,-0.0828355,0.001481965,1.633008,-0.002428036,-0.419635,1.588436,-0.1137706,-0.1816991,1.525417,0.2236452,-0.1501866,1.401568,NA,NA,NotTracked,NotTracked,
-0.7324219,0.5703125,0.2416992,-0.4072266,-0.3012695,0.4916992,-7,1,3,-14,-4,-4,-3,-4,0,1,2,-6,0,-1,-2,-1,43.875,43.875,43.875,-251.9375,-251.9375,-251.9375,6.683777,6.22899,5.030118,3.711485,5.560587,9.391798,0.1710322,-0.1855715,1.373803,-0.01805801,-0.1918689,1.432985,0.07073327,0.2314961,1.656423,0.1873885,-0.1025339,1.326182,0.01997052,-0.2298394,1.480533,0.06968175,-0.1551491,1.643424,0.06782135,-0.4240827,1.620731,-0.08537786,0.003250932,1.639625,-0.002312376,-0.4168545,1.591155,-0.09285868,-0.1715344,1.50028,0.2270894,-0.1421985,1.398915,NA,NA,NotTracked,NotTracked,
-0.6962891,0.5341797,0.1972656,-0.3994141,-0.6943359,0.3413086,1,0,0,4,6,3,-1,0,2,1,-5,-17,-5,-4,-11,0,14.9375,14.9375,14.9375,-192.875,-192.875,-192.875,6.69284,6.189216,4.979874,3.37069,5.498689,9.451438,0.2176136,-0.159641,1.370979,0.02948876,-0.09833854,1.243071,0.0693869,0.2316132,1.654116,0.1801495,-0.0931408,1.296098,0.03057985,-0.1251196,1.2058,0.07006499,-0.1536614,1.641805,0.06723716,-0.4209875,1.619557,-0.08045867,0.005216708,1.631159,-0.002766419,-0.4145986,1.591563,-0.1040381,-0.1666029,1.502563,0.2299224,-0.1376305,1.401153,NA,NA,NotTracked,NotTracked,
-0.65625,0.6201172,0.2792969,-0.5058594,-0.6357422,0.2080078,9,-1,-4,-18,2,1,1,8,-2,-1,-3,-6,-4,-6,23,-1,-18.125,-18.125,-18.125,-62.25,-62.25,-62.25,6.682492,6.186981,4.963114,3.147721,5.519399,9.501553,0.214715,-0.1502223,1.367582,0.03069013,-0.1470699,1.251463,0.06654952,0.2318109,1.651353,0.1921101,-0.09531163,1.304,0.02277521,-0.2028296,1.222071,0.06993388,-0.1524827,1.639742,0.0666539,-0.4200323,1.618437,-0.08032383,0.004622809,1.627997,-0.003431003,-0.4138162,1.591082,-0.104689,-0.1676903,1.500287,0.2289861,-0.1315911,1.4009,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6420898,0.3359375,-0.4921875,-0.7241211,0.1259766,18,0,-10,-7,3,-1,0,8,1,2,2,7,-6,-10,-12,4,-30.625,-30.625,-30.625,-105.25,-105.25,-105.25,6.646751,6.199419,4.981068,2.986283,5.61498,9.518384,0.02712113,-0.1938974,1.261082,0.04466793,-0.17416,1.26351,0.06258312,0.232228,1.648808,0.05408759,-0.1420975,1.2475,0.04101242,-0.2316293,1.239778,0.06945546,-0.1523082,1.637861,0.06623577,-0.420533,1.617346,-0.08077902,0.003654609,1.624524,-0.004130282,-0.414457,1.590473,-0.1045984,-0.1699218,1.49859,0.2308745,-0.128775,1.400056,NA,NA,NotTracked,NotTracked,
-0.7124023,0.6635742,0.4204102,-0.5776367,-1.069824,0.3300781,22,5,-4,-12,0,3,2,4,0,-1,-1,-4,1,0,-8,-3,-11,-11,-11,43.5625,43.5625,43.5625,6.633257,6.21366,5.004375,2.929528,5.737321,9.519986,0.09548018,-0.1705204,1.28796,0.03672169,-0.2144825,1.269635,0.05931747,0.2323793,1.646305,0.158385,-0.1693839,1.346125,0.04565699,-0.2472359,1.239833,0.0687089,-0.15274,1.635378,0.06580026,-0.4222291,1.615351,-0.08199995,0.001213387,1.621229,-0.004950349,-0.4164425,1.589255,-0.1048769,-0.1733375,1.496606,0.2330781,-0.1258345,1.40029,NA,NA,NotTracked,NotTracked,
-0.6914063,0.5932617,0.4042969,-0.6000977,-0.8378906,0.3320313,-6,-2,2,-6,-1,-5,-3,0,-1,-1,-4,-12,-1,2,9,-3,24.375,24.375,24.375,49.5,49.5,49.5,6.665217,6.242956,5.016706,3.030217,5.762226,9.507621,0.111311,-0.165216,1.312665,0.04472417,-0.2106383,1.265708,0.05687758,0.2324631,1.643907,0.1519217,-0.190033,1.338375,0.0460933,-0.2726878,1.249857,0.06815841,-0.1530073,1.633163,0.06570479,-0.4231596,1.613512,-0.08371284,0.0003782214,1.621414,-0.00519096,-0.4176006,1.588048,-0.1048808,-0.1740583,1.496286,0.2341727,-0.1260482,1.401188,NA,NA,NotTracked,NotTracked,
-0.7265625,0.6445313,0.3310547,-0.5825195,-0.9692383,0.3305664,-2,5,4,-3,6,3,1,3,-2,1,-1,-11,-1,0,40,-2,-15.125,-15.125,-15.125,25.625,25.625,25.625,6.662658,6.251779,5.01593,3.060722,5.768543,9.48959,0.158898,-0.149749,1.30877,0.03814254,-0.2151158,1.257485,0.05553647,0.2327345,1.642534,0.1888465,-0.2011069,1.34381,0.04875265,-0.2237288,1.222862,0.06754051,-0.1529386,1.631365,0.06538494,-0.4233601,1.611893,-0.08459622,-0.001229578,1.618521,-0.005621957,-0.4180103,1.586506,-0.1053454,-0.1766729,1.494883,0.2346498,-0.1274959,1.401244,NA,NA,NotTracked,NotTracked,
-0.7172852,0.5859375,0.2333984,-0.5561523,-0.7529297,0.2333984,-4,-2,-4,-7,-2,-3,-2,-2,-4,-4,-11,-20,-16,-7,-2,0,-10,-10,-10,83.1875,83.1875,83.1875,6.651114,6.251194,5.021631,3.151102,5.765206,9.453873,0.1325607,-0.1905479,1.358747,0.04472103,-0.1891533,1.241544,0.05540782,0.2329732,1.641753,0.1133828,-0.1998074,1.356714,0.05190579,-0.2179528,1.211815,0.06716951,-0.1526414,1.630214,0.06527132,-0.4230606,1.610389,-0.08494571,-0.00190433,1.616063,-0.005762295,-0.4178738,1.584034,-0.1059923,-0.1783823,1.494121,0.2351031,-0.1293016,1.400141,NA,NA,NotTracked,NotTracked,
-0.7460938,0.565918,0.1870117,-0.5776367,-0.6020508,0.237793,2,5,5,3,7,5,1,0,6,11,16,22,10,3,3,4,-31.3125,-31.3125,-31.3125,140.5625,140.5625,140.5625,6.673553,6.287401,5.092071,3.359602,5.788713,9.354177,0.04135877,-0.1868936,1.223371,0.06051907,-0.1611836,1.226764,0.05546263,0.2331091,1.641562,0.08507982,-0.1483023,1.20515,0.05667325,-0.2126948,1.218125,0.06675705,-0.1522157,1.629474,0.06441604,-0.4222659,1.609233,-0.08484913,-0.001947933,1.615169,-0.006768607,-0.4167921,1.581988,-0.1075327,-0.1791017,1.494654,0.23793,-0.1310509,1.401014,NA,NA,NotTracked,NotTracked,
-0.7602539,0.5205078,0.1943359,-0.5620117,-0.5507813,0.3100586,-2,-3,-5,-2,0,2,2,1,-4,1,-1,-6,-7,-5,-3,-2,-57.75,-57.75,-57.75,153.1875,153.1875,153.1875,6.684778,6.345228,5.207564,3.56023,5.862695,9.237226,0.06074743,-0.1590059,1.214586,0.08791053,-0.1426888,1.216264,0.05584628,0.2335037,1.641612,0.09298152,-0.1136666,1.204762,0.06475347,-0.1901533,1.207,0.06649546,-0.1517287,1.62873,0.06391076,-0.4214984,1.60828,-0.08473063,-0.001740475,1.615002,-0.007441945,-0.4158391,1.580307,-0.1140622,-0.1806533,1.499101,0.3002206,-0.1293795,1.401044,NA,NA,NotTracked,NotTracked,
-0.8125,0.456543,0.2285156,-0.7426758,-0.3706055,0.4199219,-3,-4,-4,-10,-6,-3,-1,-2,-1,-1,8,19,8,3,0,-1,-55.5,-55.5,-55.5,132.5625,132.5625,132.5625,6.714555,6.437129,5.374497,3.716533,5.977654,9.092362,0.1016047,-0.1519954,1.211312,0.128217,-0.1405205,1.215425,0.05632104,0.2338768,1.641693,0.1402169,-0.156462,1.2006,0.07403973,-0.1683869,1.224333,0.06610184,-0.1516723,1.628043,0.06354614,-0.4218073,1.607296,-0.08512439,-0.001670291,1.6151,-0.007887748,-0.4161445,1.578883,-0.1250695,-0.1839356,1.509148,0.3225979,-0.124331,1.46636,NA,NA,NotTracked,NotTracked,
-0.8491211,0.59375,0.300293,-0.8569336,-0.3867188,0.5249023,-2,-2,-4,-4,-2,-3,-2,-1,-3,-6,-8,-11,-8,-6,-3,-3,-34.25,-34.25,-34.25,111.5625,111.5625,111.5625,6.869591,6.59863,5.684844,3.8311,6.246507,8.859911,0.08316268,-0.2562657,1.346786,0.1643488,-0.1835899,1.247017,0.05710316,0.2343252,1.641831,0.115995,-0.2268234,1.3818,0.1306002,-0.1943406,1.203312,0.06588819,-0.152156,1.627231,0.06321724,-0.4242074,1.605689,-0.0859301,-0.001635217,1.615461,-0.008186687,-0.4179911,1.577834,-0.133054,-0.1888193,1.523816,0.335266,-0.1556693,1.464396,NA,NA,NotTracked,NotTracked,
-0.9008789,0.425293,0.2006836,-0.9873047,-0.3286133,0.5566406,-1,-2,-5,-2,-4,-2,-2,-3,3,5,4,1,-1,2,4,3,-43.5,-43.5,-43.5,84.75,84.75,84.75,7.034374,6.705876,5.976224,3.813958,6.481162,8.623642,0.05436142,-0.3012776,1.356676,0.2238629,-0.2221709,1.252518,0.05804971,0.2348526,1.641845,0.08697948,-0.2835613,1.427111,0.1987614,-0.1907371,1.250522,0.06581099,-0.1539733,1.626282,0.06419638,-0.4303299,1.604337,-0.08726812,-0.0009472337,1.62047,-0.007256165,-0.4235262,1.5766,-0.1730285,-0.2060832,1.537756,0.3245161,-0.1707906,1.536302,NA,NA,NotTracked,Closed,
-0.9995117,0.3256836,0.1738281,-0.9438477,-0.3916016,0.4560547,1,1,0,0,2,0,1,-1,2,6,4,4,2,-3,-1,0,-15.1875,-15.1875,-15.1875,37.3125,37.3125,37.3125,7.232607,6.80398,6.257615,3.579185,6.764414,8.228881,0.01958688,-0.3525471,1.37674,0.2609423,-0.2990182,1.290232,0.05993184,0.235197,1.642049,0.05522215,-0.338674,1.441946,0.2507584,-0.2635498,1.268692,0.06634423,-0.1559108,1.625158,0.0675101,-0.4345895,1.602535,-0.08886836,-0.001967788,1.619711,-0.004528227,-0.4282985,1.574523,-0.1803624,-0.2083006,1.552503,0.3119763,-0.2008891,1.562482,NA,NA,Unknown,Unknown,
-0.9912109,0.4057617,0.1069336,-1.016113,-0.2978516,0.449707,-1,0,0,1,1,1,-1,0,-6,-6,-10,-23,-16,-12,-1,-6,-10.4375,-10.4375,-10.4375,28.5625,28.5625,28.5625,7.589043,6.879069,6.651955,3.324578,6.908975,7.890596,-0.02444743,-0.3925362,1.409291,0.2867157,-0.3698177,1.350295,0.06205135,0.2353201,1.641954,-0.04846408,-0.4541435,1.430545,0.2804476,-0.3453956,1.329604,0.06768323,-0.1575931,1.623127,0.07216801,-0.4371065,1.599231,-0.09021883,-0.003517193,1.619027,-0.0009914307,-0.4328256,1.570379,-0.1687477,-0.1998525,1.577773,0.3064095,-0.2167719,1.589605,NA,NA,Unknown,Unknown,
