ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7416992,0.3422852,0.3740234,-0.5419922,-0.4799805,0.4941406,-5,1,16,46,11,-3,-6,-4,6,12,14,36,6,6,10,6,1.875,1.875,1.875,3.5625,3.5625,3.5625,6.059422,6.365527,4.795833,3.896804,5.812222,9.09497,0.02909984,-0.1748087,1.251251,0.09236608,0.09529825,1.554335,0.06382933,0.237112,1.687629,-0.009996269,-0.1367288,1.227813,0.1316932,0.1103456,1.580929,0.05868173,-0.1596752,1.676309,0.06643227,-0.4382134,1.657435,-0.09823829,-0.002118723,1.667235,-0.006954049,-0.4329145,1.629995,-0.1230584,-0.2002934,1.51794,0.2474513,-0.1697499,1.522239,NA,NA,Unknown,Unknown,
-0.7436523,0.3808594,0.4233398,-0.4995117,-0.4599609,0.5878906,-6,-2,5,-17,-7,-8,-8,-4,-9,-7,-10,-38,-19,-9,-10,-17,-11.6875,-11.6875,-11.6875,34.5,34.5,34.5,6.055059,6.337483,4.791118,3.924222,5.836888,9.067474,0.03560553,-0.1513128,1.256585,0.0910368,0.0962339,1.557593,0.06345692,0.2369395,1.688121,-0.006525076,-0.1103835,1.231286,0.1512749,0.09169068,1.602429,0.05766148,-0.1589828,1.675973,0.06536259,-0.43673,1.656714,-0.09762547,-0.00175431,1.66645,-0.007609663,-0.4312419,1.630423,-0.1186124,-0.1964328,1.505891,0.2491011,-0.1722299,1.52033,NA,NA,Unknown,NotTracked,
-0.7822266,0.3134766,0.4838867,-0.4902344,-0.4580078,0.7666016,3,10,28,37,22,13,8,2,0,-1,-4,0,0,1,-4,1,-13.0625,-13.0625,-13.0625,63.4375,63.4375,63.4375,6.026162,6.354942,4.791463,4.054062,5.827955,9.095694,0.04455018,-0.1397379,1.268101,0.07385489,0.1346101,1.56004,0.0632614,0.2373049,1.688333,0.001307002,-0.09931948,1.24075,0.1246779,0.1327429,1.610857,0.05702096,-0.1584329,1.674981,0.06453907,-0.4356359,1.654509,-0.09724277,-0.001300346,1.66582,-0.007909247,-0.4303062,1.629527,-0.1182963,-0.1976269,1.507796,0.2500636,-0.173152,1.519409,NA,NA,Unknown,NotTracked,
-0.7626953,0.3867188,0.5004883,-0.5195313,-0.4179688,0.9033203,2,-1,-6,-10,3,0,-2,1,1,4,17,35,6,7,21,10,18.875,18.875,18.875,80.125,80.125,80.125,6.032453,6.391062,4.778368,4.21456,5.827995,9.137875,0.06129243,-0.1321718,1.286656,0.08122823,0.1009854,1.481387,0.06213423,0.2397157,1.690088,0.01590149,-0.09209155,1.259857,0.05114619,0.1177244,1.545572,0.0567213,-0.1581581,1.674163,0.06493681,-0.4352983,1.652636,-0.09710945,-0.001500283,1.665353,-0.007275128,-0.4299667,1.628028,-0.1196014,-0.201965,1.516993,0.2495642,-0.1737586,1.518717,NA,NA,Unknown,Unknown,
-0.8022461,0.3500977,0.5258789,-0.5180664,-0.418457,0.9243164,-20,-29,-38,-33,-33,-23,-12,-12,-14,-13,-17,-51,-14,-7,18,-3,22.1875,22.1875,22.1875,51.75,51.75,51.75,6.059443,6.421498,4.768281,4.311327,5.879053,9.120317,0.0749801,-0.1302987,1.316038,0.07482694,0.08118112,1.397777,0.06242586,0.2408254,1.691468,0.0343934,-0.08821169,1.285333,0.04726141,0.06567876,1.388222,0.05629308,-0.1580952,1.673063,0.06516685,-0.4362108,1.650049,-0.0969534,-0.001608341,1.665224,-0.006936005,-0.4305771,1.626221,-0.1260306,-0.2058971,1.536685,0.2304587,-0.1569291,1.493693,NA,NA,Unknown,Unknown,
-0.7670898,0.5039063,0.4907227,-0.6391602,-0.4677734,0.7983398,-17,-14,-6,-4,-2,-13,-15,-8,14,19,41,86,37,11,1,7,-2.125,-2.125,-2.125,19.4375,19.4375,19.4375,6.095626,6.445871,4.783402,4.325968,5.963641,9.069883,0.08381337,-0.122985,1.344267,0.08011715,0.03637546,1.313999,0.0639083,0.2393186,1.692225,0.04844834,-0.07438284,1.304167,0.08510225,0.06614127,1.298667,0.05771308,-0.1578831,1.672521,0.065686,-0.4373592,1.647657,-0.09532756,-0.002429356,1.664467,-0.00634599,-0.4317026,1.624648,-0.1143801,-0.1921057,1.567268,0.2713399,-0.1846409,1.55873,NA,NA,NotTracked,NotTracked,
-0.7231445,0.3344727,0.4262695,-0.8017578,-0.3085938,0.6533203,-1,2,6,-4,-1,10,14,1,-10,-10,-2,33,2,-5,-5,-5,-12.75,-12.75,-12.75,3.75,3.75,3.75,6.125355,6.474667,4.875772,4.332322,6.067901,9.017851,0.1170027,-0.1062456,1.326413,0.09296157,-0.01419545,1.270822,0.06730899,0.2361601,1.692521,0.08000382,-0.04294827,1.261586,0.1022588,0.01562426,1.2622,0.06300661,-0.1560641,1.672605,0.06803541,-0.4322564,1.645022,-0.09497865,-0.002412389,1.664487,-0.001544409,-0.4241663,1.614074,-0.1108434,-0.191072,1.564362,0.2684787,-0.1769835,1.556245,NA,NA,NotTracked,NotTracked,
-0.8505859,0.4536133,0.418457,-0.7978516,-0.3198242,0.90625,0,-4,1,23,13,5,-3,1,-10,-5,2,6,-4,2,2,-3,56.6875,56.6875,56.6875,7.5,7.5,7.5,6.254589,6.48623,4.938005,4.32888,6.113695,8.989487,0.1080983,-0.1317701,1.329197,0.06603304,-0.1565157,1.357315,0.06913613,0.2349861,1.692174,0.09252013,-0.06712137,1.259647,0.1047353,-0.1308057,1.313444,0.06543584,-0.1548742,1.672521,0.06881791,-0.4279386,1.643681,-0.0932093,-0.002506841,1.664261,-0.0004284484,-0.4201557,1.609266,-0.1102113,-0.1902497,1.562394,0.2734519,-0.1740121,1.552645,NA,NA,NotTracked,NotTracked,
-0.8164063,0.4873047,0.5195313,-0.7011719,-0.4360352,0.9589844,-6,-5,-2,-18,1,-5,-5,-5,2,4,-6,-17,-3,-2,3,3,24.9375,24.9375,24.9375,-22.8125,-22.8125,-22.8125,6.362013,6.484707,5.008368,4.298118,6.080559,8.973636,0.08241037,-0.164833,1.362384,0.1049091,-0.05036736,1.267738,0.07171731,0.2338322,1.690737,0.06068371,-0.1270322,1.347391,0.1081474,-0.008621207,1.276364,0.0672602,-0.154236,1.671904,0.06915735,-0.4260831,1.642786,-0.09113915,-0.002456648,1.663052,-0.0001275536,-0.4185885,1.607467,-0.1126845,-0.19074,1.563364,0.2703581,-0.1674477,1.539985,NA,NA,NotTracked,NotTracked,
-0.8666992,0.4204102,0.4951172,-0.6875,-0.4379883,0.9013672,-9,-10,-1,-1,-8,0,6,22,0,-2,-5,-3,-2,0,20,0,26.6875,26.6875,26.6875,-36.0625,-36.0625,-36.0625,6.446001,6.460169,5.071212,4.225051,5.937981,8.967229,0.04667224,-0.1856661,1.395567,-0.1091732,-0.2015125,1.516998,0.07345729,0.2334983,1.689062,0.07191898,-0.1491185,1.3765,-0.1387142,-0.2312025,1.53025,0.06824434,-0.1538196,1.671416,0.06908535,-0.4252962,1.642572,-0.0909611,-0.001860759,1.66315,-0.0002466292,-0.4181227,1.607193,-0.1150889,-0.1899068,1.563639,0.2178511,-0.1473552,1.433375,NA,NA,NotTracked,NotTracked,
-0.7993164,0.5048828,0.3764648,-0.6357422,-0.4487305,0.8295898,-4,3,-4,-1,2,-2,0,-2,-1,-2,-2,3,2,2,1,4,125,125,125,-100.3125,-100.3125,-100.3125,6.602564,6.393604,5.000678,4.10499,5.782927,8.973114,0.02323266,-0.1852328,1.427338,0.01117424,-0.189747,1.431297,0.07481434,0.2330604,1.687681,0.03159072,-0.1644074,1.424889,0.01682537,-0.2003384,1.407643,0.06991155,-0.1535815,1.670669,0.0690915,-0.4244811,1.642252,-0.09037147,-0.001143617,1.663082,-0.0002828063,-0.4175246,1.60765,-0.1162796,-0.1881489,1.561847,0.2280638,-0.1537715,1.444498,NA,NA,NotTracked,NotTracked,
-0.7509766,0.5527344,0.2392578,-0.515625,-0.3823242,0.8139648,-40,-8,4,-12,-7,-5,-4,2,9,6,9,5,5,1,2,22,95,95,95,-249.5,-249.5,-249.5,6.746328,6.356806,4.942646,3.792259,5.620966,8.987504,0.1950688,-0.1650194,1.410981,-0.1002489,-0.1696644,1.532484,0.07599396,0.232768,1.686708,0.2154825,-0.2092224,1.424231,-0.08474888,-0.1154392,1.556853,0.07248986,-0.1521623,1.670003,0.07003471,-0.4208817,1.642489,-0.07713402,0.006037422,1.660077,0.001212031,-0.412966,1.610533,-0.1164838,-0.178894,1.559361,0.2336265,-0.1413436,1.443198,NA,NA,NotTracked,NotTracked,
-0.7700195,0.5864258,0.2387695,-0.4155273,-0.3183594,0.293457,15,0,-9,-3,10,8,1,7,-3,-2,0,0,1,3,-1,-10,43.6875,43.6875,43.6875,-278.8125,-278.8125,-278.8125,6.811361,6.314719,4.895249,3.345923,5.550148,9.056059,0.02905752,-0.1303519,1.290549,0.04613144,-0.1176975,1.292921,0.07767198,0.2329064,1.68568,0.06122392,-0.07916562,1.29175,0.04468595,-0.08635688,1.287281,0.07385626,-0.1516856,1.669214,0.06992278,-0.4205449,1.641812,-0.07391584,0.006070871,1.658722,0.0008744154,-0.4125923,1.611383,-0.1177797,-0.1766792,1.555619,0.2411317,-0.1307798,1.45125,NA,NA,NotTracked,NotTracked,
-0.7558594,0.6269531,0.2128906,-0.4458008,-0.6137695,0.1772461,-18,-11,0,-5,0,-3,-4,4,8,4,5,15,2,-9,-26,4,14.8125,14.8125,14.8125,-183.3125,-183.3125,-183.3125,6.833499,6.278891,4.860015,2.99646,5.525907,9.105208,0.03395798,-0.1664248,1.308653,0.03917386,-0.1652569,1.308315,0.07894789,0.2330595,1.685095,0.06766032,-0.1157763,1.302042,0.02473071,-0.1366656,1.311469,0.07486176,-0.1512897,1.668335,0.06932161,-0.4205579,1.640153,-0.07346041,0.005315458,1.658342,0.0004407273,-0.4128126,1.611169,-0.1188304,-0.1710196,1.543978,0.2372748,-0.1286342,1.45256,NA,NA,NotTracked,NotTracked,
-0.6948242,0.6367188,0.2202148,-0.5136719,-0.9208984,0.1601563,-15,2,5,-4,-4,-1,2,-6,-7,-6,1,6,-2,-18,-68,-24,11.0625,11.0625,11.0625,17.6875,17.6875,17.6875,6.865264,6.274088,4.862916,2.933407,5.645993,9.142394,0.0253513,-0.2277488,1.330081,0.04944289,-0.1898525,1.325634,0.07931955,0.2331909,1.684815,0.04617091,-0.1784801,1.304173,0.02686103,-0.1707759,1.328094,0.07537698,-0.1515611,1.666973,0.06798598,-0.4223582,1.637167,-0.07316484,0.003849255,1.657274,-0.001066415,-0.4144256,1.609781,-0.1111499,-0.1730601,1.540883,0.2403069,-0.1277022,1.456589,NA,NA,NotTracked,NotTracked,
-0.7060547,0.6259766,0.2792969,-0.6655273,-0.8383789,0.3232422,-8,1,-1,-3,-5,-6,-10,-3,2,3,3,-3,-2,1,-35,4,-3,-3,-3,-28.375,-28.375,-28.375,6.893107,6.285105,4.902022,2.945294,5.761837,9.175774,0.03479123,-0.2451091,1.340634,0.0508701,-0.2205864,1.337694,0.07958165,0.2333742,1.684657,0.05700211,-0.1957314,1.313529,0.03966122,-0.1943943,1.318654,0.07571967,-0.1519209,1.665414,0.06718481,-0.4243712,1.634022,-0.07291487,0.003423339,1.657111,-0.002234586,-0.4165068,1.60703,-0.110016,-0.173732,1.540819,0.2441234,-0.1282803,1.460498,NA,NA,NotTracked,NotTracked,
-0.7402344,0.6420898,0.2773438,-0.5551758,-1.091797,0.3354492,1,1,-6,6,2,-5,-7,-6,-9,-7,-6,6,-11,-2,35,-20,-13.75,-13.75,-13.75,-18.5,-18.5,-18.5,6.887666,6.299443,4.918935,2.899588,5.834651,9.180411,0.170123,-0.1690176,1.392208,0.048358,-0.2438198,1.342004,0.0800364,0.2336548,1.684434,0.1926633,-0.1192543,1.4622,0.0264858,-0.2245792,1.330838,0.07635543,-0.1521723,1.663992,0.06738142,-0.4251069,1.632539,-0.07282553,0.00335839,1.657043,-0.002136053,-0.4173038,1.605787,-0.1094391,-0.1739536,1.540843,0.2468086,-0.1300478,1.461949,NA,NA,NotTracked,NotTracked,
-0.7436523,0.6264648,0.2573242,-0.6342773,-0.894043,0.2768555,7,3,-1,1,3,0,-3,0,-6,-3,4,8,-1,-2,-37,-13,-6.4375,-6.4375,-6.4375,29.125,29.125,29.125,6.87193,6.308503,4.917314,2.955205,5.866695,9.178099,0.1686491,-0.1723508,1.388808,0.04800716,-0.2490933,1.337234,0.08080254,0.233958,1.684346,0.2162608,-0.1044486,1.43875,0.01008257,-0.2443131,1.349957,0.07672787,-0.15221,1.663554,0.06756331,-0.4253016,1.63216,-0.07658658,0.00268533,1.658052,-0.001944691,-0.4175786,1.605266,-0.1089652,-0.1748924,1.540907,0.2495009,-0.1313662,1.464272,NA,NA,NotTracked,NotTracked,
-0.7441406,0.6245117,0.2382813,-0.6118164,-0.8774414,0.2543945,9,0,-3,-1,6,4,-1,4,-2,-4,-6,-1,-1,-2,6,-1,-11.625,-11.625,-11.625,47.9375,47.9375,47.9375,6.853923,6.314898,4.909496,3.01261,5.855784,9.16169,0.1674852,-0.1660121,1.385601,0.04319562,-0.2446332,1.323174,0.08161742,0.2345097,1.684534,0.1754496,-0.1333257,1.482714,0.007207226,-0.2300411,1.348,0.07751824,-0.1524087,1.663107,0.06867775,-0.4258593,1.631768,-0.07562523,0.002537031,1.657208,-0.0008718218,-0.4181544,1.604826,-0.1087383,-0.1754575,1.541001,0.2497532,-0.1321255,1.463987,NA,NA,NotTracked,NotTracked,
-0.7368164,0.5888672,0.1479492,-0.5703125,-0.8417969,0.2241211,-9,-1,-1,-5,-3,-4,-10,-1,-4,-4,-10,-22,-9,-5,-4,-2,-19.3125,-19.3125,-19.3125,81.0625,81.0625,81.0625,6.841256,6.324376,4.920769,3.097982,5.840152,9.115562,0.09861156,-0.1728018,1.312838,0.04775558,-0.2144472,1.298793,0.082543,0.2349025,1.684649,0.1490441,-0.1595362,1.322,0.01580178,-0.1976638,1.3135,0.07795736,-0.1526433,1.662491,0.06932817,-0.4263127,1.631163,-0.07464751,0.002835003,1.656067,-0.0004302208,-0.4184489,1.604143,-0.1080664,-0.1756766,1.54084,0.2506718,-0.1320426,1.464666,NA,NA,NotTracked,NotTracked,
-0.765625,0.546875,0.1660156,-0.5927734,-0.730957,0.1933594,2,0,-3,-1,0,1,1,-1,5,11,16,22,11,5,2,3,-33.1875,-33.1875,-33.1875,145.8125,145.8125,145.8125,6.835896,6.364705,4.987693,3.262312,5.84587,9.03882,0.1449813,-0.169814,1.356904,0.06018406,-0.184332,1.279406,0.08319481,0.2354885,1.684859,0.1344733,-0.1862457,1.389,0.04437022,-0.1609441,1.258646,0.07793844,-0.1524822,1.6623,0.06939828,-0.4260573,1.631077,-0.07399147,0.003122047,1.655428,-0.0003512717,-0.41777,1.603412,-0.108237,-0.1757822,1.541154,0.2544415,-0.1337238,1.465686,NA,NA,NotTracked,NotTracked,
-0.7753906,0.5083008,0.2148438,-0.6113281,-0.4736328,0.3032227,-9,-1,2,6,0,-3,-2,-3,-10,-22,-40,-56,-28,-13,-10,-9,-42.625,-42.625,-42.625,147.5625,147.5625,147.5625,6.846118,6.414628,5.079477,3.520999,5.903237,8.892542,0.1427372,-0.2153195,1.416824,0.09050363,-0.1566191,1.268959,0.08354396,0.2360835,1.684936,0.1127154,-0.2471036,1.47525,0.07648588,-0.12762,1.254268,0.07753234,-0.1518008,1.661927,0.06899385,-0.4247127,1.631164,-0.0788985,0.003393169,1.657825,-0.0007485989,-0.4164138,1.602905,-0.112619,-0.1772323,1.546472,0.3145465,-0.1400989,1.458345,NA,NA,NotTracked,NotTracked,
-0.8017578,0.4873047,0.2431641,-0.7299805,-0.4648438,0.4370117,-3,-9,-10,9,-5,-6,-6,-5,5,11,19,34,18,6,3,5,-55.75,-55.75,-55.75,121.75,121.75,121.75,6.848741,6.483577,5.189278,3.677047,6.047273,8.685813,0.09646793,-0.2328305,1.406062,0.1320204,-0.1462992,1.272087,0.08360673,0.2364672,1.684896,0.1082623,-0.2727574,1.455615,0.1623333,-0.1286744,1.257402,0.07644368,-0.1514777,1.660929,0.06823338,-0.4246678,1.630756,-0.08193594,0.003339198,1.658855,-0.00197955,-0.4161702,1.601825,-0.1188656,-0.1800978,1.554088,0.3126245,-0.1439127,1.501822,NA,NA,NotTracked,NotTracked,
-0.8730469,0.4951172,0.2324219,-0.8745117,-0.4067383,0.581543,0,7,11,15,10,4,3,0,6,9,13,21,13,6,3,4,-61.8125,-61.8125,-61.8125,108.6875,108.6875,108.6875,6.880757,6.589805,5.393318,3.744056,6.210057,8.493733,0.07697744,-0.2684648,1.398793,0.1801135,-0.1582136,1.287477,0.08356223,0.2368394,1.684636,0.07705097,-0.3146149,1.44925,0.1966134,-0.1435419,1.265439,0.07526714,-0.1518475,1.659532,0.06733698,-0.4255107,1.630198,-0.08373465,0.003504012,1.659465,-0.003142599,-0.4171566,1.60137,-0.1224616,-0.1831201,1.562188,0.3188732,-0.1532067,1.524747,NA,NA,NotTracked,NotTracked,
-0.9204102,0.4453125,0.1611328,-0.9492188,-0.409668,0.5004883,1,2,2,2,0,-3,-2,-3,-1,-2,1,5,3,0,1,1,-28.625,-28.625,-28.625,93.875,93.875,93.875,7.032438,6.69175,5.673765,3.733932,6.470072,8.167327,0.04921744,-0.3123485,1.398073,0.2199243,-0.1915847,1.30949,0.08317842,0.2372466,1.683718,0.02683797,-0.3587129,1.465364,0.2251536,-0.1670057,1.282081,0.07468344,-0.1527154,1.658842,0.06771891,-0.4283461,1.630674,-0.08521079,0.003224424,1.659654,-0.0029182,-0.419908,1.602219,-0.1263751,-0.1874972,1.573528,0.3153477,-0.1698848,1.552755,NA,NA,Closed,Closed,
-0.96875,0.4506836,0.1635742,-0.9145508,-0.355957,0.4863281,-1,1,1,-7,-4,-1,-2,-2,10,18,35,62,20,8,5,7,-31.8125,-31.8125,-31.8125,57.25,57.25,57.25,7.174376,6.768784,5.889299,3.632343,6.656741,7.900042,0.01696911,-0.3595394,1.399446,0.2504689,-0.2396892,1.33306,0.08287442,0.2376378,1.682106,0.05480865,-0.3472404,1.464667,0.2141695,-0.2034371,1.291429,0.07428969,-0.1537922,1.657242,0.0697545,-0.4312652,1.630568,-0.08570781,0.002527248,1.657765,-0.001738907,-0.4234312,1.602153,-0.1342173,-0.1918198,1.587777,0.3340836,-0.172462,1.613385,NA,NA,Closed,Closed,
-0.9272461,0.3540039,0.1010742,-0.9682617,-0.3271484,0.4077148,0,1,-1,0,1,2,1,-1,-1,-1,3,12,1,1,2,0,-47.625,-47.625,-47.625,17.75,17.75,17.75,7.313206,6.839202,6.129855,3.407897,6.801617,7.589478,-0.02571154,-0.3878139,1.429302,0.2734883,-0.3001378,1.363687,0.0830185,0.2379127,1.680194,0.01667974,-0.3648638,1.489312,0.2528589,-0.2730888,1.314,0.07458177,-0.1547791,1.653976,0.07389771,-0.4338775,1.627592,-0.08601327,0.001938699,1.655786,0.0009806672,-0.4285493,1.598738,-0.1391801,-0.1949269,1.598208,0.3294356,-0.187938,1.628245,NA,NA,Unknown,Unknown,
