ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.007813,0.1191406,-0.03955078,-1.018555,-0.2084961,0.03076172,-1,0,-2,-2,0,-1,-2,-3,-5,-4,-2,-2,-1,-1,-2,-3,-88.0625,-88.0625,-88.0625,2.1875,2.1875,2.1875,8.503557,7.068366,9.502313,2.420678,7.210807,8.663712,-0.1170292,-0.5302065,1.5761,0.2736342,-0.5348927,1.546688,0.07818969,0.2308893,1.626866,-0.1538281,-0.5161,1.5801,0.3175518,-0.5443786,1.551333,0.08210333,-0.165979,1.608228,0.07849095,-0.4466454,1.584409,-0.08093859,-0.007716541,1.622452,0.005884592,-0.4368291,1.556539,-0.1218527,-0.2460645,1.62533,0.2832175,-0.2429721,1.594347,NA,NA,NotTracked,NotTracked,
-0.9780273,0.2202148,-0.04492188,-1.022949,-0.2006836,0.06347656,0,-1,-2,-1,-3,-1,0,1,9,3,-1,-2,-1,1,3,6,40.0625,40.0625,40.0625,-4.625,-4.625,-4.625,8.365214,7.079408,9.353661,2.335937,7.214037,8.580683,-0.1196768,-0.5332373,1.572068,0.2717688,-0.534755,1.541224,0.07878332,0.230136,1.623576,-0.1564446,-0.5241937,1.583071,0.3119193,-0.5363582,1.54037,0.08298933,-0.1662817,1.606064,0.07902167,-0.446769,1.582738,-0.08059755,-0.00782269,1.622338,0.006447833,-0.437132,1.555652,-0.1209088,-0.2465656,1.627532,0.2834854,-0.2430155,1.596886,NA,NA,NotTracked,NotTracked,
-0.9916992,0.2348633,-0.1367188,-1.018066,-0.152832,0.04248047,-2,-2,1,-2,-2,-1,-2,-1,11,-3,-1,3,1,3,3,7,32.625,32.625,32.625,-9.75,-9.75,-9.75,8.198415,7.072421,9.110219,2.509881,7.223167,8.767994,-0.1202046,-0.5329136,1.562093,0.2701051,-0.5339659,1.531802,0.07970306,0.2293186,1.621703,-0.158425,-0.5302706,1.558649,0.3065344,-0.5413621,1.521591,0.08385785,-0.1665416,1.604601,0.07978234,-0.4468497,1.580938,-0.07986461,-0.008035815,1.622621,0.007280147,-0.437207,1.554416,-0.120196,-0.2471615,1.627919,0.2842849,-0.2428306,1.598275,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2290039,-0.1533203,-1.016113,-0.1865234,-0.01318359,0,-1,-2,-1,0,-1,-3,0,-13,-6,-2,-1,-2,-3,-5,-13,0.75,0.75,0.75,-25.375,-25.375,-25.375,7.972552,7.06915,8.843135,2.788676,7.225693,9.090067,-0.1160369,-0.5278987,1.542165,0.2678609,-0.5327711,1.515113,0.08149128,0.2285494,1.620057,-0.1560776,-0.541337,1.534821,0.3061137,-0.527198,1.503765,0.08497414,-0.1667592,1.603186,0.08089219,-0.4465684,1.578096,-0.07853612,-0.008096812,1.622932,0.008532299,-0.4367959,1.551644,-0.1188175,-0.2494799,1.625774,0.284825,-0.2422975,1.597509,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2133789,-0.1289063,-1.003906,-0.1879883,-0.03564453,-1,-2,-1,-3,-1,-1,0,-1,2,3,1,-1,-1,-1,-1,0,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,7.82462,7.073855,8.69188,3.112318,7.203912,9.443945,-0.1095472,-0.5245813,1.521148,0.2657599,-0.5309698,1.499387,0.08327693,0.2273778,1.619114,-0.1537416,-0.5400582,1.5204,0.3047874,-0.5454532,1.481333,0.0866235,-0.1672894,1.602225,0.08203593,-0.446883,1.575733,-0.07706468,-0.00844436,1.623926,0.009716383,-0.4369091,1.549365,-0.116652,-0.2490359,1.621824,0.2867756,-0.2401972,1.594607,NA,NA,NotTracked,NotTracked,
-0.9667969,0.237793,-0.08740234,-1,-0.1894531,-0.02001953,1,-2,0,-1,-1,1,1,0,-2,1,5,-3,-1,0,1,-3,7.6875,7.6875,7.6875,0.3125,0.3125,0.3125,7.711965,7.073029,8.564048,3.245284,7.186768,9.579034,-0.1022819,-0.518711,1.500263,0.2648031,-0.5281913,1.484534,0.08584727,0.2260096,1.61899,-0.1463503,-0.5364548,1.494909,0.2796136,-0.5197703,1.443719,0.08864643,-0.1677988,1.602057,0.08413894,-0.4473591,1.574505,-0.07418301,-0.00865262,1.62577,0.01200095,-0.437438,1.548192,-0.1131681,-0.2490921,1.616692,0.2886965,-0.2388074,1.592762,NA,NA,NotTracked,NotTracked,
-0.9501953,0.2573242,-0.05175781,-0.9975586,-0.2592773,-0.1000977,-1,0,0,-1,0,-2,0,0,-13,3,14,-11,-1,8,4,-1,11.25,11.25,11.25,-5.3125,-5.3125,-5.3125,7.619143,7.068346,8.445567,3.225562,7.172304,9.570414,-0.09484161,-0.5123721,1.486847,0.2648503,-0.5212265,1.474299,0.0890147,0.2251236,1.619642,-0.1341351,-0.5275496,1.478044,0.2792444,-0.5068685,1.434714,0.09167431,-0.1682045,1.60206,0.08699618,-0.4476101,1.572931,-0.07144386,-0.009169269,1.627517,0.01482189,-0.4377094,1.546318,-0.1098608,-0.2481635,1.613422,0.2905402,-0.2382083,1.591698,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2446289,-0.04101563,-1.098633,-0.2182617,0.1098633,-3,-2,1,-1,-3,-1,-3,-1,59,28,4,15,28,16,14,17,15.625,15.625,15.625,-14.3125,-14.3125,-14.3125,7.596976,7.062221,8.396439,3.122137,7.125507,9.486214,-0.08830916,-0.506955,1.480971,0.2587456,-0.5035633,1.452711,0.09273291,0.2242433,1.620424,-0.125409,-0.508683,1.46668,0.283786,-0.4800265,1.426228,0.0943261,-0.1682908,1.602401,0.08879421,-0.4475082,1.571858,-0.0684826,-0.009727651,1.629091,0.01650258,-0.4376153,1.545236,-0.1062273,-0.2472427,1.610929,0.2947942,-0.2359678,1.592913,NA,NA,NotTracked,NotTracked,
-0.9780273,0.234375,-0.04833984,-1.095703,-0.206543,0.2788086,1,-1,-1,-1,-2,-1,-1,-1,0,-3,18,23,20,-8,-13,-7,20.1875,20.1875,20.1875,-17.875,-17.875,-17.875,7.616768,7.058469,8.382392,3.239384,7.077433,9.637659,-0.08473608,-0.5086725,1.484327,0.2438359,-0.4513169,1.412267,0.09700524,0.2229677,1.620526,-0.1233586,-0.520641,1.481529,0.2717777,-0.4104848,1.401947,0.09532961,-0.1682183,1.602599,0.08827364,-0.4465584,1.570708,-0.06483476,-0.009767872,1.630761,0.01584401,-0.4367025,1.544183,-0.1020237,-0.2454017,1.610116,0.3049659,-0.2214136,1.599101,NA,NA,NotTracked,Unknown,
-0.9907227,0.2602539,-0.09326172,-1.083008,-0.2807617,0.4296875,0,-2,0,-4,-2,-1,-1,0,30,24,30,35,21,26,14,13,10.6875,10.6875,10.6875,-8.125,-8.125,-8.125,7.65614,7.054283,8.395644,3.560833,6.965078,9.987505,-0.08339547,-0.5105909,1.49375,0.1924263,-0.3785401,1.395361,0.103773,0.2200792,1.619244,-0.1238502,-0.5221876,1.48992,0.2249384,-0.3368828,1.347079,0.09576213,-0.1686778,1.603091,0.08539625,-0.4453481,1.569894,-0.05790833,-0.008818634,1.63414,0.01266157,-0.4350955,1.543694,-0.09812476,-0.244931,1.610816,0.314714,-0.2141318,1.60312,NA,NA,NotTracked,Unknown,
-0.9624023,0.2705078,-0.1328125,-1.019043,-0.2602539,0.4746094,-2,-1,-1,-1,0,-2,-1,0,6,12,17,9,17,4,-8,2,-2.25,-2.25,-2.25,-8.125,-8.125,-8.125,7.757939,7.04677,8.498401,3.894884,6.788686,0.3542975,-0.08296138,-0.5119828,1.507891,0.1790202,-0.2550987,1.356178,0.1128944,0.2159362,1.614608,-0.1255358,-0.5168739,1.507448,0.2407518,-0.243138,1.325572,0.1011766,-0.1712213,1.606317,0.08834799,-0.4456731,1.573912,-0.05001753,-0.01006456,1.636377,0.01562142,-0.4356042,1.54832,-0.09361666,-0.2460115,1.613604,0.3237181,-0.2155721,1.594524,NA,NA,NotTracked,Unknown,
-0.9672852,0.2480469,-0.09716797,-0.8999023,-0.2373047,0.4736328,0,-1,-1,-1,-2,-1,-4,-1,7,14,13,-26,3,20,14,8,-8.8125,-8.8125,-8.8125,-23.625,-23.625,-23.625,7.87983,7.037949,8.635688,4.150748,6.489739,0.6950764,-0.08177809,-0.51132,1.524199,0.1680004,-0.1339271,1.354068,0.124572,0.2112256,1.609648,-0.1240072,-0.5239577,1.522,0.1973922,-0.1428761,1.326422,0.1064856,-0.1729292,1.609919,0.09214165,-0.4454187,1.581297,-0.04249021,-0.009836229,1.641058,0.01930979,-0.4356918,1.555611,-0.08731271,-0.2482721,1.621041,0.3331763,-0.2128682,1.567165,NA,NA,NotTracked,Unknown,
-0.8735352,0.2685547,-0.07080078,-0.8266602,-0.25,0.4487305,-2,-2,-2,-3,-4,-2,-3,-1,2,0,-7,-11,-11,0,0,2,-11.875,-11.875,-11.875,-30.1875,-30.1875,-30.1875,8.022673,7.025856,8.805073,4.231845,6.271085,0.8583518,-0.07989173,-0.5150859,1.539242,0.1687183,-0.0409071,1.379896,0.1362517,0.2058364,1.603923,-0.123876,-0.5145983,1.53359,0.1065044,-0.02711983,1.417,0.114715,-0.1782084,1.613374,0.09612114,-0.4495878,1.589252,-0.03398931,-0.00763653,1.647539,0.02364444,-0.44092,1.57246,-0.08135173,-0.2468775,1.631487,0.3177491,-0.2007485,1.522725,NA,NA,NotTracked,Unknown,
-0.9013672,0.2758789,-0.05322266,-0.6601563,-0.2182617,0.4545898,-2,-1,0,0,0,-1,-1,-1,1,0,2,15,-14,-9,2,0,-20.75,-20.75,-20.75,-35.5,-35.5,-35.5,8.091454,7.021995,8.912312,4.236189,6.038572,0.993917,-0.07595439,-0.5183556,1.555992,0.1755829,0.02425949,1.42165,0.1427306,0.204664,1.598882,-0.1217362,-0.5233284,1.553852,0.1946601,0.06254266,1.461222,0.1175253,-0.180639,1.614505,0.1004168,-0.4552782,1.597293,-0.02859018,-0.006787128,1.653876,0.02671073,-0.4451519,1.583354,-0.07622489,-0.2447943,1.645214,0.3141127,-0.2005277,1.508035,NA,NA,NotTracked,Unknown,
-1.01416,0.300293,-0.03466797,-0.6914063,-0.2758789,0.5068359,1,-2,-1,-2,0,0,-1,-1,-14,-19,-30,10,-10,-11,-15,-14,-9.3125,-9.3125,-9.3125,-19.5625,-19.5625,-19.5625,8.154577,7.027112,9.005548,4.2219,5.968093,1.036062,-0.0723934,-0.5229201,1.57199,0.1794883,0.1009008,1.483176,0.1527859,0.1940137,1.593081,-0.1167629,-0.522787,1.567634,0.2282633,0.1140744,1.503667,0.1223579,-0.1904123,1.620068,0.1060526,-0.463184,1.606011,-0.02103572,-0.008263983,1.657251,0.03109184,-0.4508055,1.591014,-0.07113641,-0.2453695,1.65547,0.3149292,-0.2276991,1.492551,NA,NA,NotTracked,Unknown,
-1.021973,0.2822266,-0.08154297,-0.7050781,-0.3930664,0.6030273,-2,0,-1,-1,-2,-1,0,0,-14,-14,-12,-40,-27,-13,-2,-11,11.75,11.75,11.75,17.3125,17.3125,17.3125,8.243347,7.039815,9.09274,4.22183,5.994133,1.035579,-0.06714186,-0.525786,1.584167,0.1974664,0.09164394,1.481456,0.1598727,0.1874528,1.592539,-0.1095036,-0.52838,1.578329,0.2360503,0.09317966,1.485053,0.1244499,-0.1957113,1.624187,0.1103094,-0.4667128,1.609879,-0.01624137,-0.009965378,1.658171,0.03515407,-0.454112,1.594806,-0.06759138,-0.2488439,1.662217,0.3155084,-0.2282324,1.49131,NA,NA,NotTracked,Open,
-0.9277344,0.277832,-0.125,-0.7182617,-0.3710938,0.7265625,-2,-2,0,-1,-1,0,-3,-1,-17,-21,-36,-34,-58,-22,-16,-18,17.375,17.375,17.375,42.75,42.75,42.75,8.370148,7.045867,9.181469,4.279003,6.106566,0.9923571,-0.0629513,-0.5264631,1.598252,0.2261385,0.04251738,1.488904,0.1641511,0.1825014,1.595587,-0.102872,-0.5351808,1.596031,0.2835674,0.05535908,1.548,0.1275888,-0.1989292,1.629099,0.1136384,-0.4688235,1.614141,-0.008477051,-0.01224936,1.659832,0.03818885,-0.4555958,1.597889,-0.0632627,-0.2497801,1.668126,0.3177162,-0.2350066,1.494719,NA,NA,NotTracked,Unknown,
-0.9501953,0.2558594,-0.1118164,-0.7226563,-0.3466797,0.7802734,0,-1,-1,-1,-2,0,0,0,16,24,36,85,30,12,12,13,9.8125,9.8125,9.8125,29.625,29.625,29.625,8.385664,7.044553,9.18012,4.302774,6.151285,0.9538765,-0.05864736,-0.5269845,1.600981,0.2358384,0.02586249,1.503324,0.1683079,0.1820081,1.598104,-0.09907185,-0.5482096,1.6026,0.2667978,0.07723723,1.513467,0.1310521,-0.1993285,1.632644,0.1175217,-0.4694358,1.618151,-0.00445914,-0.01267467,1.66046,0.04196087,-0.4560483,1.601243,-0.06004996,-0.2504232,1.670934,0.328095,-0.2441921,1.519089,NA,NA,NotTracked,Unknown,
-0.9580078,0.2294922,-0.140625,-0.6894531,-0.3017578,0.706543,0,-2,0,-1,-3,-2,-2,-3,-1,3,-1,-40,-1,4,1,0,26.375,26.375,26.375,13.3125,13.3125,13.3125,8.334583,7.045315,9.081346,4.313598,6.161335,0.9201754,-0.05626416,-0.5266545,1.597579,0.2409156,0.02619064,1.506034,0.1725379,0.1813512,1.600655,-0.09643087,-0.5350215,1.597133,0.2669754,0.06934342,1.515632,0.1349369,-0.1999443,1.636099,0.1214791,-0.4702075,1.62213,-0.0006003838,-0.01284011,1.660853,0.04529829,-0.4565673,1.603838,-0.05708335,-0.2493656,1.672379,0.3299379,-0.2456857,1.520987,NA,NA,NotTracked,Unknown,
-0.9716797,0.2436523,-0.1845703,-0.6831055,-0.2573242,0.7211914,1,0,0,-2,1,2,3,1,6,10,17,85,18,5,6,4,28.625,28.625,28.625,13.5625,13.5625,13.5625,8.29043,7.049142,8.98065,4.33062,6.166775,0.9080901,-0.05215095,-0.5261145,1.589714,0.2456098,0.02237041,1.511647,0.1768913,0.1812105,1.603211,-0.09002251,-0.537022,1.584676,0.2717686,0.0738875,1.518238,0.1378582,-0.2001091,1.638788,0.124279,-0.4704937,1.624972,0.002612571,-0.01359128,1.660947,0.0477056,-0.4572361,1.605872,-0.05380888,-0.2487634,1.672023,0.3335547,-0.2482598,1.522774,NA,NA,NotTracked,Unknown,
-0.9589844,0.2363281,-0.1728516,-0.7319336,-0.2763672,0.753418,-1,1,-2,0,-2,-2,-2,1,8,14,37,97,30,9,5,6,9.1875,9.1875,9.1875,20.5625,20.5625,20.5625,8.24177,7.054173,8.901708,4.363552,6.171128,0.8992652,-0.04619114,-0.5257465,1.580184,0.2489027,0.02280631,1.513757,0.1804281,0.1812652,1.60642,-0.08467513,-0.5353114,1.572293,0.2395779,-0.003573019,1.583667,0.1406462,-0.2003741,1.641268,0.1267499,-0.4710187,1.626826,0.005687356,-0.0142013,1.661621,0.0499646,-0.4575839,1.607281,-0.0507759,-0.2503064,1.670597,0.336587,-0.2502813,1.52582,NA,NA,NotTracked,Unknown,
-0.9560547,0.2255859,-0.1474609,-0.7255859,-0.300293,0.7631836,-1,-2,-2,-1,1,4,4,0,1,-1,-4,17,-2,0,-2,-3,9.125,9.125,9.125,16.9375,16.9375,16.9375,8.178251,7.064704,8.811565,4.405398,6.153016,0.9136516,-0.03944872,-0.5207292,1.569055,0.2376426,0.06739555,1.512351,0.1830343,0.1818731,1.608161,-0.07666952,-0.5411428,1.561548,0.2363324,0.08805402,1.480109,0.1429994,-0.2002387,1.642493,0.1290492,-0.4712344,1.62769,0.007596647,-0.01454899,1.661861,0.05221872,-0.4578227,1.608047,-0.04813704,-0.2512897,1.668718,0.3385045,-0.2513574,1.528666,NA,NA,NotTracked,Unknown,
-0.9658203,0.2485352,-0.1445313,-0.7036133,-0.2382813,0.7788086,0,-1,0,-3,0,-1,0,-1,-1,1,1,-36,-19,-1,0,3,1.25,1.25,1.25,2.5625,2.5625,2.5625,8.153902,7.069532,8.777146,4.428929,6.125059,0.925871,-0.03452046,-0.5181182,1.562508,0.2364493,0.06715267,1.508587,0.1853466,0.1812719,1.610412,-0.0736246,-0.5360369,1.556571,0.2723438,0.04958636,1.57175,0.1447129,-0.2002587,1.644387,0.1308945,-0.4712577,1.628858,0.00925706,-0.01495026,1.662513,0.0540123,-0.4578593,1.609185,-0.04573911,-0.2512875,1.667914,0.3399885,-0.2522352,1.530664,NA,NA,NotTracked,Unknown,
-0.9516602,0.2631836,-0.140625,-0.7084961,-0.2714844,0.6826172,-1,-1,-1,0,-1,-2,-1,-1,1,2,12,52,2,0,0,0,0.1875,0.1875,0.1875,-14.875,-14.875,-14.875,8.179351,7.067199,8.8039,4.413538,6.121517,0.9485928,-0.03138218,-0.5176126,1.560691,0.2367838,0.06863921,1.511685,0.1873614,0.179818,1.611749,-0.07180942,-0.5420116,1.561893,0.2253313,0.01689191,1.586429,0.1458694,-0.2004459,1.645526,0.1329893,-0.4709063,1.629576,0.0103333,-0.01497243,1.663022,0.05584445,-0.457877,1.609897,-0.04316502,-0.2498551,1.666457,0.3403035,-0.2522519,1.530812,NA,NA,NotTracked,Unknown,
-0.9536133,0.2416992,-0.125,-0.7109375,-0.3271484,0.6821289,-2,-2,-2,-2,0,-1,-2,-1,25,49,104,127,119,45,24,25,-0.375,-0.375,-0.375,9.375,9.375,9.375,8.2295,7.058848,8.855212,4.41738,6.139999,0.9597803,-0.03049377,-0.517085,1.563421,0.2514648,0.01650174,1.521649,0.1888135,0.1796887,1.612534,-0.0711654,-0.5249943,1.560628,0.2070723,0.05317647,1.489044,0.146624,-0.2003508,1.645955,0.1337562,-0.4705378,1.629828,0.01122894,-0.01461222,1.663203,0.05648588,-0.4576187,1.610024,-0.04196836,-0.2486446,1.666243,0.3406994,-0.2526884,1.532134,NA,NA,NotTracked,Unknown,
-0.9462891,0.2392578,-0.1303711,-0.7397461,-0.2407227,0.7304688,-2,0,-1,0,-1,-1,-1,1,0,-3,-3,14,-10,-1,0,-3,-2.125,-2.125,-2.125,7.8125,7.8125,7.8125,8.28288,7.050156,8.912292,4.44379,6.184035,0.9542438,-0.03209389,-0.5194978,1.569413,0.2518396,0.01768495,1.520388,0.189206,0.1795482,1.613138,-0.0749699,-0.5298782,1.572406,0.2003265,0.06325283,1.490059,0.1469311,-0.2002512,1.646314,0.133985,-0.4702663,1.630037,0.01181658,-0.01418991,1.66342,0.05674109,-0.4572333,1.610251,-0.04183905,-0.2486349,1.666095,0.3429188,-0.2546181,1.537786,NA,NA,NotTracked,Unknown,
