ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-0.5283203,-0.3637695,0.6767578,3,2,3,1,1,5,12,8,-15,-6,-16,-41,-23,-10,-6,-7,-6.9375,-6.9375,-6.9375,-73.5,-73.5,-73.5,8.599509,7.122293,0.2879723,4.264458,6.123763,6.324801,-0.1194073,-0.5316669,1.59115,0.2471892,-0.05180361,1.297721,0.05877681,0.23564,1.667172,-0.07048936,-0.5185852,1.569164,0.2137783,-0.06058777,1.254732,0.06227892,-0.1607357,1.658592,0.05554885,-0.4420277,1.639673,-0.1016947,-0.004805566,1.665304,-0.01718896,-0.4353553,1.61352,-0.1402853,-0.241154,1.670043,0.2981078,-0.2099524,1.540577,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7509766,-0.6176758,0.4736328,3,2,3,1,1,5,12,8,-3,9,10,9,8,6,2,2,-6.9375,-6.9375,-6.9375,51.625,51.625,51.625,8.599509,7.122293,0.2879723,4.17903,6.172954,6.227504,-0.1193218,-0.5312596,1.589408,0.2446548,-0.08972208,1.273702,0.05866154,0.2356857,1.667219,-0.07169414,-0.5370362,1.567191,0.2525242,-0.1133036,1.242188,0.06208816,-0.160722,1.658287,0.05524419,-0.4419845,1.638735,-0.1024679,-0.00454421,1.665771,-0.01722066,-0.4352425,1.613047,-0.1406878,-0.2418404,1.669829,0.2690077,-0.1825445,1.537387,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7900391,-0.144043,0.5483398,3,2,3,1,1,5,12,8,-11,1,8,21,9,3,20,-3,-6.9375,-6.9375,-6.9375,-32.1875,-32.1875,-32.1875,8.599509,7.122293,0.2879723,4.272952,6.222431,6.273056,-0.1190117,-0.5307369,1.586527,0.2424899,-0.09955744,1.275744,0.058546,0.23565,1.667207,-0.07332051,-0.5149046,1.566857,0.2135641,-0.1210382,1.237727,0.06158607,-0.1607853,1.657544,0.05478366,-0.4420156,1.637259,-0.1029731,-0.004399162,1.66601,-0.01720881,-0.4350982,1.612275,-0.1410107,-0.2422044,1.669698,0.2651092,-0.1856083,1.540099,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7988281,-0.3549805,0.65625,3,2,3,1,1,5,12,8,0,5,8,-3,4,6,3,2,-6.9375,-6.9375,-6.9375,-83.4375,-83.4375,-83.4375,8.599509,7.122293,0.2879723,4.187513,6.242937,6.330417,-0.1191872,-0.5305261,1.584291,0.2408336,-0.1099174,1.270995,0.05830149,0.2355912,1.667072,-0.07473896,-0.509786,1.563378,0.212515,-0.1308438,1.234,0.06089946,-0.1610469,1.656321,0.05389377,-0.4425597,1.635113,-0.1031718,-0.004360494,1.665994,-0.0177896,-0.4353864,1.610785,-0.1412771,-0.2428411,1.669512,0.2773831,-0.2214751,1.535957,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7280273,-0.6049805,0.6494141,3,2,3,1,1,5,12,8,2,-1,-10,-16,-10,-16,-9,-30,-6.9375,-6.9375,-6.9375,0.0625,0.0625,0.0625,8.599509,7.122293,0.2879723,4.115536,6.251559,6.338508,-0.1199685,-0.5302392,1.583694,0.2382587,-0.1210489,1.266773,0.05790377,0.2353821,1.666573,-0.07358991,-0.5249535,1.56,0.2121532,-0.1388057,1.234838,0.06018712,-0.161089,1.654663,0.0531079,-0.4423547,1.632564,-0.1034904,-0.004327202,1.666087,-0.01823022,-0.4352637,1.608793,-0.141609,-0.2433557,1.669263,0.2611406,-0.1919145,1.544527,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7905273,-0.3046875,0.597168,3,2,3,1,1,5,12,8,-7,-5,-9,-19,-4,1,4,-2,-6.9375,-6.9375,-6.9375,-15.0625,-15.0625,-15.0625,8.599509,7.122293,0.2879723,4.187557,6.281296,6.321377,-0.1204836,-0.5313909,1.583913,0.2350422,-0.1289673,1.266382,0.05774237,0.2350718,1.665784,-0.07431375,-0.520502,1.559236,0.2213681,-0.1613482,1.238731,0.05956985,-0.1614244,1.652573,0.05204555,-0.4427313,1.629729,-0.1038023,-0.004391203,1.666143,-0.01912681,-0.4354532,1.606195,-0.1418606,-0.2442733,1.668732,0.2662723,-0.191746,1.542592,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7871094,-0.3291016,0.5507813,3,2,3,1,1,5,12,8,0,-1,-1,-3,0,2,3,1,-6.9375,-6.9375,-6.9375,-39.0625,-39.0625,-39.0625,8.599509,7.122293,0.2879723,4.169618,6.288875,6.327005,-0.1216952,-0.5316316,1.584758,0.2331922,-0.1370963,1.266691,0.0579135,0.2348001,1.664891,-0.07460546,-0.5212743,1.558896,0.1954726,-0.1602895,1.227071,0.05911997,-0.1613376,1.649969,0.05142883,-0.4424486,1.62692,-0.1039758,-0.004451431,1.665459,-0.01966104,-0.4351944,1.603789,-0.142006,-0.2445872,1.667977,0.2754132,-0.2211117,1.500437,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7910156,-0.3657227,0.3916016,3,2,3,1,1,5,12,8,0,-1,5,6,3,3,0,1,-6.9375,-6.9375,-6.9375,1.75,1.75,1.75,8.599509,7.122293,0.2879723,4.059347,6.369399,6.259604,-0.1231867,-0.5315891,1.583064,0.2278807,-0.1655688,1.271184,0.057912,0.2348905,1.663353,-0.07522748,-0.5317719,1.553778,0.2451699,-0.1871936,1.247171,0.05873825,-0.1611191,1.646897,0.05099278,-0.4422403,1.624187,-0.1042794,-0.004583902,1.663456,-0.02005374,-0.4348677,1.601218,-0.1422247,-0.2446464,1.667088,0.3142757,-0.1790583,1.563063,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8369141,-0.375,0.3852539,3,2,3,1,1,5,12,8,-3,0,1,2,-1,1,2,-1,-6.9375,-6.9375,-6.9375,-33.9375,-33.9375,-33.9375,8.599509,7.122293,0.2879723,3.925286,6.476889,6.13256,-0.1235956,-0.5312783,1.582001,0.2241359,-0.2230199,1.275607,0.05782777,0.2351597,1.661623,-0.07510161,-0.5513034,1.556333,0.2046542,-0.2521524,1.263409,0.05858399,-0.1608389,1.644051,0.05107358,-0.4416642,1.621391,-0.1046272,-0.004563784,1.661257,-0.01994239,-0.434231,1.59846,-0.1425695,-0.2454733,1.665099,0.3050683,-0.1838609,1.557649,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8818359,-0.3603516,0.4072266,3,2,3,1,1,5,12,8,1,0,-1,0,2,3,-2,5,-6.9375,-6.9375,-6.9375,-60.0625,-60.0625,-60.0625,8.599509,7.122293,0.2879723,3.603661,6.652711,5.904498,-0.1234662,-0.5334857,1.578825,0.2301317,-0.3121449,1.310871,0.057509,0.2354764,1.660279,-0.07896003,-0.515611,1.551088,0.2509328,-0.3477559,1.286361,0.05721332,-0.1599966,1.639832,0.04913459,-0.440248,1.616775,-0.104836,-0.004248203,1.657748,-0.02183238,-0.4332872,1.593881,-0.1427272,-0.2457885,1.663032,0.3096293,-0.1840633,1.567667,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9243164,-0.3208008,0.3916016,3,2,3,1,1,5,12,8,-1,0,13,16,2,1,-3,-3,-6.9375,-6.9375,-6.9375,-49.5625,-49.5625,-49.5625,8.599509,7.122293,0.2879723,3.385533,6.778059,5.735113,-0.1234402,-0.5336311,1.575674,0.2383953,-0.3989807,1.365087,0.05729046,0.2358294,1.659029,-0.07762641,-0.5265791,1.551946,0.2700423,-0.4311258,1.351724,0.05701562,-0.1599569,1.635583,0.0498766,-0.4403876,1.612719,-0.104913,-0.004157057,1.654966,-0.02101393,-0.4333346,1.58952,-0.1427077,-0.2461437,1.660234,0.2862021,-0.1968729,1.584314,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.020508,-0.3173828,0.2363281,3,2,3,1,1,5,12,8,-5,-2,-1,-2,-2,0,-1,0,-6.9375,-6.9375,-6.9375,38,38,38,8.599509,7.122293,0.2879723,3.223177,6.925498,5.548548,-0.122255,-0.5333902,1.571118,0.2458958,-0.4472665,1.415087,0.05691375,0.2361963,1.65722,-0.07905401,-0.5135334,1.545618,0.2792893,-0.4709257,1.411143,0.05788823,-0.1601393,1.63236,0.0538456,-0.4411888,1.60875,-0.1055661,-0.004894072,1.651205,-0.01708716,-0.4341198,1.584864,-0.1427994,-0.2467456,1.6563,0.2765079,-0.2053018,1.589126,NA,NA,NotTracked,Open,
-0.9716797,0.1625977,-0.1767578,-1.038086,-0.2543945,0.2602539,3,2,3,1,1,5,12,8,9,0,-4,-1,-2,0,1,4,-6.9375,-6.9375,-6.9375,-8.125,-8.125,-8.125,8.599509,7.122293,0.2879723,3.217154,7.000375,5.519725,-0.1225887,-0.5328089,1.568127,0.2538536,-0.4965804,1.450699,0.05670918,0.2362982,1.655349,-0.08647847,-0.5100759,1.552177,0.2887466,-0.5020909,1.448656,0.05968355,-0.1608241,1.629849,0.05839031,-0.4426338,1.606568,-0.1053798,-0.005117774,1.647432,-0.01273587,-0.4354562,1.582021,-0.1422927,-0.2479187,1.652409,0.2700953,-0.2210506,1.5934,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9863281,-0.4521484,0.046875,3,2,3,1,1,5,12,8,-41,-24,-9,-8,-3,-4,-15,-33,-6.9375,-6.9375,-6.9375,-22.9375,-22.9375,-22.9375,8.599509,7.122293,0.2879723,3.209349,7.052417,5.554978,-0.1227487,-0.5342416,1.566947,0.2657895,-0.5215849,1.487763,0.05699077,0.2363745,1.653566,-0.0783421,-0.5147736,1.540535,0.3039003,-0.5289868,1.487889,0.0608803,-0.1613517,1.62828,0.06089,-0.4436384,1.605726,-0.1052222,-0.005059557,1.64403,-0.01018217,-0.4360112,1.580341,-0.1424215,-0.2479374,1.649591,0.2656665,-0.2343538,1.595403,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9956055,-0.3955078,-0.1118164,3,2,3,1,1,5,12,8,18,6,3,5,5,3,4,12,-6.9375,-6.9375,-6.9375,41.625,41.625,41.625,8.599509,7.122293,0.2879723,3.136377,7.077822,5.446126,-0.1251583,-0.533773,1.565148,0.271268,-0.5295481,1.519369,0.05753323,0.2362009,1.65147,-0.07822351,-0.5209404,1.539352,0.3101994,-0.529509,1.516591,0.0618512,-0.1618184,1.626492,0.06229014,-0.4443016,1.604468,-0.1047413,-0.005187507,1.639886,-0.008714915,-0.4364246,1.577878,-0.1425828,-0.2478152,1.645731,0.2646714,-0.2385526,1.596614,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.007324,-0.215332,0.02197266,3,2,3,1,1,5,12,8,9,4,2,-7,-3,-2,-1,5,-6.9375,-6.9375,-6.9375,6.9375,6.9375,6.9375,8.599509,7.122293,0.2879723,2.95432,7.099238,5.220772,-0.1265665,-0.5335915,1.564876,0.2725852,-0.5355966,1.537056,0.05813222,0.2362135,1.649748,-0.07901456,-0.5173984,1.541159,0.3130791,-0.5319241,1.534762,0.06275399,-0.1621753,1.624866,0.06393911,-0.4446606,1.60338,-0.1048452,-0.005485511,1.637242,-0.007084154,-0.4364302,1.57609,-0.1429679,-0.2474368,1.643631,0.2646331,-0.2416726,1.601985,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.002441,-0.2138672,0.1254883,3,2,3,1,1,5,12,8,-5,-2,-2,-1,-3,-2,-5,-3,-6.9375,-6.9375,-6.9375,-22.4375,-22.4375,-22.4375,8.599509,7.122293,0.2879723,2.772706,7.112978,5.062491,-0.1288063,-0.5334827,1.564753,0.2687406,-0.5363154,1.54516,0.05896595,0.236132,1.647551,-0.07943019,-0.5210717,1.540518,0.3096824,-0.5341779,1.536228,0.06348535,-0.1622142,1.623262,0.06464453,-0.4445395,1.602509,-0.1043477,-0.005667997,1.634229,-0.006523122,-0.4360886,1.574382,-0.1430539,-0.2478719,1.639838,0.265375,-0.2444491,1.608993,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.020508,-0.1958008,0.08789063,3,2,3,1,1,5,12,8,-24,-15,-6,-1,-3,-2,-6,-24,-6.9375,-6.9375,-6.9375,21.625,21.625,21.625,8.599509,7.122293,0.2879723,2.732595,7.125037,4.98446,-0.1292324,-0.5346965,1.566178,0.2669897,-0.5373874,1.552093,0.05969141,0.2359563,1.645574,-0.07980226,-0.5225253,1.541166,0.3118726,-0.5285145,1.556412,0.06375599,-0.1624229,1.621989,0.06524402,-0.4445985,1.601685,-0.1037525,-0.005829168,1.631522,-0.006050941,-0.4360409,1.573025,-0.142894,-0.248543,1.636962,0.265549,-0.2467976,1.61402,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9951172,-0.2358398,0.04296875,3,2,3,1,1,5,12,8,5,1,-1,-2,-2,1,5,10,-6.9375,-6.9375,-6.9375,-7.125,-7.125,-7.125,8.599509,7.122293,0.2879723,2.740624,7.1352,4.990109,-0.128614,-0.5360692,1.564712,0.2652253,-0.5390291,1.553184,0.06038746,0.2358635,1.644018,-0.07999272,-0.5218854,1.541749,0.3082765,-0.5338187,1.550314,0.06404944,-0.1626153,1.621141,0.06581204,-0.4446415,1.600966,-0.1033542,-0.005665559,1.630304,-0.005623798,-0.4360227,1.57202,-0.1429091,-0.2484791,1.635313,0.2653327,-0.247514,1.616122,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.001465,-0.2529297,0.02001953,3,2,3,1,1,5,12,8,9,-1,0,-1,-2,0,5,10,-6.9375,-6.9375,-6.9375,-6.3125,-6.3125,-6.3125,8.599509,7.122293,0.2879723,2.74565,7.140463,5.01165,-0.1272208,-0.5355023,1.564626,0.2636639,-0.5381868,1.553073,0.06068089,0.2359421,1.643064,-0.08039512,-0.516476,1.541226,0.3064361,-0.5312875,1.551232,0.06421104,-0.1626592,1.620676,0.06629252,-0.4446487,1.600588,-0.1031142,-0.005946497,1.629167,-0.00520357,-0.4360322,1.571338,-0.1426293,-0.2492333,1.634333,0.265093,-0.2477602,1.617458,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.000488,-0.2167969,0.01025391,3,2,3,1,1,5,12,8,6,5,1,-1,1,1,4,4,-6.9375,-6.9375,-6.9375,0.625,0.625,0.625,8.599509,7.122293,0.2879723,2.782892,7.143972,5.049703,-0.1255354,-0.5346137,1.564265,0.2606043,-0.5378533,1.549045,0.06117499,0.2357453,1.642166,-0.07949352,-0.5268098,1.541865,0.2974925,-0.5416701,1.535607,0.06459767,-0.1627301,1.620149,0.06687253,-0.4446665,1.60018,-0.1022819,-0.005906,1.629314,-0.004794342,-0.4360376,1.570851,-0.1424761,-0.2493075,1.633891,0.2649083,-0.2476145,1.6178,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-1.00293,-0.2324219,0.01123047,3,2,3,1,1,5,12,8,-5,-3,-5,-1,-1,0,-1,-6,-6.9375,-6.9375,-6.9375,-8.6875,-8.6875,-8.6875,8.599509,7.122293,0.2879723,2.823207,7.141815,5.107581,-0.1248484,-0.5354753,1.564507,0.2592088,-0.5354441,1.544685,0.06140159,0.2357153,1.64148,-0.07935162,-0.5124123,1.539967,0.3025367,-0.5247938,1.5418,0.06468119,-0.1627194,1.619904,0.06697165,-0.4446836,1.600098,-0.1022101,-0.006285063,1.62818,-0.004740419,-0.4360106,1.570693,-0.1421581,-0.2491911,1.633299,0.2648819,-0.2476165,1.617796,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.9746094,-0.2460938,-0.04541016,3,2,3,1,1,5,12,8,-4,-3,-3,-3,-1,0,-4,-3,-6.9375,-6.9375,-6.9375,-6.1875,-6.1875,-6.1875,8.599509,7.122293,0.2879723,2.800268,7.13655,5.098654,-0.1238765,-0.536014,1.565694,0.2579747,-0.5323315,1.542594,0.06177566,0.2355754,1.641293,-0.07827998,-0.5246071,1.542042,0.2997381,-0.5395787,1.537861,0.06482494,-0.1627679,1.619932,0.0672201,-0.4447222,1.600246,-0.1021976,-0.006294067,1.628085,-0.004555543,-0.4360385,1.570788,-0.141991,-0.2493442,1.633235,0.2648781,-0.2475056,1.617858,NA,NA,NotTracked,NotTracked,
