ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7216797,0.4667969,0.230957,-0.8286133,-0.4135742,0.4257813,-9,-4,-1,3,1,0,3,1,4,8,17,21,14,6,2,2,7.3125,7.3125,7.3125,98.1875,98.1875,98.1875,6.394743,6.210709,5.986183,3.865888,6.005221,3.068994,0.03305037,-0.2523504,1.231847,0.1129815,-0.08939014,1.344421,0.06832135,0.2329546,1.682346,0.02399826,-0.1978239,1.220524,0.092578,-0.1172983,1.31964,0.07270367,-0.1613166,1.672556,0.07763337,-0.4391514,1.654944,-0.08298981,0.002391112,1.640759,0.006260462,-0.4327579,1.620695,-0.1320729,-0.1675044,1.488268,0.2836153,-0.1531494,1.518704,NA,NA,Unknown,NotTracked,
-0.6816406,0.5366211,0.331543,-0.6508789,-0.3520508,0.3916016,-7,-3,9,17,8,-1,-3,-3,-15,-7,1,9,8,4,-2,-26,-6.75,-6.75,-6.75,83.625,83.625,83.625,6.386668,6.191767,5.965714,4.072711,5.753738,3.167158,0.04478509,-0.239697,1.226046,0.1107268,-0.001840964,1.331158,0.06814889,0.23313,1.68263,0.0438507,-0.1771668,1.204556,0.1394884,0.02112237,1.345062,0.07187201,-0.1609712,1.671767,0.07600614,-0.4399104,1.65408,-0.08264893,0.00205639,1.638414,0.004547758,-0.4335578,1.621297,-0.1285341,-0.1651127,1.480716,0.263634,-0.1349363,1.494558,NA,NA,Unknown,Unknown,
-0.7060547,0.5219727,0.4575195,-0.4375,-0.3911133,0.3901367,-10,-9,1,18,-5,-10,-8,-7,-1,-1,-2,-2,-3,-4,12,8,-0.5,-0.5,-0.5,25.4375,25.4375,25.4375,6.377325,6.193991,5.955155,4.162454,5.608373,3.218527,0.04858898,-0.2370404,1.225761,0.1071969,0.04150626,1.320507,0.06796603,0.2333866,1.682492,0.04326687,-0.1783569,1.208325,0.1474924,0.04182582,1.313439,0.06765092,-0.1594804,1.667914,0.07245872,-0.4412009,1.651192,-0.08235762,0.001991558,1.635985,0.001055956,-0.4343648,1.621734,-0.1092115,-0.1664408,1.474114,0.2607976,-0.1305622,1.48369,NA,NA,Unknown,Unknown,
-0.7099609,0.5791016,0.4545898,-0.4804688,-0.4833984,0.3447266,0,-1,-7,-16,-8,2,2,1,0,2,4,4,0,-2,1,2,-11.6875,-11.6875,-11.6875,11.1875,11.1875,11.1875,6.374154,6.200008,5.958208,4.147542,5.635083,3.203192,0.04882679,-0.2341131,1.22447,0.1178192,0.01116065,1.311522,0.0677681,0.2336428,1.681947,0.04642629,-0.1698386,1.200875,0.1725531,0.004839474,1.3272,0.06568284,-0.158809,1.665465,0.0694362,-0.441725,1.648233,-0.08297157,0.001536923,1.636683,-0.001785522,-0.4346646,1.620883,-0.1210651,-0.1606871,1.489034,0.2599747,-0.1300093,1.481207,NA,NA,Unknown,Unknown,
-0.715332,0.5463867,0.5097656,-0.6420898,-0.2568359,0.5229492,-3,-2,2,14,1,0,0,-2,0,1,-3,-13,-2,-8,-8,-9,-18.875,-18.875,-18.875,-35.375,-35.375,-35.375,6.352502,6.197906,5.96904,4.102825,5.900789,3.158601,0.04825925,-0.2334697,1.221272,0.1160021,-0.07300617,1.306493,0.06821056,0.233555,1.681058,0.04135389,-0.1682756,1.195572,0.1020768,-0.02511723,1.296389,0.06617149,-0.1582647,1.663807,0.06904011,-0.4390857,1.645919,-0.0829106,0.001247913,1.636989,-0.00176897,-0.4308774,1.613622,-0.1219408,-0.1618435,1.476826,0.2775698,-0.1506098,1.518199,NA,NA,NotTracked,Unknown,
-0.6845703,0.5400391,0.4697266,-0.7172852,-0.3662109,0.7348633,-1,1,3,2,2,6,1,-2,-6,-6,-5,-3,-10,-5,-34,9,-6.3125,-6.3125,-6.3125,-99.625,-99.625,-99.625,6.346761,6.194962,5.98728,3.921449,6.163813,3.068397,0.05197341,-0.2229266,1.233606,0.1144939,-0.1806792,1.312761,0.06814377,0.2335328,1.67918,0.09443781,-0.1963343,1.284625,0.1417865,-0.1527009,1.297846,0.06651247,-0.1574207,1.663422,0.06911835,-0.4349037,1.643265,-0.08295043,0.001198827,1.637206,-0.001429526,-0.4265193,1.608428,-0.1222533,-0.1609519,1.473985,0.2907169,-0.1625657,1.534756,NA,NA,NotTracked,NotTracked,
-0.7055664,0.4975586,0.4833984,-0.8632813,-0.5512695,0.8037109,-3,-1,1,0,0,4,3,0,-1,-8,-10,6,-16,-25,22,-17,-5.9375,-5.9375,-5.9375,-61.6875,-61.6875,-61.6875,6.345046,6.198642,6.005019,3.752204,6.365676,2.992771,0.04362454,-0.2303828,1.213793,0.1358034,-0.2619391,1.306739,0.06783816,0.2332948,1.676497,0.06222343,-0.2637588,1.212188,0.1196202,-0.2237325,1.201,0.0675483,-0.1578652,1.661628,0.06956307,-0.4350375,1.640226,-0.07917218,0.001338881,1.626174,-0.001122108,-0.4270515,1.606177,-0.1254028,-0.1633352,1.472811,0.2836486,-0.1767205,1.547788,NA,NA,NotTracked,NotTracked,
-0.7021484,0.5068359,0.5083008,-1.039063,-0.6000977,0.4501953,-2,1,-3,-6,-4,-3,-1,-2,2,-1,-1,-13,0,10,24,4,0.625,0.625,0.625,18.1875,18.1875,18.1875,6.351428,6.204624,6.019803,3.692223,6.487051,2.933243,0.04186065,-0.2321355,1.214466,0.1146298,-0.3096485,1.322439,0.06762832,0.2331048,1.67254,0.07386597,-0.2967061,1.28175,0.1120826,-0.2485145,1.222214,0.06875804,-0.1585976,1.659478,0.07028603,-0.4359588,1.638154,-0.07895435,0.001187039,1.624562,-0.0002703917,-0.42767,1.604412,-0.1267661,-0.1637512,1.470219,0.2800691,-0.1887121,1.552382,NA,NA,NotTracked,NotTracked,
-0.7094727,0.5087891,0.5048828,-0.965332,-0.5239258,0.440918,2,-2,-4,-5,2,3,0,1,0,3,2,4,1,-3,9,20,1.4375,1.4375,1.4375,6.375,6.375,6.375,6.353014,6.21384,6.025259,3.698228,6.566583,2.923469,0.04068337,-0.2320294,1.214947,0.1324666,-0.3106175,1.338102,0.06806027,0.2330583,1.669247,0.08575877,-0.2941036,1.278,0.1776552,-0.2751648,1.356,0.06985094,-0.1590704,1.657682,0.07074337,-0.4366524,1.637127,-0.07743168,0.001524856,1.620998,0.0002908801,-0.428088,1.603581,-0.1303155,-0.1641563,1.471146,0.2786555,-0.1938555,1.556261,NA,NA,NotTracked,NotTracked,
-0.6889648,0.5146484,0.4189453,-0.8789063,-0.4033203,0.3671875,-1,-1,2,7,0,-3,-1,-3,-6,-3,6,39,-5,-10,14,-9,-7.0625,-7.0625,-7.0625,4.125,4.125,4.125,6.347764,6.228801,6.030999,3.723475,6.560489,2.93122,0.03942137,-0.2346644,1.216622,0.1347866,-0.3046066,1.334322,0.06852111,0.2331785,1.667028,0.09877603,-0.2710971,1.255625,0.1135258,-0.258735,1.2445,0.07040988,-0.1593754,1.656569,0.07119351,-0.4371952,1.636318,-0.07656725,0.001390512,1.618755,0.000816561,-0.4285372,1.602925,-0.1307296,-0.164497,1.468879,0.2786827,-0.1950256,1.557627,NA,NA,NotTracked,NotTracked,
-0.706543,0.5380859,0.3779297,-0.887207,-0.3022461,0.1953125,-1,-2,-2,1,1,-1,1,-3,-2,0,-1,-6,-1,-1,-13,-2,-9.5,-9.5,-9.5,15.3125,15.3125,15.3125,6.351838,6.249788,6.051496,3.698313,6.581871,2.880602,0.03662326,-0.2387381,1.216457,0.1381627,-0.3033615,1.335165,0.06893743,0.2335075,1.665443,0.07822555,-0.27805,1.227667,0.115862,-0.2567479,1.228,0.07113393,-0.159504,1.655107,0.07149211,-0.4375816,1.635014,-0.07637518,0.001674527,1.617911,0.001164821,-0.4288248,1.601884,-0.1313939,-0.1649834,1.469815,0.2791013,-0.1965577,1.558936,NA,NA,NotTracked,NotTracked,
-0.7490234,0.4277344,0.2890625,-0.90625,-0.3271484,0.2436523,8,-1,-14,-6,-2,2,1,4,-1,0,0,-4,-2,-1,-13,0,-1.5,-1.5,-1.5,-22.1875,-22.1875,-22.1875,6.401272,6.311232,6.118956,3.632166,6.625188,2.821603,0.03300402,-0.2487252,1.222673,0.1420333,-0.3166235,1.350917,0.06922264,0.233736,1.665203,0.06544811,-0.2847764,1.227277,0.1047033,-0.3418692,1.322833,0.07147285,-0.1596856,1.653826,0.07191269,-0.4381171,1.633359,-0.0763018,0.001418396,1.617021,0.001504924,-0.429407,1.600358,-0.134003,-0.1656928,1.473525,0.2810314,-0.1986871,1.564308,NA,NA,NotTracked,NotTracked,
-0.8071289,0.5014648,0.3134766,-0.9150391,-0.315918,0.253418,3,0,0,-5,-1,4,1,0,1,-1,-3,-10,-2,0,-15,-5,-3.5625,-3.5625,-3.5625,-57.5,-57.5,-57.5,6.4801,6.378544,6.225461,3.476067,6.691984,2.728258,0.02052987,-0.264051,1.235173,0.1268444,-0.355245,1.366977,0.06944957,0.2340235,1.665107,0.07552795,-0.2979653,1.247176,0.1040949,-0.4006376,1.436222,0.07188302,-0.1599531,1.652633,0.07222915,-0.438907,1.631742,-0.07642399,0.001276653,1.616888,0.001964564,-0.4301499,1.598368,-0.1412932,-0.1726532,1.486225,0.2834847,-0.200504,1.573022,NA,NA,NotTracked,NotTracked,
-0.8056641,0.4975586,0.3046875,-0.8657227,-0.2963867,0.262207,10,-2,-6,1,3,2,-1,3,7,2,0,1,-3,-4,-8,-1,7.875,7.875,7.875,-62.8125,-62.8125,-62.8125,6.564627,6.463344,6.339858,3.180135,6.790589,2.553215,0.01066005,-0.2909299,1.256021,0.1420687,-0.3978473,1.428174,0.06984816,0.2345241,1.665566,0.05380335,-0.3295284,1.268094,0.1744996,-0.4568031,1.4588,0.07193901,-0.1601984,1.651189,0.07208132,-0.4399762,1.629335,-0.07700191,0.0009182249,1.616871,0.001657484,-0.4307793,1.595745,-0.1512451,-0.180362,1.495398,0.2882647,-0.2022526,1.587586,NA,NA,Unknown,Unknown,
-0.9003906,0.434082,0.2485352,-1.044922,-0.3491211,0.2177734,4,0,-2,-6,-4,0,2,1,-2,-1,1,4,-1,1,4,-1,55.75,55.75,55.75,6.5,6.5,6.5,6.813083,6.58399,6.543005,3.005867,6.879684,2.388403,0.0007491835,-0.3190191,1.283629,0.1905176,-0.4428318,1.449258,0.0709511,0.2347852,1.665715,0.06556025,-0.3586267,1.305643,0.1645277,-0.4298173,1.476533,0.07200496,-0.1603859,1.647867,0.07123484,-0.44127,1.622571,-0.0776168,0.0005796009,1.617442,-2.58027E-05,-0.4319523,1.589392,-0.1659158,-0.1912318,1.530643,0.2881002,-0.2038827,1.598177,NA,NA,Unknown,Unknown,
-0.90625,0.4467773,0.2133789,-1.046875,-0.3095703,0.1313477,-3,-4,-6,-4,-6,-2,3,1,-4,-5,-5,-6,-4,-4,0,-3,7.6875,7.6875,7.6875,79.625,79.625,79.625,7.016913,6.684505,6.730672,2.869759,6.987293,2.105562,-0.01058011,-0.3526277,1.318215,0.217867,-0.4964833,1.487885,0.07281128,0.2348897,1.666051,0.01926309,-0.2980074,1.299833,0.1775736,-0.467074,1.491214,0.07456478,-0.1612415,1.644795,0.07716358,-0.4434221,1.618286,-0.08061317,-0.001717136,1.619952,0.004893676,-0.4347554,1.585369,-0.1768077,-0.2000408,1.547767,0.2792378,-0.2097625,1.609365,NA,NA,Unknown,Unknown,
-0.9228516,0.4003906,0.1943359,-0.965332,-0.3012695,-0.0078125,0,0,4,16,2,0,-2,-2,1,4,2,2,2,10,18,-8,-21.9375,-21.9375,-21.9375,23,23,23,7.200541,6.777427,6.96968,2.741603,7.054382,1.895636,-0.0314541,-0.391648,1.36595,0.249757,-0.5208391,1.527216,0.07505842,0.2348024,1.666237,0.005354595,-0.3856419,1.450034,0.1995196,-0.4740139,1.527462,0.07830077,-0.1628171,1.642679,0.0860224,-0.446364,1.616609,-0.08324193,-0.005039081,1.622461,0.01340277,-0.4399116,1.583384,-0.1470578,-0.2053176,1.570958,0.2768252,-0.2279878,1.615684,NA,NA,Unknown,Closed,
-0.9731445,0.3969727,0.1069336,-1.019531,-0.394043,-0.07275391,1,-1,-3,-6,-3,0,2,2,28,12,7,-2,-1,-3,17,44,-45.3125,-45.3125,-45.3125,40.4375,40.4375,40.4375,7.393784,6.867451,7.257251,2.548836,7.088349,1.651217,-0.06031279,-0.4258602,1.403758,0.2636218,-0.5312516,1.558283,0.07696736,0.2344106,1.666248,-0.02263126,-0.411239,1.424143,0.2102379,-0.5076584,1.547053,0.08053762,-0.1640211,1.640925,0.08992676,-0.4480619,1.614848,-0.08489624,-0.006740689,1.625846,0.01693881,-0.4423092,1.581677,-0.1452516,-0.2083408,1.583972,0.2753172,-0.2381755,1.621949,NA,NA,Unknown,NotTracked,
-1.003906,0.3984375,0.03808594,-1.00293,-0.1557617,-0.06542969,9,4,0,-2,-1,-2,-1,-1,36,17,6,-2,2,4,17,43,-4.9375,-4.9375,-4.9375,16.875,16.875,16.875,7.72171,6.97491,7.654711,2.281226,7.130394,1.299368,-0.08081886,-0.4645032,1.446138,0.2706569,-0.53447,1.576825,0.07840721,0.2341229,1.666095,-0.04203629,-0.4478481,1.414154,0.2177958,-0.5033808,1.558829,0.08078318,-0.164349,1.640664,0.08990556,-0.4484215,1.61492,-0.08651785,-0.007965803,1.630343,0.01686257,-0.4427609,1.582123,-0.1448806,-0.2178351,1.60565,0.2745097,-0.2443928,1.63026,NA,NA,Unknown,NotTracked,
-0.9868164,0.2836914,-0.06298828,-1.015625,-0.2280273,0.0546875,-25,-14,-13,-20,-20,-32,-39,-24,2,-1,1,1,-3,-3,-7,2,-40.625,-40.625,-40.625,-3.375,-3.375,-3.375,8.022132,7.039663,8.014357,2.098975,7.15573,1.113087,-0.09816001,-0.4901862,1.489314,0.2693864,-0.5373374,1.583001,0.07943014,0.2339327,1.665246,-0.05377487,-0.4444148,1.497221,0.2186931,-0.5281588,1.562516,0.08015402,-0.1643746,1.640455,0.0873245,-0.4485717,1.615852,-0.08846095,-0.008060483,1.634234,0.01425999,-0.4422482,1.583908,-0.1446548,-0.2316212,1.620124,0.2731811,-0.2476311,1.639722,NA,NA,NotTracked,NotTracked,
-0.9741211,0.355957,-0.02294922,-0.996582,-0.2275391,0.015625,-2,-3,-4,-2,-3,-4,0,-3,-5,-7,-3,-4,-6,-11,10,7,-82.875,-82.875,-82.875,45.75,45.75,45.75,8.243595,7.074447,8.374088,2.078873,7.171941,1.039574,-0.1147711,-0.5109242,1.52275,0.2673205,-0.5397268,1.589087,0.07967323,0.2337072,1.664909,-0.06817513,-0.4611018,1.5136,0.2190374,-0.5326955,1.563912,0.07872825,-0.1647395,1.64069,0.08291297,-0.4492197,1.618297,-0.09020473,-0.007303977,1.637701,0.01015108,-0.4417639,1.587047,-0.1434994,-0.2403152,1.632042,0.2721497,-0.2482703,1.643895,NA,NA,NotTracked,NotTracked,
-0.9814453,0.2182617,-0.1079102,-0.9897461,-0.1816406,-0.06445313,-5,0,-2,0,3,8,9,5,-26,-18,-6,2,2,2,-5,-38,-25.3125,-25.3125,-25.3125,20.875,20.875,20.875,8.50564,7.096362,8.769682,2.103909,7.194987,1.006391,-0.1234576,-0.5237207,1.561405,0.263857,-0.5436315,1.596182,0.07973248,0.2335566,1.664923,-0.07611125,-0.4862605,1.549476,0.2175352,-0.5361584,1.57325,0.07587814,-0.165378,1.642193,0.07859301,-0.4498568,1.621799,-0.0920078,-0.007404667,1.641667,0.006096668,-0.4417036,1.591511,-0.1434558,-0.2432967,1.646051,0.2696062,-0.2481669,1.648089,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2592773,-0.2001953,-1.009277,-0.2158203,-0.07568359,-4,-6,-4,-2,2,3,0,0,-5,-1,-2,-2,-2,0,8,-5,5.6875,5.6875,5.6875,-9.625,-9.625,-9.625,8.669178,7.086721,8.939743,2.08256,7.212898,0.9905742,-0.1257576,-0.5326767,1.589108,0.258519,-0.5455438,1.597402,0.07951522,0.2335004,1.664989,-0.07907913,-0.5063613,1.562278,0.2132561,-0.5377453,1.570478,0.07462348,-0.1655217,1.643462,0.07647154,-0.4497486,1.62499,-0.09327559,-0.006672652,1.645127,0.004022413,-0.4412345,1.595646,-0.1450445,-0.2440939,1.655377,0.2655995,-0.2444748,1.650482,NA,NA,NotTracked,NotTracked,
-0.9667969,0.1860352,-0.1767578,-0.9980469,-0.2060547,-0.08398438,-4,-2,0,-2,-2,-3,-5,-7,23,22,7,-3,-2,2,15,28,11.8125,11.8125,11.8125,7.875,7.875,7.875,8.802752,7.067167,9.058129,2.078164,7.225624,0.9847973,-0.1309486,-0.5356398,1.606162,0.2537214,-0.5462433,1.596286,0.07888044,0.23348,1.665085,-0.08349179,-0.5179071,1.573412,0.2111683,-0.5312645,1.568697,0.07292304,-0.1654136,1.645142,0.07444694,-0.4495185,1.62797,-0.09441786,-0.006502889,1.647692,0.0021696,-0.4409842,1.599037,-0.1459198,-0.2448623,1.664147,0.2628297,-0.2425583,1.651303,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1943359,-0.1704102,-0.9902344,-0.1489258,-0.09326172,7,1,-3,-3,0,1,3,3,-38,-15,-3,4,6,-4,-26,-44,13.9375,13.9375,13.9375,-5.75,-5.75,-5.75,8.859332,7.060172,9.088544,2.080151,7.234553,0.9849399,-0.1353341,-0.5345342,1.615204,0.2498396,-0.5460367,1.595797,0.07765529,0.2336402,1.665606,-0.08946508,-0.5129202,1.581759,0.2077235,-0.5323456,1.569407,0.07048456,-0.164692,1.647637,0.07229145,-0.4486297,1.631692,-0.09711497,-0.006152876,1.651803,0.0002076299,-0.4402405,1.603188,-0.1468064,-0.2440686,1.671224,0.2603771,-0.2401755,1.651677,NA,NA,NotTracked,NotTracked,
-0.9487305,0.1655273,-0.1972656,-0.9990234,-0.1831055,-0.09423828,-3,-3,2,-2,-4,-11,-17,-10,-7,-2,0,1,-1,3,7,-7,11.0625,11.0625,11.0625,-10.1875,-10.1875,-10.1875,8.862784,7.060523,9.073169,2.080977,7.236017,1.016172,-0.1390578,-0.5340887,1.622414,0.2468853,-0.5475947,1.596406,0.07556297,0.2337197,1.666644,-0.0923137,-0.5100437,1.588097,0.2043255,-0.5396429,1.573121,0.06853304,-0.1641821,1.650129,0.07098003,-0.4479967,1.634582,-0.09915183,-0.005113668,1.655489,-0.00103825,-0.4399152,1.606811,-0.1482436,-0.2451484,1.677387,0.2582683,-0.2387522,1.652201,NA,NA,NotTracked,NotTracked,
