ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.362793,-0.5981445,0.1362305,1,1,-1,-2,1,-1,-1,0,-3,-5,-9,-47,-22,-9,-5,-4,0.375,0.375,0.375,43.6875,43.6875,43.6875,8.521487,7.129453,8.804931,2.865684,5.44304,0.5251262,-0.1490849,-0.5345576,1.569127,0.1008426,0.02988109,1.450315,0.01523183,0.2258532,1.623794,-0.1888449,-0.5425704,1.563741,0.08593474,0.03005154,1.534833,0.0177871,-0.1658206,1.632507,0.01495817,-0.4420548,1.622353,-0.136689,-0.008477098,1.635594,-0.05761512,-0.4358405,1.598847,-0.1670003,-0.2524925,1.649319,0.3775974,-0.0513691,1.523952,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6123047,-0.4897461,0.2783203,1,1,-1,-2,1,-1,-1,0,5,11,19,20,10,5,1,2,0.375,0.375,0.375,57.3125,57.3125,57.3125,8.521487,7.129453,8.804931,2.980399,5.822761,0.4946644,-0.1483887,-0.5370122,1.568291,0.1654491,-0.03192072,1.416322,0.01547023,0.2268487,1.624772,-0.193081,-0.5373079,1.575273,0.1312909,-0.06852868,1.4902,0.01900338,-0.1655672,1.632237,0.01539012,-0.4419581,1.621587,-0.1358876,-0.008232523,1.634341,-0.05716647,-0.4358644,1.598419,-0.1664362,-0.2528591,1.648245,0.3586681,-0.1058008,1.545641,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8212891,-0.5175781,0.262207,1,1,-1,-2,1,-1,-1,0,6,12,21,29,17,9,3,6,0.375,0.375,0.375,63.25,63.25,63.25,8.521487,7.129453,8.804931,3.040467,6.072015,0.473508,-0.1461465,-0.5375277,1.566538,0.1574016,-0.0981736,1.388359,0.0162726,0.2284809,1.628195,-0.1850621,-0.5466791,1.557136,0.1118877,-0.07722642,1.446417,0.01945462,-0.1654178,1.632077,0.01547171,-0.4417918,1.620966,-0.1356157,-0.007930593,1.633947,-0.05685665,-0.4358316,1.59772,-0.1653757,-0.2526439,1.647198,0.3284944,-0.1395702,1.546777,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.086914,-0.6928711,0.4379883,1,1,-1,-2,1,-1,-1,0,-5,1,-1,-1,-4,-1,6,-3,0.375,0.375,0.375,81.1875,81.1875,81.1875,8.521487,7.129453,8.804931,3.145046,6.450632,0.4421352,-0.1445014,-0.5358318,1.563875,0.1862048,-0.1979818,1.349319,0.01685744,0.2297743,1.631015,-0.1851147,-0.5281139,1.563579,0.1581883,-0.2277196,1.353917,0.01968626,-0.1650702,1.631863,0.01594689,-0.4415337,1.61924,-0.1355197,-0.007656606,1.634063,-0.05591031,-0.4358203,1.595641,-0.1641445,-0.2542038,1.645964,0.2858382,-0.1777247,1.573264,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.113281,-0.8530273,0.3979492,1,1,-1,-2,1,-1,-1,0,-6,-10,-7,4,-3,-2,-1,-6,0.375,0.375,0.375,66.3125,66.3125,66.3125,8.521487,7.129453,8.804931,3.228908,6.819539,0.3546022,-0.1444392,-0.5348612,1.561666,0.2135591,-0.3140274,1.351211,0.01793472,0.2307633,1.633914,-0.1882789,-0.5390006,1.566699,0.1908089,-0.346941,1.34675,0.02028239,-0.1647363,1.631348,0.01761554,-0.4418561,1.616075,-0.1353862,-0.007271544,1.634263,-0.0537445,-0.4362112,1.591303,-0.1633725,-0.2552695,1.645127,0.2711746,-0.2163584,1.615408,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9707031,-0.5908203,0.1982422,1,1,-1,-2,1,-1,-1,0,-1,-3,-4,-6,0,0,-1,-1,0.375,0.375,0.375,-24.75,-24.75,-24.75,8.521487,7.129453,8.804931,3.172498,7.007865,0.3062278,-0.1457638,-0.53258,1.562215,0.2380689,-0.420811,1.408349,0.01921772,0.2319557,1.637395,-0.1893518,-0.5457818,1.566715,0.2097526,-0.4727383,1.4275,0.02190763,-0.1643615,1.630537,0.0204664,-0.4424609,1.612865,-0.1349445,-0.006963384,1.634308,-0.05035165,-0.4366156,1.586948,-0.1632807,-0.2553314,1.644577,0.2458952,-0.2302627,1.622238,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.099121,-0.3500977,0.1728516,1,1,-1,-2,1,-1,-1,0,-2,-4,-2,-3,-3,1,10,-2,0.375,0.375,0.375,-38.625,-38.625,-38.625,8.521487,7.129453,8.804931,3.034485,7.06599,0.2145863,-0.1485524,-0.5335053,1.562587,0.2493552,-0.4955107,1.456003,0.02088626,0.2326145,1.640953,-0.1897463,-0.541648,1.554404,0.2206217,-0.5057995,1.477077,0.02448396,-0.1642816,1.629963,0.0242165,-0.4440897,1.610637,-0.134055,-0.00660079,1.63434,-0.0464436,-0.4372718,1.584057,-0.163407,-0.2553014,1.643585,0.2403954,-0.2397465,1.621495,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9399414,-0.3652344,-0.3544922,1,1,-1,-2,1,-1,-1,0,13,6,-1,1,-7,13,81,18,0.375,0.375,0.375,-39.625,-39.625,-39.625,8.521487,7.129453,8.804931,2.63562,7.124309,9.916886,-0.1507625,-0.5357643,1.561627,0.2522331,-0.5362326,1.50773,0.02208024,0.2335924,1.643633,-0.1935198,-0.5358304,1.550863,0.2171518,-0.569016,1.5176,0.02630042,-0.1642795,1.629618,0.02684777,-0.4450118,1.609803,-0.1332206,-0.006105444,1.634398,-0.04385008,-0.4376283,1.58287,-0.1636408,-0.2561698,1.642682,0.239103,-0.2469849,1.619542,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.049316,-0.2641602,-0.1547852,1,1,-1,-2,1,-1,-1,0,-1,-4,-4,-7,-4,-8,-18,25,0.375,0.375,0.375,20.0625,20.0625,20.0625,8.521487,7.129453,8.804931,2.1848,7.135228,9.453414,-0.1528618,-0.5345618,1.562676,0.2531518,-0.5447981,1.545631,0.02410948,0.2346367,1.64607,-0.1955133,-0.5315276,1.551962,0.2550546,-0.5731439,1.562182,0.02863563,-0.1639144,1.629579,0.02907886,-0.4452788,1.609667,-0.1315958,-0.005007102,1.634573,-0.04168608,-0.4375252,1.582686,-0.1639159,-0.2566048,1.642408,0.2387761,-0.2491455,1.621658,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.075684,-0.1567383,0.1611328,1,1,-1,-2,1,-1,-1,0,-2,-1,0,-2,0,-1,-4,-1,0.375,0.375,0.375,8.125,8.125,8.125,8.521487,7.129453,8.804931,1.945359,7.148086,9.186109,-0.1539387,-0.5336001,1.563704,0.2499227,-0.545197,1.559867,0.02587054,0.2351296,1.647211,-0.1964175,-0.52496,1.553,0.197016,-0.4989158,1.560842,0.0302286,-0.1635211,1.628899,0.03070736,-0.4453054,1.609086,-0.1300166,-0.004040538,1.633948,-0.04007701,-0.4373732,1.581991,-0.1641809,-0.2566254,1.641975,0.2384526,-0.2507867,1.629719,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.035645,-0.1694336,-0.01611328,1,1,-1,-2,1,-1,-1,0,-2,-3,-1,0,1,-6,-17,-9,0.375,0.375,0.375,41.4375,41.4375,41.4375,8.521487,7.129453,8.804931,1.994317,7.161684,9.15469,-0.1540339,-0.5348461,1.567725,0.2516443,-0.5457103,1.566508,0.02777465,0.2356301,1.648464,-0.1961284,-0.5302024,1.557286,0.1945584,-0.5004237,1.557673,0.03100196,-0.1632687,1.628791,0.03129878,-0.4453211,1.609263,-0.1280962,-0.002988675,1.633107,-0.03949924,-0.4372507,1.582017,-0.1643341,-0.2569101,1.641788,0.2384418,-0.2520529,1.636072,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.026367,-0.1420898,-0.05175781,1,1,-1,-2,1,-1,-1,0,6,-12,-7,1,0,-5,-23,25,0.375,0.375,0.375,8.375,8.375,8.375,8.521487,7.129453,8.804931,2.05192,7.177931,9.192514,-0.1533587,-0.5353884,1.569285,0.2533544,-0.5466204,1.565362,0.02952253,0.2359552,1.649398,-0.1965645,-0.5610935,1.5664,0.1940824,-0.4885085,1.557375,0.03176586,-0.1630497,1.628714,0.03173304,-0.4453329,1.609406,-0.1266453,-0.002378565,1.632264,-0.03913723,-0.4371477,1.582035,-0.1643999,-0.2568229,1.641546,0.2382495,-0.2532062,1.638491,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9912109,-0.2568359,-0.08007813,1,1,-1,-2,1,-1,-1,0,17,11,1,-3,-3,12,29,17,0.375,0.375,0.375,1.5625,1.5625,1.5625,8.521487,7.129453,8.804931,2.156179,7.188212,9.310454,-0.1525521,-0.535209,1.570059,0.2501734,-0.5460163,1.560843,0.0309739,0.236476,1.6504,-0.1950509,-0.5313017,1.565838,0.2003851,-0.5199508,1.574125,0.03208848,-0.1629973,1.629016,0.03180903,-0.4454258,1.609893,-0.1257698,-0.001988961,1.631957,-0.03912264,-0.4370676,1.582219,-0.1643527,-0.2567939,1.641603,0.2379509,-0.2535561,1.640105,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.1723633,-0.07666016,1,1,-1,-2,1,-1,-1,0,-9,-7,-3,-1,0,-8,-31,-11,0.375,0.375,0.375,-18.875,-18.875,-18.875,8.521487,7.129453,8.804931,2.222755,7.186194,9.387321,-0.1510702,-0.5347282,1.567254,0.2422018,-0.5411732,1.554518,0.03165418,0.2366005,1.650781,-0.1919552,-0.5323875,1.556622,0.2011138,-0.5388461,1.571833,0.03237408,-0.1629676,1.629216,0.03203072,-0.4455637,1.610505,-0.1254063,-0.001779833,1.631916,-0.0389558,-0.4370114,1.582494,-0.1643391,-0.2564896,1.641333,0.2375957,-0.2540127,1.64052,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.1694336,-0.02734375,1,1,-1,-2,1,-1,-1,0,8,4,1,-3,-5,-25,4,-1,0.375,0.375,0.375,-27.25,-27.25,-27.25,8.521487,7.129453,8.804931,2.267258,7.176383,9.497654,-0.1503499,-0.5343674,1.567889,0.2336515,-0.5359188,1.554474,0.03197703,0.2365729,1.651108,-0.1947701,-0.5417491,1.566126,0.1971432,-0.5327515,1.569801,0.03260469,-0.1630612,1.629537,0.03227419,-0.4457707,1.611122,-0.1250956,-0.001563711,1.632203,-0.03876591,-0.4370655,1.582763,-0.1643544,-0.2561683,1.641338,0.2375047,-0.2538746,1.640594,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.2001953,-0.03173828,1,1,-1,-2,1,-1,-1,0,-3,-4,-3,-2,-5,-16,-20,-5,0.375,0.375,0.375,-12.875,-12.875,-12.875,8.521487,7.129453,8.804931,2.277313,7.177946,9.54423,-0.150547,-0.533013,1.569487,0.2294531,-0.5346865,1.552278,0.03213033,0.2365385,1.65141,-0.194017,-0.5378166,1.571044,0.1934237,-0.5345446,1.570654,0.03272622,-0.1631171,1.629882,0.03245436,-0.4459705,1.611759,-0.1251778,-0.001550662,1.632577,-0.03857849,-0.437227,1.583371,-0.1644266,-0.2560548,1.641464,0.2373724,-0.2538141,1.640595,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9785156,-0.2084961,-0.06054688,1,1,-1,-2,1,-1,-1,0,-22,-14,-8,-6,-9,-15,4,-4,0.375,0.375,0.375,6,6,6,8.521487,7.129453,8.804931,2.319555,7.179599,9.582848,-0.151088,-0.5331173,1.570446,0.2270629,-0.5353503,1.550622,0.03213553,0.2365332,1.651465,-0.1954449,-0.5420887,1.576111,0.1936248,-0.5295117,1.571946,0.03272322,-0.1631134,1.630429,0.03250936,-0.4461232,1.612526,-0.1252942,-0.001483533,1.632897,-0.03848428,-0.4373301,1.584132,-0.1645535,-0.2559492,1.641775,0.2369756,-0.2534307,1.640401,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9858398,-0.2070313,-0.04833984,1,1,-1,-2,1,-1,-1,0,5,2,0,-2,-1,4,10,9,0.375,0.375,0.375,-9.5,-9.5,-9.5,8.521487,7.129453,8.804931,2.356858,7.170091,9.628098,-0.1537206,-0.5340205,1.57365,0.2252567,-0.5348901,1.550596,0.03200239,0.2364421,1.651463,-0.1985911,-0.5288877,1.569438,0.1897311,-0.5416529,1.56671,0.03262663,-0.1631278,1.630933,0.03253959,-0.4461559,1.613399,-0.1256783,-0.001308239,1.633865,-0.03839516,-0.4373904,1.585102,-0.1651767,-0.2563348,1.642805,0.2364587,-0.2534204,1.639991,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.2128906,-0.04296875,1,1,-1,-2,1,-1,-1,0,-2,1,3,3,1,5,11,-4,0.375,0.375,0.375,-11.9375,-11.9375,-11.9375,8.521487,7.129453,8.804931,2.360747,7.164519,9.655029,-0.1577426,-0.5355749,1.577336,0.2230241,-0.535099,1.55308,0.03178083,0.2363126,1.651539,-0.2024748,-0.5520867,1.5675,0.1795283,-0.4861231,1.543636,0.03233626,-0.1631634,1.631803,0.03267292,-0.4461313,1.61429,-0.1266824,-0.001418147,1.635608,-0.0381933,-0.4374007,1.585909,-0.166439,-0.2575146,1.644511,0.2361206,-0.2533485,1.640021,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.2143555,-0.0546875,1,1,-1,-2,1,-1,-1,0,5,1,0,0,1,8,35,12,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,8.521487,7.129453,8.804931,2.363927,7.162312,9.668108,-0.1614605,-0.5352262,1.579713,0.2238907,-0.5361817,1.553361,0.03143808,0.2360266,1.651439,-0.2085552,-0.5257241,1.575528,0.1897619,-0.5330142,1.57221,0.03229037,-0.1633829,1.632526,0.03296762,-0.4463449,1.614961,-0.1276209,-0.002034155,1.636436,-0.03786758,-0.4377159,1.586449,-0.1676799,-0.2574472,1.645682,0.2358605,-0.2532608,1.639947,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9892578,-0.2167969,-0.0390625,1,1,-1,-2,1,-1,-1,0,-11,-7,-3,1,0,-1,3,-7,0.375,0.375,0.375,-0.8125,-0.8125,-0.8125,8.521487,7.129453,8.804931,2.378656,7.16018,9.684942,-0.1628348,-0.5359796,1.580405,0.2245456,-0.5362062,1.554189,0.03121387,0.2358653,1.651504,-0.206683,-0.5333006,1.572322,0.1876781,-0.5308114,1.56838,0.03227612,-0.1636538,1.633586,0.03301616,-0.4465021,1.616082,-0.128251,-0.002223084,1.637693,-0.03779379,-0.4378975,1.587395,-0.168878,-0.2577727,1.647016,0.2355884,-0.2532317,1.640152,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.2050781,-0.04052734,1,1,-1,-2,1,-1,-1,0,-6,-4,-3,-2,0,8,5,-5,0.375,0.375,0.375,-0.8125,-0.8125,-0.8125,8.521487,7.129453,8.804931,2.383784,7.159653,9.692527,-0.16228,-0.5352048,1.579656,0.2249633,-0.5361412,1.555197,0.03097541,0.2356362,1.651431,-0.2055917,-0.5335914,1.572654,0.1921328,-0.5251518,1.5785,0.03218741,-0.1637273,1.634501,0.03308832,-0.4464727,1.616869,-0.1286131,-0.001975382,1.639207,-0.03768376,-0.4378336,1.588062,-0.1693029,-0.2578901,1.64755,0.2352664,-0.2531615,1.640619,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.002441,-0.2045898,-0.02783203,1,1,-1,-2,1,-1,-1,0,4,0,0,0,2,5,10,8,0.375,0.375,0.375,1.125,1.125,1.125,8.521487,7.129453,8.804931,2.386021,7.159154,9.692603,-0.1596938,-0.5341802,1.576756,0.2256652,-0.5357493,1.55382,0.03080864,0.2353938,1.651389,-0.2041267,-0.532804,1.571761,0.1891279,-0.5289085,1.571545,0.03201198,-0.1639336,1.635142,0.03296955,-0.4465801,1.617515,-0.1289753,-0.002123371,1.639852,-0.03780211,-0.4378654,1.588601,-0.1693675,-0.25781,1.647641,0.2349937,-0.2531558,1.641166,NA,NA,NotTracked,NotTracked,
