ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6791992,-0.2436523,0.3969727,-0.9692383,0.1777344,-0.1567383,-8,-16,-31,-22,-65,-37,-5,-7,1,0,-1,-1,-1,3,-1,1,2.1875,2.1875,2.1875,0.25,0.25,0.25,4.163806,5.727682,7.263978,8.690833,7.116886,8.171453,-0.1169617,-0.5344952,1.569771,0.1625287,0.0920915,1.475791,0.07428168,0.2287379,1.636453,-0.1601901,-0.5309737,1.565967,0.1556312,0.03828797,1.546933,0.06727183,-0.1681875,1.627866,0.05702984,-0.4495187,1.610186,-0.09070288,-0.01128343,1.629815,-0.01730505,-0.4422271,1.587566,-0.1288495,-0.2536869,1.634181,0.2550176,-0.1378065,1.433218,NA,NA,NotTracked,Unknown,
-0.4555664,-0.3520508,0.434082,-0.9692383,0.1777344,-0.1567383,0,-1,-2,3,5,7,-3,-1,1,0,-1,-1,-1,3,-1,1,-32.375,-32.375,-32.375,0.25,0.25,0.25,4.11925,5.630484,7.320391,8.690833,7.116886,8.171453,-0.1162328,-0.5350346,1.567533,0.1281026,0.1632002,1.517698,0.07461797,0.229121,1.636263,-0.1590084,-0.5345665,1.565563,0.08668488,0.1626591,1.516895,0.06689017,-0.1681298,1.627982,0.05687454,-0.4494162,1.610288,-0.08970246,-0.01076194,1.630841,-0.01762562,-0.441925,1.588747,-0.1284444,-0.252381,1.634614,0.252633,-0.1247982,1.42467,NA,NA,NotTracked,NotTracked,
-0.4047852,-0.4682617,0.6875,-0.9692383,0.1777344,-0.1567383,-4,-7,-21,-38,-8,-4,-9,-2,1,0,-1,-1,-1,3,-1,1,23.25,23.25,23.25,0.25,0.25,0.25,4.12653,5.589446,7.366298,8.690833,7.116886,8.171453,-0.1142285,-0.5354493,1.567169,0.1534457,0.1098772,1.515282,0.07474817,0.22926,1.636353,-0.1570737,-0.5311651,1.562616,0.2225889,0.04830494,1.5622,0.06658146,-0.1681655,1.627985,0.056757,-0.4493872,1.610303,-0.09024756,-0.01066488,1.632642,-0.01770658,-0.4418629,1.589422,-0.1279009,-0.2521678,1.63495,0.2507533,-0.1225642,1.425708,NA,NA,NotTracked,NotTracked,
-0.5551758,-0.4370117,0.8457031,-0.9692383,0.1777344,-0.1567383,-6,-5,-6,-59,-53,-27,-11,-6,1,0,-1,-1,-1,3,-1,1,14.1875,14.1875,14.1875,0.25,0.25,0.25,4.18496,5.648454,7.389766,8.690833,7.116886,8.171453,-0.1124825,-0.5360963,1.568465,0.1368489,0.1580127,1.524212,0.07476023,0.2294674,1.637076,-0.1537276,-0.5261998,1.560845,0.1145883,0.1017333,1.570529,0.06610713,-0.1684366,1.627947,0.05615586,-0.4498047,1.610594,-0.09082901,-0.01085031,1.63486,-0.01827254,-0.4421346,1.590362,-0.1274772,-0.2518325,1.635595,0.2480987,-0.1222927,1.424163,NA,NA,NotTracked,NotTracked,
-0.5068359,-0.5170898,0.9169922,-0.9692383,0.1777344,-0.1567383,5,5,11,54,13,6,7,5,1,0,-1,-1,-1,3,-1,1,2.4375,2.4375,2.4375,0.25,0.25,0.25,4.202266,5.689223,7.404787,8.690833,7.116886,8.171453,-0.1116018,-0.5358108,1.567681,0.151722,0.1029099,1.489541,0.07453778,0.2295486,1.63767,-0.153976,-0.5241178,1.564551,0.1452684,0.04523466,1.551044,0.06510635,-0.1687656,1.628701,0.05535371,-0.4503657,1.61118,-0.09016038,-0.01106481,1.635829,-0.01903956,-0.4425002,1.591609,-0.1269074,-0.251257,1.63665,0.2456702,-0.1237288,1.423388,NA,NA,NotTracked,Unknown,
-0.4941406,-0.5092773,0.8500977,-0.9692383,0.1777344,-0.1567383,9,18,47,103,42,15,15,7,1,0,-1,-1,-1,3,-1,1,-6.8125,-6.8125,-6.8125,0.25,0.25,0.25,4.192611,5.696901,7.408795,8.690833,7.116886,8.171453,-0.1111365,-0.5356766,1.567541,0.1206763,0.1590121,1.53054,0.07442047,0.2295889,1.638049,-0.1477941,-0.5536551,1.557214,0.09616766,0.1126454,1.563709,0.06450748,-0.1688623,1.62898,0.05490521,-0.450663,1.611472,-0.08985891,-0.01114292,1.636419,-0.01939985,-0.4426708,1.592237,-0.1267129,-0.2514341,1.637231,0.2434073,-0.1242697,1.422885,NA,NA,NotTracked,NotTracked,
-0.4614258,-0.4624023,0.7026367,-0.9692383,0.1777344,-0.1567383,3,1,13,54,8,1,1,1,1,0,-1,-1,-1,3,-1,1,0.625,0.625,0.625,0.25,0.25,0.25,4.18097,5.677462,7.407261,8.690833,7.116886,8.171453,-0.1122912,-0.5360143,1.568371,0.122181,0.1654799,1.535842,0.07435872,0.2295814,1.638492,-0.1516788,-0.5403857,1.560401,0.09667782,0.1164816,1.564146,0.0641018,-0.1689721,1.629439,0.05482654,-0.4507679,1.611605,-0.0897011,-0.01122005,1.63684,-0.0193793,-0.4427714,1.592612,-0.1264856,-0.2511875,1.637776,0.242489,-0.1247572,1.424216,NA,NA,NotTracked,NotTracked,
-0.4619141,-0.3769531,0.8154297,-0.9692383,0.1777344,-0.1567383,7,10,17,25,21,9,5,4,1,0,-1,-1,-1,3,-1,1,10.1875,10.1875,10.1875,0.25,0.25,0.25,4.207125,5.654303,7.400993,8.690833,7.116886,8.171453,-0.112478,-0.5357175,1.569313,0.1245191,0.1643383,1.529355,0.07418526,0.229532,1.638747,-0.1543417,-0.5174739,1.568,0.1014385,0.1187239,1.569198,0.06408635,-0.1689555,1.629344,0.05486698,-0.4507343,1.611691,-0.08956559,-0.01143684,1.637191,-0.01924242,-0.4427364,1.592879,-0.1264424,-0.2510675,1.638129,0.2417881,-0.1242008,1.426089,NA,NA,NotTracked,NotTracked,
-0.4887695,-0.3867188,0.8740234,-0.9692383,0.1777344,-0.1567383,24,43,77,43,73,56,25,26,1,0,-1,-1,-1,3,-1,1,-3.25,-3.25,-3.25,0.25,0.25,0.25,4.220881,5.684929,7.399295,8.690833,7.116886,8.171453,-0.1121524,-0.5381438,1.567632,0.1091094,0.2034277,1.525377,0.07413765,0.2294639,1.638778,-0.1530862,-0.530902,1.559275,0.07026914,0.1940993,1.513672,0.06402827,-0.1689988,1.629299,0.0547861,-0.450736,1.611761,-0.08940361,-0.01165501,1.6374,-0.01933116,-0.4428028,1.593042,-0.1262503,-0.2510012,1.638333,0.2419394,-0.1247911,1.424659,NA,NA,NotTracked,NotTracked,
-0.4829102,-0.4580078,0.8510742,-0.9692383,0.1777344,-0.1567383,-6,-9,-17,-61,-21,-13,-6,-7,1,0,-1,-1,-1,3,-1,1,-12.0625,-12.0625,-12.0625,0.25,0.25,0.25,4.200009,5.708101,7.39794,8.690833,7.116886,8.171453,-0.1117824,-0.5379862,1.568941,0.1221426,0.1735116,1.53052,0.07411855,0.229359,1.638811,-0.1486711,-0.5627164,1.565909,0.08912352,0.1513381,1.527722,0.06402802,-0.1690877,1.629264,0.0549911,-0.4507855,1.611976,-0.08918905,-0.01185324,1.637306,-0.01901397,-0.4429616,1.593259,-0.1262307,-0.2509818,1.63853,0.2417345,-0.1249085,1.427084,NA,NA,NotTracked,NotTracked,
-0.4614258,-0.4819336,0.7719727,-0.9692383,0.1777344,-0.1567383,-2,-4,-15,-34,-30,-13,7,0,1,0,-1,-1,-1,3,-1,1,13.25,13.25,13.25,0.25,0.25,0.25,4.192616,5.710899,7.385712,8.690833,7.116886,8.171453,-0.1120368,-0.5359265,1.56824,0.1188098,0.1789758,1.537853,0.07421757,0.2290801,1.638935,-0.153514,-0.5211563,1.563829,0.07737151,0.15855,1.523,0.06403624,-0.1691082,1.629249,0.05508583,-0.4507295,1.612168,-0.08914602,-0.01191501,1.63732,-0.01881333,-0.4429482,1.593507,-0.126216,-0.2510349,1.63853,0.2421875,-0.1273876,1.42959,NA,NA,NotTracked,NotTracked,
-0.4975586,-0.4111328,0.8037109,-0.9692383,0.1777344,-0.1567383,-3,-6,-23,-49,-11,-5,-6,-1,1,0,-1,-1,-1,3,-1,1,4.0625,4.0625,4.0625,0.25,0.25,0.25,4.20927,5.70991,7.389102,8.690833,7.116886,8.171453,-0.1112654,-0.5350192,1.568347,0.1178893,0.1793694,1.536115,0.07423454,0.2289895,1.638911,-0.1517058,-0.5339723,1.559482,0.07841222,0.1576731,1.523706,0.06394383,-0.1692823,1.629382,0.05501679,-0.4509424,1.612296,-0.08915251,-0.0119661,1.637312,-0.01887706,-0.4430586,1.593607,-0.1262026,-0.2506178,1.638588,0.2427347,-0.1293938,1.428043,NA,NA,NotTracked,NotTracked,
-0.4858398,-0.4194336,0.7905273,-0.9692383,0.1777344,-0.1567383,6,11,20,49,20,7,3,5,1,0,-1,-1,-1,3,-1,1,13.9375,13.9375,13.9375,0.25,0.25,0.25,4.225506,5.705716,7.386491,8.690833,7.116886,8.171453,-0.1127779,-0.5379086,1.567407,0.1180714,0.1797233,1.532949,0.07423147,0.22892,1.638964,-0.1571503,-0.5250902,1.566774,0.08319455,0.1559671,1.52841,0.06386786,-0.1693582,1.629943,0.05507544,-0.4509029,1.612555,-0.08912753,-0.01195782,1.637349,-0.0187933,-0.443005,1.593834,-0.1263478,-0.2509233,1.63867,0.2426869,-0.1296735,1.429786,NA,NA,NotTracked,NotTracked,
-0.4638672,-0.4121094,0.6396484,-0.9692383,0.1777344,-0.1567383,0,0,-1,-9,5,2,3,1,1,0,-1,-1,-1,3,-1,1,17.1875,17.1875,17.1875,0.25,0.25,0.25,4.242655,5.702508,7.373008,8.690833,7.116886,8.171453,-0.1131307,-0.5381307,1.566309,0.1478759,0.1054204,1.494807,0.07419783,0.228886,1.639184,-0.1575704,-0.5432674,1.569727,0.1395788,0.05755218,1.556467,0.06387053,-0.1694586,1.629885,0.05506602,-0.451176,1.612683,-0.08915329,-0.01203017,1.637367,-0.0188109,-0.4432527,1.593954,-0.1264531,-0.2511458,1.638654,0.2447475,-0.1344275,1.431827,NA,NA,NotTracked,Unknown,
-0.5297852,-0.4272461,0.5283203,-0.9692383,0.1777344,-0.1567383,-3,-3,4,64,3,-4,-7,-1,1,0,-1,-1,-1,3,-1,1,6.4375,6.4375,6.4375,0.25,0.25,0.25,4.2329,5.773489,7.329904,8.690833,7.116886,8.171453,-0.1132231,-0.5378987,1.56681,0.1254229,0.1174667,1.48213,0.07369983,0.2289968,1.640096,-0.1548657,-0.5322706,1.563918,0.1107193,0.08958821,1.446294,0.06368265,-0.1697824,1.63051,0.0549572,-0.4515707,1.612901,-0.08928864,-0.01206577,1.63761,-0.01891972,-0.4436954,1.594253,-0.1266094,-0.2512864,1.638853,0.2668244,-0.1730105,1.480735,NA,NA,NotTracked,Unknown,
-0.6757813,-0.3310547,0.605957,-0.9692383,0.1777344,-0.1567383,-4,-7,-11,-35,-14,-9,-3,-5,1,0,-1,-1,-1,3,-1,1,-7,-7,-7,0.25,0.25,0.25,4.18536,5.950488,7.253755,8.690833,7.116886,8.171453,-0.1124669,-0.5384037,1.566929,0.1418702,0.02571574,1.420998,0.07264271,0.2295148,1.642175,-0.1559462,-0.5340305,1.56583,0.1350156,-0.009361546,1.45525,0.06369797,-0.1697824,1.630447,0.05514226,-0.4520923,1.613051,-0.08965492,-0.01205927,1.638059,-0.0185018,-0.4443024,1.594641,-0.1268547,-0.2516506,1.639076,0.2704446,-0.1796106,1.491476,NA,NA,NotTracked,Closed,
-0.8344727,-0.3530273,0.6826172,-0.9692383,0.1777344,-0.1567383,-1,2,2,-28,-4,-2,1,-2,1,0,-1,-1,-1,3,-1,1,-70.9375,-70.9375,-70.9375,0.25,0.25,0.25,3.938044,6.351868,7.073971,8.690833,7.116886,8.171453,-0.1120263,-0.5378142,1.566483,0.1287194,-0.06790588,1.384159,0.07252919,0.2294118,1.644758,-0.1538948,-0.5297489,1.560688,0.09762628,-0.09576472,1.466714,0.06417587,-0.1693146,1.631903,0.05530403,-0.4516742,1.613212,-0.09113389,-0.01201337,1.638785,-0.01799279,-0.4438742,1.594005,-0.1270963,-0.2525057,1.639471,0.278557,-0.1902305,1.53138,NA,NA,NotTracked,Unknown,
-0.9277344,-0.2856445,0.6337891,-0.9692383,0.1777344,-0.1567383,-1,4,3,1,6,4,2,0,1,0,-1,-1,-1,3,-1,1,0.8125,0.8125,0.8125,0.25,0.25,0.25,3.74214,6.637545,6.8746,8.690833,7.116886,8.171453,-0.11202,-0.5383258,1.567291,0.1257505,-0.197358,1.375313,0.0714445,0.2294927,1.646669,-0.1523586,-0.5407636,1.561909,0.08694059,-0.183048,1.444526,0.06444611,-0.168272,1.632889,0.05581522,-0.4495382,1.613469,-0.09154379,-0.01191926,1.638861,-0.01657578,-0.4410721,1.5905,-0.1276064,-0.2526002,1.639769,0.2894175,-0.198698,1.575445,NA,NA,NotTracked,Closed,
-0.9780273,-0.3730469,0.4936523,-0.9692383,0.1777344,-0.1567383,7,11,15,7,4,2,2,4,1,0,-1,-1,-1,3,-1,1,32.9375,32.9375,32.9375,0.25,0.25,0.25,3.498323,6.871294,6.564697,8.690833,7.116886,8.171453,-0.1119714,-0.5379508,1.569745,0.1388121,-0.3437426,1.40033,0.0703217,0.2299216,1.648614,-0.1535593,-0.5421199,1.565833,0.09501594,-0.3450929,1.452207,0.06438022,-0.1680029,1.633293,0.05617755,-0.4492048,1.613646,-0.09218478,-0.01191149,1.639103,-0.01603317,-0.4408718,1.589879,-0.1276935,-0.2526971,1.639911,0.3018982,-0.1982113,1.606703,NA,NA,NotTracked,Closed,
-1.102051,-0.3310547,0.1928711,-0.9692383,0.1777344,-0.1567383,0,1,6,11,3,-7,-16,-2,1,0,-1,-1,-1,3,-1,1,16.5625,16.5625,16.5625,0.25,0.25,0.25,3.116839,7.026067,6.099652,8.690833,7.116886,8.171453,-0.1122711,-0.5385861,1.570257,0.1845255,-0.4194031,1.419261,0.06981142,0.2303921,1.649772,-0.1546196,-0.53145,1.553529,0.1636673,-0.4250625,1.448538,0.06303828,-0.1675841,1.633338,0.05300974,-0.4489839,1.612623,-0.09236271,-0.01168106,1.638832,-0.02031009,-0.4390309,1.587085,-0.1282876,-0.25245,1.640059,0.2800151,-0.2062147,1.618174,NA,NA,NotTracked,Unknown,
-1.008789,-0.3120117,0.1586914,-0.9692383,0.1777344,-0.1567383,2,6,6,1,3,2,4,-2,1,0,-1,-1,-1,3,-1,1,-15.9375,-15.9375,-15.9375,0.25,0.25,0.25,2.887544,7.095497,5.877648,8.690833,7.116886,8.171453,-0.1138868,-0.5386878,1.571604,0.2037334,-0.4799911,1.459108,0.06932732,0.2306379,1.650312,-0.1578374,-0.537406,1.567833,0.1625527,-0.4480994,1.468421,0.06281132,-0.1672397,1.632933,0.05326731,-0.4484282,1.611724,-0.09274541,-0.01140858,1.63824,-0.01981678,-0.4387296,1.585327,-0.1285232,-0.2534994,1.640051,0.2731069,-0.2150598,1.619689,NA,NA,NotTracked,Unknown,
-1.094727,-0.2851563,0.04541016,-0.9692383,0.1777344,-0.1567383,-15,-12,-4,11,4,7,22,-13,1,0,-1,-1,-1,3,-1,1,-2.4375,-2.4375,-2.4375,0.25,0.25,0.25,2.694916,7.128413,5.69318,8.690833,7.116886,8.171453,-0.11537,-0.5354388,1.57405,0.2253423,-0.5148834,1.488261,0.06919599,0.2307523,1.650389,-0.1556347,-0.5497003,1.565437,0.1759652,-0.4665276,1.4746,0.0633963,-0.1671271,1.632735,0.05703465,-0.4486793,1.611421,-0.09302637,-0.01115695,1.63749,-0.01553858,-0.439519,1.584272,-0.1288437,-0.2557493,1.640345,0.2705536,-0.2244698,1.620198,NA,NA,NotTracked,NotTracked,
-1.016602,-0.2470703,-0.02832031,-0.9692383,0.1777344,-0.1567383,8,3,3,0,2,6,6,6,1,0,-1,-1,-1,3,-1,1,-8.5,-8.5,-8.5,0.25,0.25,0.25,2.548039,7.177308,5.561114,8.690833,7.116886,8.171453,-0.1166078,-0.536606,1.576173,0.2407043,-0.5312231,1.517655,0.06912154,0.2309641,1.650401,-0.159782,-0.5282552,1.573296,0.2024036,-0.5096802,1.534316,0.06448655,-0.166913,1.632687,0.06092096,-0.4488248,1.612263,-0.09307645,-0.01082658,1.636585,-0.01150233,-0.4399646,1.584426,-0.129107,-0.2560797,1.640344,0.2687812,-0.2349589,1.622261,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.2875977,-0.03125,-0.9692383,0.1777344,-0.1567383,25,24,14,5,9,10,16,33,1,0,-1,-1,-1,3,-1,1,28.75,28.75,28.75,0.25,0.25,0.25,2.47735,7.185131,5.469541,8.690833,7.116886,8.171453,-0.1172165,-0.5362565,1.578234,0.248344,-0.5403344,1.540386,0.06919056,0.2311534,1.65042,-0.1642879,-0.5247164,1.585417,0.2011511,-0.5067764,1.526486,0.06583269,-0.1666955,1.632544,0.06421615,-0.4490122,1.613147,-0.09314282,-0.01044908,1.635127,-0.008089556,-0.4403247,1.584706,-0.1293787,-0.2563157,1.640241,0.2683453,-0.2399623,1.623679,NA,NA,NotTracked,NotTracked,
-1.001953,-0.152832,-0.06982422,-0.9692383,0.1777344,-0.1567383,-3,-12,-6,0,-1,-3,-2,6,1,0,-1,-1,-1,3,-1,1,-4.875,-4.875,-4.875,0.25,0.25,0.25,2.359357,7.204043,5.313107,8.690833,7.116886,8.171453,-0.1166394,-0.5360882,1.577208,0.2504087,-0.5437087,1.553372,0.06905578,0.2316416,1.650219,-0.163761,-0.5408587,1.577167,0.2034549,-0.5241875,1.539094,0.06689297,-0.1663184,1.632461,0.06603372,-0.4489776,1.613637,-0.09285248,-0.01005583,1.633441,-0.006303615,-0.4402737,1.584848,-0.1296495,-0.2563901,1.639838,0.2678749,-0.2427247,1.625262,NA,NA,NotTracked,NotTracked,
-1.034668,-0.2128906,-0.02587891,-0.9692383,0.1777344,-0.1567383,-9,-2,0,3,2,3,1,-6,1,0,-1,-1,-1,3,-1,1,7.25,7.25,7.25,0.25,0.25,0.25,2.233261,7.211689,5.198441,8.690833,7.116886,8.171453,-0.1167779,-0.5357959,1.575982,0.2532177,-0.5480906,1.561353,0.06898048,0.2319453,1.650104,-0.1607603,-0.5047261,1.577445,0.2061131,-0.5249102,1.541296,0.06757365,-0.1662321,1.632506,0.06719644,-0.448966,1.614051,-0.09280816,-0.009868741,1.632807,-0.00514358,-0.4402142,1.58493,-0.1298364,-0.2562966,1.639736,0.2673123,-0.2464398,1.628601,NA,NA,NotTracked,NotTracked,
-1.003906,-0.1782227,-0.03710938,-0.9692383,0.1777344,-0.1567383,-17,0,2,3,5,3,-5,-18,1,0,-1,-1,-1,3,-1,1,41.375,41.375,41.375,0.25,0.25,0.25,2.21809,7.220139,5.127034,8.690833,7.116886,8.171453,-0.116594,-0.5369911,1.57382,0.2536463,-0.5493239,1.564704,0.06909914,0.2320158,1.650034,-0.1604306,-0.5134902,1.573394,0.2079638,-0.5284277,1.543562,0.06812422,-0.1662318,1.632437,0.06786097,-0.4490987,1.61411,-0.09278279,-0.009694712,1.632181,-0.004390327,-0.4403343,1.584837,-0.1299035,-0.2565694,1.639533,0.2669637,-0.248359,1.63045,NA,NA,NotTracked,NotTracked,
