ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.024414,0.2197266,0.1333008,-0.9941406,-0.203125,-0.01611328,-7,1,2,-3,1,-1,-3,-2,5,2,0,1,0,1,0,6,-8.375,-8.375,-8.375,-4.8125,-4.8125,-4.8125,7.518557,7.083318,6.094585,2.546735,7.167696,1.25332,-0.07188886,-0.4334472,1.46821,0.2000944,-0.4330511,1.463959,0.07526094,0.2254187,1.69362,-0.04035692,-0.4229159,1.504455,0.213616,-0.4411033,1.426716,0.0755928,-0.1688557,1.690419,0.07809369,-0.4499358,1.665265,-0.09184082,-0.005213249,1.700266,0.005882811,-0.4421374,1.637731,-0.134671,-0.2205422,1.689217,0.2787442,-0.2219001,1.677785,NA,NA,Unknown,Unknown,
-0.9985352,0.3256836,0.1489258,-0.9941406,-0.203125,-0.01611328,-2,-2,4,3,1,-1,-1,-1,5,2,0,1,0,1,0,6,-39.9375,-39.9375,-39.9375,-4.8125,-4.8125,-4.8125,6.949086,7.011943,5.556454,2.546735,7.167696,1.25332,-0.06073095,-0.3903939,1.407605,0.1790742,-0.376928,1.40749,0.07551152,0.2260904,1.695349,-0.01472755,-0.4155664,1.494111,0.1805926,-0.3633169,1.36225,0.07594495,-0.1686048,1.69007,0.07835539,-0.4496923,1.663479,-0.09034028,-0.006200462,1.700032,0.005897339,-0.4420277,1.635598,-0.1285436,-0.2146542,1.67413,0.2796342,-0.2167175,1.662844,NA,NA,Closed,Unknown,
-0.9926758,0.3295898,0.1391602,-0.9941406,-0.203125,-0.01611328,-1,-3,-1,-2,-1,-2,1,0,5,2,0,1,0,1,0,6,-40.8125,-40.8125,-40.8125,-4.8125,-4.8125,-4.8125,6.55689,6.892653,5.215969,2.546735,7.167696,1.25332,-0.06730313,-0.347768,1.356635,0.1752301,-0.3185068,1.350719,0.07589731,0.2268137,1.697883,-0.08280758,-0.3797672,1.346833,0.1931335,-0.3487364,1.343333,0.07671119,-0.1681565,1.690105,0.07917087,-0.4492916,1.662829,-0.0879914,-0.006078789,1.698238,0.006837479,-0.4419414,1.634735,-0.1232876,-0.208711,1.655179,0.2897581,-0.2103222,1.62847,NA,NA,Unknown,Closed,
-0.8740234,0.2626953,0.1054688,-0.9941406,-0.203125,-0.01611328,-3,-3,-4,-3,-4,-1,-1,-2,5,2,0,1,0,1,0,6,-0.625,-0.625,-0.625,-4.8125,-4.8125,-4.8125,6.312279,6.740453,4.986148,2.546735,7.167696,1.25332,-0.08313764,-0.3250244,1.324755,0.184588,-0.2819202,1.309277,0.07639571,0.2280237,1.701177,-0.09169569,-0.3617666,1.3186,0.1916837,-0.314008,1.305516,0.07750025,-0.1674422,1.690205,0.08003835,-0.4484443,1.662065,-0.08694641,-0.006911712,1.697286,0.00774207,-0.441298,1.633573,-0.1408214,-0.219339,1.615139,0.2861736,-0.2122013,1.610036,NA,NA,Unknown,Unknown,
-0.8496094,0.3115234,0.01318359,-0.9941406,-0.203125,-0.01611328,4,3,7,5,5,1,3,3,5,2,0,1,0,1,0,6,-45.9375,-45.9375,-45.9375,-4.8125,-4.8125,-4.8125,6.307443,6.731086,5.015671,2.546735,7.167696,1.25332,-0.1055438,-0.325681,1.312423,0.208593,-0.2706316,1.286066,0.07743026,0.2291351,1.703902,-0.1148309,-0.3527518,1.304,0.2129379,-0.2981248,1.275077,0.07825101,-0.1668095,1.690467,0.0804627,-0.4480058,1.66206,-0.08553447,-0.007424202,1.695429,0.008134396,-0.4409073,1.633435,-0.1399986,-0.2200671,1.60879,0.2836298,-0.2095279,1.604799,NA,NA,Unknown,Unknown,
-0.8798828,0.2641602,0.1152344,-0.9941406,-0.203125,-0.01611328,2,4,2,-18,2,-16,-29,-6,5,2,0,1,0,1,0,6,-51.25,-51.25,-51.25,-4.8125,-4.8125,-4.8125,6.318852,6.778752,5.124724,2.546735,7.167696,1.25332,-0.1288557,-0.3449204,1.334755,0.2382469,-0.3026578,1.312572,0.07859264,0.2299297,1.705953,-0.105853,-0.3657959,1.346091,0.2256601,-0.3351431,1.292133,0.07907798,-0.1663491,1.690609,0.08100472,-0.447637,1.662023,-0.08414578,-0.006922982,1.693358,0.008576384,-0.4405196,1.633197,-0.1380141,-0.2206204,1.608705,0.2826679,-0.2101887,1.602161,NA,NA,Unknown,Unknown,
-0.8847656,0.1035156,0.4355469,-0.9941406,-0.203125,-0.01611328,7,11,4,-14,15,1,-1,3,5,2,0,1,0,1,0,6,-19.875,-19.875,-19.875,-4.8125,-4.8125,-4.8125,6.353246,6.857895,5.257049,2.546735,7.167696,1.25332,-0.1239447,-0.3733147,1.350683,0.2267556,-0.3373378,1.329169,0.07919556,0.2307807,1.706854,-0.09658865,-0.4156148,1.314556,0.208889,-0.3648913,1.342294,0.07970413,-0.1655133,1.689673,0.08109166,-0.4466239,1.660557,-0.08318227,-0.006524537,1.691283,0.008715379,-0.4393127,1.632051,-0.1354911,-0.2181787,1.612593,0.2826336,-0.2119422,1.602262,NA,NA,Unknown,Closed,
-0.9780273,0.1933594,0.4213867,-0.9941406,-0.203125,-0.01611328,-8,-4,-6,-11,-4,-1,0,-4,5,2,0,1,0,1,0,6,87.0625,87.0625,87.0625,-4.8125,-4.8125,-4.8125,6.368235,6.876221,5.183301,2.546735,7.167696,1.25332,-0.09618454,-0.373482,1.345133,0.1908443,-0.3443858,1.329138,0.07984596,0.2316446,1.707144,-0.08438723,-0.3913901,1.378833,0.1590369,-0.3786031,1.355167,0.07974432,-0.1648336,1.68624,0.07881195,-0.4461927,1.654667,-0.08211306,-0.006468552,1.687643,0.006429006,-0.4381476,1.625921,-0.1348722,-0.2200262,1.611932,0.2828948,-0.2170406,1.600798,NA,NA,Unknown,Unknown,
-1.023438,0.5332031,0.1606445,-0.9941406,-0.203125,-0.01611328,-7,-5,-4,-2,0,1,0,-3,5,2,0,1,0,1,0,6,44.875,44.875,44.875,-4.8125,-4.8125,-4.8125,6.404951,6.853941,5.088333,2.546735,7.167696,1.25332,-0.08182418,-0.3493415,1.333984,0.1813463,-0.3169822,1.314749,0.08050461,0.2327193,1.706679,-0.06329006,-0.3626924,1.358333,0.1816216,-0.3239326,1.38025,0.08061752,-0.1638069,1.682564,0.07902303,-0.4448729,1.65022,-0.08063846,-0.006343844,1.684394,0.006539294,-0.4377468,1.621431,-0.1343302,-0.2203466,1.610697,0.2840576,-0.2161387,1.600228,NA,NA,Unknown,Unknown,
-0.9418945,0.4130859,0.2368164,-0.9941406,-0.203125,-0.01611328,-3,-9,-7,-6,-2,0,0,-1,5,2,0,1,0,1,0,6,-68.9375,-68.9375,-68.9375,-4.8125,-4.8125,-4.8125,6.351722,6.807758,5.077782,2.546735,7.167696,1.25332,-0.08867124,-0.3352007,1.321274,0.1993185,-0.3017398,1.295463,0.08099367,0.2338592,1.705463,-0.05180116,-0.3562398,1.283545,0.1688762,-0.3252345,1.277375,0.08158579,-0.1632895,1.680199,0.07983616,-0.4446671,1.648742,-0.07966153,-0.005975736,1.681328,0.007329768,-0.4373954,1.619751,-0.1320418,-0.220979,1.603531,0.2808205,-0.2092894,1.603177,NA,NA,Unknown,Unknown,
-0.887207,0.2143555,0.484375,-0.9941406,-0.203125,-0.01611328,-9,-14,-16,-20,-18,-15,-9,-7,5,2,0,1,0,1,0,6,71.125,71.125,71.125,-4.8125,-4.8125,-4.8125,6.183347,6.748621,4.929783,2.546735,7.167696,1.25332,-0.1049686,-0.3477625,1.322242,0.2385512,-0.3083506,1.313154,0.08152301,0.2348395,1.704224,-0.08064864,-0.3635035,1.346727,0.2223892,-0.3372088,1.281357,0.08266929,-0.1629866,1.678332,0.08085385,-0.4444778,1.64759,-0.0784386,-0.005890222,1.678284,0.008195808,-0.437346,1.618958,-0.1281702,-0.2168025,1.598267,0.2758833,-0.214326,1.590794,NA,NA,Unknown,Closed,
-0.984375,0.2421875,0.1811523,-0.9941406,-0.203125,-0.01611328,0,-1,-5,-7,-2,-3,-1,0,5,2,0,1,0,1,0,6,12.25,12.25,12.25,-4.8125,-4.8125,-4.8125,6.187466,6.746589,4.872922,2.546735,7.167696,1.25332,-0.1077925,-0.3702737,1.322735,0.2560762,-0.3394175,1.327262,0.0822629,0.2355631,1.702272,-0.08533882,-0.3941763,1.344727,0.2309892,-0.3650365,1.338905,0.08374021,-0.1628065,1.675659,0.08172559,-0.4444957,1.645521,-0.07755643,-0.006003027,1.674477,0.009065102,-0.4373106,1.617258,-0.1176635,-0.2140687,1.586109,0.2752151,-0.2135778,1.58817,NA,NA,Open,Closed,
-0.9091797,0.4023438,0.1699219,-0.9941406,-0.203125,-0.01611328,9,0,-6,-11,5,7,5,4,5,2,0,1,0,1,0,6,54.6875,54.6875,54.6875,-4.8125,-4.8125,-4.8125,6.200161,6.75333,4.797362,2.546735,7.167696,1.25332,-0.08402068,-0.3760992,1.317749,0.2343885,-0.366799,1.335294,0.08356509,0.2360462,1.700373,-0.05921722,-0.4005516,1.339,0.2117379,-0.3938639,1.352727,0.08439754,-0.1627658,1.671333,0.08277474,-0.4448913,1.639054,-0.07656705,-0.006292335,1.671826,0.01018128,-0.4380124,1.611021,-0.1082057,-0.2133366,1.579161,0.2742681,-0.2141604,1.585083,NA,NA,Open,Open,
-0.9082031,0.3540039,0.2729492,-0.9941406,-0.203125,-0.01611328,6,5,4,-5,0,1,0,2,5,2,0,1,0,1,0,6,39,39,39,-4.8125,-4.8125,-4.8125,6.238483,6.739048,4.752316,2.546735,7.167696,1.25332,-0.06666168,-0.3716618,1.313791,0.2156797,-0.3719766,1.335755,0.08451824,0.2363503,1.698958,-0.04165764,-0.3963535,1.325067,0.1922822,-0.3953005,1.344143,0.08519552,-0.1625052,1.668094,0.08326093,-0.4445814,1.633614,-0.07616597,-0.006167348,1.670675,0.01022037,-0.438101,1.605958,-0.1066337,-0.2120112,1.576581,0.2729969,-0.2161114,1.583895,NA,NA,Open,Open,
-0.9296875,0.4243164,0.2817383,-0.9941406,-0.203125,-0.01611328,-7,-8,-5,-3,-7,-5,-5,-5,5,2,0,1,0,1,0,6,33.4375,33.4375,33.4375,-4.8125,-4.8125,-4.8125,6.286014,6.710374,4.70651,2.546735,7.167696,1.25332,-0.02895157,-0.341951,1.308193,0.1712887,-0.3516801,1.328923,0.08748839,0.2368302,1.694918,-0.003686452,-0.3532663,1.32275,0.1421954,-0.3604803,1.339586,0.08483413,-0.1621128,1.664799,0.08085625,-0.4438368,1.630049,-0.07370804,-0.004997948,1.66771,0.007245215,-0.4359634,1.60171,-0.1077474,-0.2099921,1.573548,0.2741411,-0.2168601,1.58099,NA,NA,Unknown,Unknown,
-0.8608398,0.4199219,0.28125,-0.9941406,-0.203125,-0.01611328,0,0,4,6,5,2,0,-2,5,2,0,1,0,1,0,6,0.9375,0.9375,0.9375,-4.8125,-4.8125,-4.8125,6.32952,6.681931,4.726059,2.546735,7.167696,1.25332,-0.024352,-0.3235936,1.304731,0.1619992,-0.3263402,1.315551,0.08948532,0.2367877,1.692141,-0.003344227,-0.3321463,1.3295,0.1304219,-0.3344201,1.322053,0.08503459,-0.1619739,1.663957,0.08080367,-0.4437032,1.629965,-0.07232018,-0.004492168,1.665797,0.00724504,-0.4355999,1.601559,-0.111616,-0.2067904,1.575994,0.2757535,-0.2200423,1.574732,NA,NA,NotTracked,NotTracked,
-0.8500977,0.3310547,0.2915039,-0.9941406,-0.203125,-0.01611328,-2,-2,-5,-11,-8,-3,-2,-2,5,2,0,1,0,1,0,6,-13.4375,-13.4375,-13.4375,-4.8125,-4.8125,-4.8125,6.351325,6.657264,4.792093,2.546735,7.167696,1.25332,-0.02987631,-0.3146733,1.298477,0.1625098,-0.3097142,1.305614,0.09106994,0.2367221,1.69006,-0.01611525,-0.3190207,1.3384,0.1279006,-0.3222457,1.2995,0.08542179,-0.1618925,1.663103,0.08103754,-0.4435103,1.629701,-0.07169089,-0.003994944,1.665164,0.007666531,-0.4353557,1.601235,-0.1148532,-0.2043874,1.57483,0.2788673,-0.2180885,1.570928,NA,NA,NotTracked,NotTracked,
-0.8330078,0.3681641,0.2392578,-0.9941406,-0.203125,-0.01611328,-1,-1,-2,-4,0,2,0,0,5,2,0,1,0,1,0,6,0.9375,0.9375,0.9375,-4.8125,-4.8125,-4.8125,6.41977,6.660944,4.873734,2.546735,7.167696,1.25332,-0.04022506,-0.3178246,1.29806,0.169159,-0.3104026,1.302499,0.09242388,0.2362888,1.688391,-0.01742243,-0.3237379,1.32025,0.1309003,-0.3275805,1.281818,0.08631417,-0.1618074,1.662143,0.0819768,-0.4427901,1.629068,-0.07143109,-0.002636459,1.66674,0.008602346,-0.4348845,1.60102,-0.1181107,-0.203004,1.572621,0.2838647,-0.2143913,1.569324,NA,NA,Unknown,Unknown,
-0.8735352,0.3481445,0.206543,-0.9941406,-0.203125,-0.01611328,2,4,7,6,3,2,1,-1,5,2,0,1,0,1,0,6,-7.8125,-7.8125,-7.8125,-4.8125,-4.8125,-4.8125,6.518609,6.686712,4.996114,2.546735,7.167696,1.25332,-0.0542977,-0.3349729,1.306786,0.181904,-0.3300781,1.309101,0.0931684,0.2361371,1.687638,-0.03830238,-0.3523577,1.331167,0.1485088,-0.3505285,1.3047,0.08651388,-0.1618005,1.661405,0.08191895,-0.4427233,1.628437,-0.07099255,-0.002764684,1.665987,0.008571403,-0.4348723,1.60042,-0.1228902,-0.2048365,1.572396,0.2861136,-0.2146513,1.571166,NA,NA,Unknown,Unknown,
-0.8847656,0.3198242,0.1806641,-0.9941406,-0.203125,-0.01611328,-3,-7,-11,-17,-10,-4,-2,-3,5,2,0,1,0,1,0,6,7.25,7.25,7.25,-4.8125,-4.8125,-4.8125,6.708422,6.762905,5.208234,2.546735,7.167696,1.25332,-0.06918404,-0.3644221,1.331016,0.1949511,-0.3627228,1.327683,0.09382384,0.2357295,1.68641,-0.03250723,-0.3943978,1.333,0.1480538,-0.3812898,1.303333,0.08677177,-0.1620201,1.659873,0.08180645,-0.4431919,1.626682,-0.07063423,-0.00278546,1.665331,0.008473636,-0.4351774,1.598936,-0.1282467,-0.209375,1.580688,0.289852,-0.2180572,1.57677,NA,NA,Unknown,Unknown,
-0.8774414,0.3745117,0.1489258,-0.9941406,-0.203125,-0.01611328,-4,-6,-6,-3,-9,6,6,1,5,2,0,1,0,1,0,6,-4.125,-4.125,-4.125,-4.8125,-4.8125,-4.8125,6.892768,6.839208,5.409062,2.546735,7.167696,1.25332,-0.0849575,-0.4005531,1.364096,0.2016839,-0.4069769,1.358253,0.0950014,0.2357226,1.684826,-0.06964854,-0.4390152,1.363688,0.1711373,-0.430805,1.3806,0.08662285,-0.1622058,1.658364,0.08163615,-0.443381,1.62576,-0.0704274,-0.002491822,1.665039,0.008369995,-0.4353031,1.598412,-0.13749,-0.2096077,1.597138,0.2913607,-0.2318335,1.583161,NA,NA,Unknown,Unknown,
-1.067871,0.4091797,0.1137695,-0.9941406,-0.203125,-0.01611328,-2,-2,-2,4,-2,-4,-1,-1,5,2,0,1,0,1,0,6,-36.75,-36.75,-36.75,-4.8125,-4.8125,-4.8125,7.117704,6.91969,5.727247,2.546735,7.167696,1.25332,-0.1003761,-0.4294502,1.398494,0.2186403,-0.4343527,1.399214,0.09727912,0.2353223,1.683294,-0.123754,-0.4489639,1.391167,0.1905598,-0.4653272,1.41375,0.08601324,-0.1624694,1.657459,0.08137495,-0.4436719,1.625754,-0.07028753,-0.001484903,1.664507,0.008160693,-0.4354205,1.598335,-0.1297342,-0.212797,1.613898,0.2869895,-0.2199839,1.603629,NA,NA,Lasso,Unknown,
-1.036621,0.2817383,0.08837891,-0.9941406,-0.203125,-0.01611328,0,1,0,3,3,-2,-5,-1,5,2,0,1,0,1,0,6,-15.625,-15.625,-15.625,-4.8125,-4.8125,-4.8125,7.315349,6.977261,5.986938,2.546735,7.167696,1.25332,-0.1103055,-0.4534136,1.431611,0.2295927,-0.4584863,1.428176,0.1002386,0.2348547,1.682133,-0.1211934,-0.488974,1.4136,0.2446624,-0.4802225,1.420177,0.08559427,-0.1623939,1.657105,0.08113892,-0.4438075,1.626544,-0.06946309,0.001614063,1.663332,0.007999294,-0.4353009,1.59877,-0.1319103,-0.2193968,1.624803,0.2853559,-0.2234382,1.615031,NA,NA,Unknown,Unknown,
-0.9672852,0.2792969,0.05029297,-0.9941406,-0.203125,-0.01611328,0,0,-1,-1,0,1,1,2,5,2,0,1,0,1,0,6,26.9375,26.9375,26.9375,-4.8125,-4.8125,-4.8125,7.584687,7.000307,6.249787,2.546735,7.167696,1.25332,-0.1189901,-0.4750627,1.463563,0.238216,-0.4797302,1.4532,0.1017815,0.2347342,1.681909,-0.103145,-0.5183944,1.47475,0.2194324,-0.5075362,1.460643,0.08473042,-0.1624125,1.6583,0.08076785,-0.4441747,1.628789,-0.071686,0.002150943,1.667432,0.007801779,-0.4353218,1.600392,-0.1366054,-0.2263875,1.634811,0.2834018,-0.2293169,1.625416,NA,NA,Unknown,Unknown,
-0.9399414,0.2524414,0.001464844,-0.9941406,-0.203125,-0.01611328,-1,0,0,-2,1,0,-2,0,5,2,0,1,0,1,0,6,34.875,34.875,34.875,-4.8125,-4.8125,-4.8125,7.838628,7.014496,6.45053,2.546735,7.167696,1.25332,-0.1259273,-0.493746,1.496444,0.24479,-0.4985005,1.47867,0.1029316,0.2345244,1.682392,-0.1575873,-0.5035588,1.500947,0.2343312,-0.5272877,1.4907,0.08387311,-0.1624636,1.66032,0.08069085,-0.4449319,1.631996,-0.07165937,0.002867677,1.666234,0.007783467,-0.4355571,1.602631,-0.1411447,-0.2326342,1.645587,0.281052,-0.2346655,1.634924,NA,NA,Unknown,Unknown,
-0.9492188,0.3305664,-0.06933594,-0.9941406,-0.203125,-0.01611328,-3,-6,-4,7,-1,-3,-4,-4,5,2,0,1,0,1,0,6,-12.125,-12.125,-12.125,-4.8125,-4.8125,-4.8125,8.02611,7.020664,6.646031,2.546735,7.167696,1.25332,-0.1321025,-0.5072971,1.52756,0.2523377,-0.5127285,1.507046,0.1038114,0.2345873,1.683416,-0.1652167,-0.5174264,1.532462,0.2808373,-0.5196638,1.49955,0.08293021,-0.162597,1.66408,0.08116596,-0.4458308,1.637191,-0.07173771,0.003064822,1.666148,0.00840921,-0.4362706,1.607207,-0.1433313,-0.2367929,1.654497,0.2791567,-0.237953,1.640812,NA,NA,Unknown,NotTracked,
-0.9731445,0.2167969,-0.125,-0.9941406,-0.203125,-0.01611328,1,0,3,3,5,7,10,5,5,2,0,1,0,1,0,6,3.75,3.75,3.75,-4.8125,-4.8125,-4.8125,8.127309,7.033432,6.758946,2.546735,7.167696,1.25332,-0.135248,-0.5163893,1.550507,0.2555552,-0.5246993,1.535904,0.1044814,0.2345359,1.685142,-0.1661293,-0.5067772,1.550724,0.2873499,-0.5225742,1.530852,0.0824901,-0.1628971,1.666266,0.08123569,-0.4467247,1.642351,-0.07211654,0.003625775,1.666519,0.008819918,-0.436805,1.611631,-0.1446986,-0.2410003,1.663183,0.2767714,-0.2417649,1.646797,NA,NA,NotTracked,NotTracked,
