ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9526367,0.3110352,-0.1484375,-0.894043,-0.1635742,0.00390625,1,1,-3,-2,-2,1,-1,0,1,3,1,-6,-3,-3,-2,-1,-122.6875,-122.6875,-122.6875,82.1875,82.1875,82.1875,7.500989,7.056646,5.485611,3.15948,7.021363,1.354657,-0.1092735,-0.4171615,1.461956,0.2381626,-0.4023028,1.429544,0.07442846,0.2297094,1.658718,-0.1300435,-0.3843607,1.433445,0.2201199,-0.4182542,1.467583,0.07889257,-0.1668023,1.656731,0.07857905,-0.4472963,1.640171,-0.08429011,-0.005803869,1.670192,0.005247008,-0.4392509,1.614756,-0.1260692,-0.2393051,1.660609,0.2875775,-0.2164012,1.632039,NA,NA,Unknown,Unknown,
-0.8662109,0.1616211,-0.08349609,-0.8955078,-0.2045898,0.06005859,4,2,5,-3,-1,3,3,2,-15,-6,4,6,-2,4,48,-18,-23.1875,-23.1875,-23.1875,77.625,77.625,77.625,7.418638,7.031392,5.513041,3.143548,7.01033,1.215645,-0.1330178,-0.4133542,1.461903,0.2576459,-0.3876001,1.409809,0.0746413,0.2295461,1.658048,-0.1550206,-0.4047004,1.419962,0.2127111,-0.4152569,1.362714,0.07903657,-0.1667569,1.656923,0.07825305,-0.4470091,1.640686,-0.08382756,-0.005242162,1.671047,0.004824496,-0.4389922,1.615452,-0.1279494,-0.2336989,1.65909,0.2900741,-0.2126158,1.631724,NA,NA,Unknown,Unknown,
-0.8950195,0.1757813,0.01513672,-0.9780273,-0.2094727,0.109375,-5,-5,-6,12,12,-14,-12,-5,-10,3,2,10,-2,-4,-15,1,-74.75,-74.75,-74.75,61.0625,61.0625,61.0625,7.744344,7.046435,5.926815,3.064733,7.030516,1.002946,-0.1493701,-0.4338098,1.475218,0.2898343,-0.399122,1.4232,0.0750684,0.2294083,1.657048,-0.1740311,-0.3990864,1.4275,0.2626378,-0.4202625,1.421562,0.07930478,-0.1667165,1.656997,0.07833064,-0.4469064,1.640898,-0.08311107,-0.004697384,1.670893,0.004909967,-0.4389255,1.61562,-0.1305763,-0.2313794,1.660048,0.2911921,-0.2127385,1.632358,NA,NA,Open,Unknown,
-0.987793,0.04638672,0.0546875,-0.987793,-0.1425781,0.03613281,-5,-6,-4,13,-5,-4,-4,-3,-5,1,-2,0,0,0,4,-7,18.5,18.5,18.5,-63.1875,-63.1875,-63.1875,7.895473,7.080033,6.136281,2.776156,7.096664,0.7364991,-0.1462353,-0.4647712,1.493483,0.3002449,-0.4323028,1.452563,0.07582126,0.2290626,1.656188,-0.1778079,-0.4322634,1.445709,0.2735253,-0.4604682,1.4602,0.07954928,-0.1669262,1.656936,0.07820536,-0.4469492,1.640976,-0.08294734,-0.004493983,1.670792,0.004815558,-0.4389507,1.615728,-0.132632,-0.2412424,1.66219,0.2923861,-0.2177683,1.635219,NA,NA,Open,Unknown,
-0.9731445,0.06298828,0.03515625,-1.041992,-0.2373047,0.07275391,-2,-2,-4,-3,1,-1,-4,-3,5,3,-15,-39,3,10,2,9,53.0625,53.0625,53.0625,-136,-136,-136,7.964878,7.101551,6.178223,2.528058,7.139164,0.6959879,-0.118187,-0.4847125,1.501601,0.2754347,-0.4670011,1.478363,0.07620423,0.2287581,1.655719,-0.1468024,-0.4493526,1.449417,0.2489142,-0.4938194,1.494526,0.07974064,-0.1672401,1.656773,0.0779397,-0.4472634,1.641025,-0.08285984,-0.004915098,1.670769,0.004628938,-0.4392476,1.615999,-0.1295059,-0.2491868,1.664547,0.2923924,-0.2256346,1.638352,NA,NA,Open,NotTracked,
-1.046875,0.315918,-0.04248047,-1.011719,-0.4130859,-0.05615234,-4,-1,-1,-4,0,0,-3,-3,-2,0,5,6,-1,6,-15,1,53.0625,53.0625,53.0625,-59.8125,-59.8125,-59.8125,8.003521,7.189989,6.008441,2.3995,7.157366,0.7273165,-0.08603875,-0.4778373,1.498744,0.242053,-0.4797267,1.488191,0.0768509,0.2282306,1.655302,-0.1136718,-0.4475501,1.442333,0.2127855,-0.5016097,1.498,0.08087675,-0.1680457,1.655795,0.0798303,-0.4487354,1.639169,-0.08275396,-0.00598075,1.671057,0.006765201,-0.4414365,1.6142,-0.12352,-0.2506907,1.664462,0.2901871,-0.230691,1.640025,NA,NA,Closed,NotTracked,
-1.049316,0.3271484,-0.08154297,-1.029785,-0.2988281,0.01806641,-2,1,4,4,4,2,1,0,0,0,-7,-5,0,1,4,-1,73.625,73.625,73.625,3.4375,3.4375,3.4375,7.668459,7.204177,5.535318,2.654893,7.175296,1.004854,-0.05800668,-0.4552801,1.501592,0.2163159,-0.4605871,1.493601,0.07710953,0.2279026,1.654809,-0.08590779,-0.4362523,1.430448,0.1817111,-0.4820333,1.490885,0.08187941,-0.1684338,1.653456,0.08151185,-0.4486882,1.633905,-0.0822897,-0.006445388,1.671027,0.007729566,-0.4421405,1.609049,-0.1147732,-0.243359,1.660953,0.288128,-0.2281589,1.640519,NA,NA,Unknown,NotTracked,
-0.9785156,0.2504883,-0.08105469,-0.9731445,-0.2607422,-0.00390625,-1,-4,1,4,2,0,0,-1,-4,-2,-4,-1,-2,-2,4,-7,40.5,40.5,40.5,32.5,32.5,32.5,7.433794,7.171912,5.198697,2.895225,7.160122,1.217803,-0.05128733,-0.4336614,1.503273,0.2118908,-0.4367095,1.487527,0.07767885,0.2276494,1.654228,-0.07684714,-0.418521,1.427706,0.1710498,-0.4640645,1.4788,0.08279672,-0.1682101,1.651538,0.0828329,-0.4477765,1.630193,-0.08145653,-0.006662605,1.670724,0.008440819,-0.4419573,1.605213,-0.1116133,-0.2352233,1.656277,0.2859421,-0.2234536,1.63996,NA,NA,Unknown,NotTracked,
-0.9458008,0.2441406,-0.07617188,-1.005371,-0.1933594,0.03417969,1,1,3,2,1,-1,-1,-1,-1,0,-2,-2,0,0,-5,-4,-9.25,-9.25,-9.25,29.6875,29.6875,29.6875,7.314866,7.129651,5.062251,3.065212,7.140906,1.334491,-0.05110117,-0.4324631,1.487689,0.2180646,-0.4256082,1.472267,0.07835421,0.2272416,1.653833,-0.08034497,-0.4103476,1.418174,0.1903189,-0.4444776,1.494615,0.0832421,-0.1682914,1.650818,0.08310995,-0.4477946,1.629588,-0.08125338,-0.006718127,1.67075,0.008598716,-0.4421045,1.604558,-0.1107805,-0.2322928,1.652426,0.2849685,-0.2208443,1.637805,NA,NA,Unknown,NotTracked,
-0.9482422,0.1762695,-0.08642578,-0.9604492,-0.2045898,0.005859375,2,1,4,0,-1,-1,-1,-3,0,1,-3,-9,-3,-2,-1,0,-29.6875,-29.6875,-29.6875,55.125,55.125,55.125,7.315318,7.103617,5.104568,3.106142,7.133714,1.277412,-0.06490669,-0.43746,1.473736,0.2323319,-0.4211285,1.455728,0.07914096,0.227246,1.653789,-0.09330441,-0.406998,1.414421,0.203379,-0.4361789,1.469,0.08358509,-0.1683584,1.65081,0.08333261,-0.4480605,1.629888,-0.08052031,-0.006880177,1.669934,0.008863762,-0.4424254,1.60474,-0.1111898,-0.2316199,1.650142,0.2845638,-0.2202946,1.636377,NA,NA,Unknown,NotTracked,
-0.9575195,0.2270508,-0.04296875,-0.9643555,-0.1918945,-0.01074219,-1,-1,0,0,-1,0,-2,0,-1,0,-1,0,-2,-1,4,-2,-30.3125,-30.3125,-30.3125,21.3125,21.3125,21.3125,7.376614,7.084579,5.217356,3.031643,7.140204,1.143096,-0.08619847,-0.4415321,1.461343,0.2477614,-0.4271148,1.454283,0.07999009,0.2272525,1.653984,-0.1118931,-0.4103839,1.413,0.2199874,-0.4403704,1.456278,0.0838806,-0.1684761,1.650819,0.08376116,-0.4484078,1.630568,-0.08022,-0.007123499,1.669118,0.009369619,-0.4425401,1.605254,-0.1124239,-0.2337193,1.647498,0.2843356,-0.2210438,1.635574,NA,NA,Unknown,NotTracked,
-0.9423828,0.2192383,0.02294922,-0.9814453,-0.2055664,0.06201172,-3,-2,0,0,0,-1,-1,-2,0,2,10,13,1,-1,2,-1,-23.5625,-23.5625,-23.5625,5.1875,5.1875,5.1875,7.502882,7.055142,5.437031,2.907757,7.146987,1.003253,-0.1056262,-0.453786,1.459021,0.2596419,-0.4453973,1.456025,0.08133812,0.2274996,1.654457,-0.1268569,-0.4186865,1.414069,0.2306845,-0.467025,1.466167,0.08409335,-0.1685059,1.651333,0.08364598,-0.448951,1.632517,-0.08006846,-0.007033744,1.668875,0.009546553,-0.4425822,1.607013,-0.1163722,-0.2377434,1.646569,0.2841796,-0.2231921,1.635409,NA,NA,Open,Open,
-0.9506836,0.2744141,0.00390625,-1.017578,-0.184082,0.01464844,2,2,2,-7,2,3,1,0,4,2,-4,-8,0,1,-2,2,-15.1875,-15.1875,-15.1875,0.0625,0.0625,0.0625,7.591619,7.038775,5.556702,2.70789,7.156635,0.7921048,-0.1237353,-0.4738048,1.466811,0.2670799,-0.4692794,1.469743,0.08281922,0.227791,1.655276,-0.1596531,-0.482161,1.455385,0.2397266,-0.4845596,1.48324,0.0844252,-0.1686405,1.652198,0.08327995,-0.4494263,1.635272,-0.07982221,-0.00704119,1.668471,0.009622862,-0.4422479,1.60916,-0.1229976,-0.2415685,1.646384,0.2838199,-0.2300904,1.636218,NA,NA,Unknown,NotTracked,
-0.9345703,0.2563477,-0.03222656,-1.024414,-0.2001953,-0.03662109,-3,-1,-1,-3,-4,-4,-3,-2,0,-3,-2,0,-2,-1,-5,0,-14.6875,-14.6875,-14.6875,-8.875,-8.875,-8.875,7.656802,7.02642,5.642677,2.577107,7.166224,0.6705757,-0.1416917,-0.4948258,1.482294,0.273154,-0.4960278,1.486439,0.08393119,0.2282944,1.656611,-0.1436227,-0.4593172,1.438875,0.2489544,-0.5034208,1.514,0.08507951,-0.16846,1.653364,0.08444341,-0.4496474,1.637562,-0.079761,-0.007049394,1.668414,0.01106826,-0.4417384,1.611053,-0.1284497,-0.2478489,1.646248,0.2840391,-0.2360745,1.637811,NA,NA,Unknown,NotTracked,
-0.9370117,0.2680664,-0.05810547,-1.000488,-0.2021484,0.01074219,1,-1,-3,-1,0,0,-1,-1,1,-3,-3,-3,0,-1,-4,-3,7.1875,7.1875,7.1875,-13.5625,-13.5625,-13.5625,7.880533,7.019702,5.883342,2.484538,7.176158,0.5941429,-0.1535804,-0.5101711,1.501244,0.2750622,-0.5162516,1.503856,0.08463022,0.2290219,1.65789,-0.1807356,-0.4969499,1.490111,0.2530465,-0.5238252,1.52498,0.08585423,-0.1682321,1.654196,0.08577854,-0.449656,1.639059,-0.07904208,-0.006284613,1.667804,0.01257126,-0.4412173,1.612099,-0.1325316,-0.2536399,1.64991,0.2843439,-0.2400154,1.639368,NA,NA,Unknown,NotTracked,
-0.9614258,0.2768555,-0.1064453,-1.009766,-0.2114258,-0.07958984,-4,-2,2,1,1,-3,-1,1,-2,-1,0,0,0,0,0,1,-0.75,-0.75,-0.75,-24.6875,-24.6875,-24.6875,8.041925,7.01474,6.051031,2.354325,7.185089,0.5147711,-0.1581352,-0.5200301,1.526138,0.2748855,-0.5299146,1.520909,0.08492397,0.2293672,1.658752,-0.169531,-0.5291516,1.481462,0.2428383,-0.5623825,1.532278,0.08633281,-0.1679844,1.65489,0.08686198,-0.449342,1.640277,-0.07828668,-0.005332051,1.667808,0.01373745,-0.4407835,1.612876,-0.1346122,-0.2565884,1.654186,0.2843633,-0.2416099,1.640418,NA,NA,NotTracked,NotTracked,
-0.956543,0.2167969,-0.1411133,-1.013184,-0.2265625,-0.07763672,-2,-2,0,-2,2,7,2,-4,5,-1,-1,-2,0,-4,-13,7,27.6875,27.6875,27.6875,4.75,4.75,4.75,8.204016,7.021498,6.1944,2.273178,7.195054,0.4420408,-0.1588536,-0.5303749,1.552235,0.2725558,-0.5376315,1.54096,0.08495475,0.2297474,1.659308,-0.1723514,-0.5542729,1.50775,0.238388,-0.5560212,1.557692,0.08653783,-0.1677464,1.65532,0.0873412,-0.4491477,1.640879,-0.07817144,-0.004884346,1.667637,0.01427466,-0.4405321,1.613299,-0.1358015,-0.2594951,1.661171,0.284139,-0.243036,1.641734,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2578125,-0.1484375,-0.9863281,-0.2045898,-0.06689453,2,1,-2,-1,0,4,8,7,1,0,-1,-3,-1,0,0,0,35.1875,35.1875,35.1875,-12.1875,-12.1875,-12.1875,8.391006,7.024917,6.329583,2.154897,7.209171,0.3434055,-0.155635,-0.5324099,1.5724,0.266611,-0.5368948,1.556802,0.08489963,0.2298932,1.659619,-0.1737664,-0.5416252,1.537742,0.232686,-0.5123971,1.582,0.08659399,-0.1677186,1.655539,0.08741114,-0.4491447,1.641111,-0.0783691,-0.004845278,1.667759,0.01438687,-0.4404955,1.613463,-0.1364044,-0.2607149,1.666966,0.2835503,-0.2431365,1.642704,NA,NA,NotTracked,NotTracked,
-0.9560547,0.2670898,-0.1875,-1.009766,-0.1884766,-0.03759766,-1,-4,-1,1,1,1,3,2,-3,1,0,0,0,3,6,-3,3.5625,3.5625,3.5625,-2.625,-2.625,-2.625,8.54196,7.029412,6.458796,2.128683,7.210255,0.3227736,-0.1502904,-0.5368677,1.590979,0.2653815,-0.524561,1.573047,0.08461432,0.2299859,1.659937,-0.1777184,-0.5204976,1.577146,0.2359179,-0.5269489,1.594303,0.08660447,-0.167582,1.655921,0.08743187,-0.4490266,1.641594,-0.0787814,-0.00458293,1.668014,0.01450078,-0.4403783,1.613969,-0.1355609,-0.2594762,1.673527,0.2828688,-0.2433994,1.645315,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2094727,-0.1816406,-0.9990234,-0.1606445,-0.03857422,-6,-6,-3,-3,-4,-11,-11,-9,0,0,-2,0,-1,-3,-2,-3,-1.5625,-1.5625,-1.5625,-15.3125,-15.3125,-15.3125,8.702587,7.041139,6.657493,2.131737,7.213825,0.3446702,-0.1431967,-0.5369688,1.606357,0.2635322,-0.5221922,1.578516,0.08396634,0.2300759,1.660146,-0.1659678,-0.5459455,1.578737,0.2282047,-0.4874435,1.578,0.08642767,-0.1674935,1.656257,0.08697794,-0.4489618,1.641944,-0.07913017,-0.004356563,1.668185,0.01415037,-0.4403101,1.614297,-0.1343305,-0.2592917,1.679827,0.2821915,-0.2429936,1.647168,NA,NA,NotTracked,NotTracked,
-0.9682617,0.222168,-0.175293,-1,-0.1875,-0.05664063,2,2,1,1,0,1,4,4,-3,-10,-2,-2,0,-1,-3,-3,2.9375,2.9375,2.9375,-16.75,-16.75,-16.75,8.739861,7.045065,6.695385,2.132451,7.215223,0.374025,-0.1299729,-0.5385487,1.619967,0.262858,-0.5222698,1.58025,0.08310663,0.2300766,1.660221,-0.1656953,-0.5358448,1.597619,0.2276256,-0.4847412,1.577643,0.0857433,-0.1675154,1.657024,0.08594748,-0.449045,1.642879,-0.08036504,-0.004537737,1.668999,0.0131808,-0.4405255,1.615535,-0.1330126,-0.2592098,1.684195,0.2816522,-0.2431442,1.648793,NA,NA,NotTracked,NotTracked,
-0.9594727,0.2094727,-0.2104492,-1.003418,-0.1743164,-0.078125,2,-1,0,0,1,5,8,5,1,-2,-3,-3,-1,-3,-4,-7,14.875,14.875,14.875,-7.3125,-7.3125,-7.3125,8.811812,7.049084,6.740523,2.14227,7.215436,0.4082142,-0.1258387,-0.5367453,1.631585,0.2611575,-0.5233185,1.582142,0.08119534,0.2300655,1.660643,-0.1652373,-0.526655,1.621838,0.227296,-0.4970407,1.578032,0.08462439,-0.1676553,1.658334,0.08391861,-0.4492944,1.644821,-0.08164996,-0.004757607,1.669894,0.01145529,-0.4408554,1.617876,-0.1317562,-0.2581645,1.6884,0.2812119,-0.242916,1.649986,NA,NA,NotTracked,NotTracked,
-0.972168,0.1811523,-0.2177734,-0.9936523,-0.1762695,-0.07421875,1,0,1,2,-1,0,-1,1,0,2,0,1,2,2,1,1,8.6875,8.6875,8.6875,-9,-9,-9,8.849796,7.05056,6.76407,2.142813,7.21428,0.4237498,-0.1252985,-0.535939,1.637535,0.2490959,-0.5329272,1.581701,0.07865827,0.2303584,1.661372,-0.1698545,-0.5288579,1.647571,0.207803,-0.4823714,1.562583,0.08341649,-0.1674507,1.659844,0.08228681,-0.4492981,1.646821,-0.08410232,-0.005154631,1.672587,0.0100282,-0.4410614,1.62047,-0.1313171,-0.2575275,1.69166,0.2807401,-0.2426995,1.650947,NA,NA,NotTracked,NotTracked,
-0.9658203,0.1777344,-0.2075195,-0.9990234,-0.1645508,-0.05859375,0,-2,0,-1,0,1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,8.1875,8.1875,8.1875,-2.25,-2.25,-2.25,8.882187,7.055302,6.780591,2.156032,7.213765,0.44494,-0.125144,-0.5353363,1.641479,0.259427,-0.5200972,1.583504,0.07710093,0.2301423,1.662108,-0.1671994,-0.53134,1.637287,0.2253038,-0.4894247,1.584263,0.08180265,-0.1676069,1.66145,0.08026576,-0.44953,1.649319,-0.08557725,-0.005150303,1.674621,0.008343482,-0.441243,1.623298,-0.1311406,-0.2573512,1.693799,0.2797537,-0.2426442,1.652084,NA,NA,NotTracked,NotTracked,
-0.9672852,0.175293,-0.2250977,-0.9951172,-0.1689453,-0.06982422,-3,-3,-2,-2,-1,-1,-4,-4,-5,-3,-2,1,-2,-5,-21,1,0.375,0.375,0.375,-6.625,-6.625,-6.625,8.897915,7.062048,6.788536,2.15388,7.215857,0.4528821,-0.1254056,-0.5354407,1.643212,0.2578105,-0.5214418,1.583819,0.07446375,0.2302074,1.663586,-0.1698216,-0.5365256,1.653571,0.2236087,-0.4896274,1.5866,0.08009073,-0.1674691,1.663814,0.0786277,-0.4495675,1.652363,-0.08698826,-0.005464739,1.676838,0.006932648,-0.4413919,1.626405,-0.1311357,-0.2575091,1.696628,0.2785805,-0.2425724,1.653517,NA,NA,NotTracked,NotTracked,
-0.956543,0.168457,-0.2294922,-0.9897461,-0.1679688,-0.07470703,-2,-2,-3,0,0,0,-3,-5,-1,-3,-1,1,2,0,-3,-3,-0.875,-0.875,-0.875,-9.8125,-9.8125,-9.8125,8.902278,7.066563,6.793473,2.135735,7.216358,0.449541,-0.1233818,-0.5346262,1.644225,0.2563308,-0.5224926,1.586437,0.07164764,0.2302313,1.664931,-0.1656387,-0.528188,1.648106,0.2219839,-0.4906544,1.590476,0.07845657,-0.1675455,1.665641,0.07711654,-0.4498617,1.654805,-0.08846825,-0.005494108,1.67861,0.005547351,-0.4416303,1.6291,-0.130912,-0.2588832,1.698554,0.2773894,-0.2427449,1.654691,NA,NA,NotTracked,NotTracked,
