ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6147461,0.5664063,-0.1269531,-0.8862305,-0.3984375,0.7421875,-15,-15,-2,16,4,2,-1,-7,-4,-4,-6,3,-5,-3,-1,-2,-10.75,-10.75,-10.75,98.1875,98.1875,98.1875,7.354732,5.765624,6.64791,4.562996,5.76891,4.663179,0.1133615,-0.2090421,1.421831,0.2808649,0.1158176,1.316086,0.09025463,0.2298131,1.702486,0.116543,-0.2370599,1.485334,0.2948961,0.08879854,1.270091,0.09116412,-0.1648421,1.686021,0.09339298,-0.4413823,1.656462,-0.06919073,0.002781905,1.664801,0.02030136,-0.4348363,1.624592,-0.09768586,-0.1408009,1.504073,0.2727345,-0.1490864,1.497036,NA,NA,Unknown,Lasso,
-0.4658203,0.6518555,-0.1503906,-0.7011719,-0.2119141,0.5380859,0,7,3,-1,-5,-2,-2,-3,-1,-5,-8,-5,-8,-8,1,0,-34.4375,-34.4375,-34.4375,78.5,78.5,78.5,7.305449,5.651493,6.559557,4.726476,5.435629,4.711824,0.1849056,-0.1607187,1.397013,0.285671,0.183551,1.350938,0.08945296,0.2307725,1.706769,0.2081447,-0.1962824,1.432143,0.2969607,0.1529922,1.283,0.09050221,-0.161968,1.686261,0.09100868,-0.4376388,1.654626,-0.06912839,0.00344101,1.665475,0.01844368,-0.4310959,1.62363,-0.09280645,-0.1165718,1.484729,0.2801848,-0.04169714,1.442091,NA,NA,Unknown,Unknown,
-0.3828125,0.8745117,0.02392578,-0.3955078,-0.140625,0.5664063,19,16,10,13,7,0,3,6,0,0,-3,-6,1,3,-1,-3,-49.5,-49.5,-49.5,-33.1875,-33.1875,-33.1875,7.226902,5.584784,6.516456,4.743881,5.184567,4.75179,0.1934553,-0.1258215,1.40443,0.2761708,0.2247153,1.374161,0.08847085,0.2314106,1.709482,0.2336578,-0.1186545,1.435818,0.2881467,0.205838,1.305429,0.09009377,-0.1599222,1.685625,0.08957136,-0.4334372,1.651662,-0.05912765,0.01826144,1.652857,0.01702926,-0.4264853,1.620492,-0.0828825,-0.1068811,1.475729,0.2722665,-0.04418657,1.444306,NA,NA,Open,Unknown,
-0.3598633,0.7016602,0.121582,-0.1181641,-0.2563477,0.8193359,-13,-15,-5,-2,-3,-5,-1,-5,-11,-6,2,-2,-11,-9,-1,-2,-8.6875,-8.6875,-8.6875,-58.1875,-58.1875,-58.1875,7.157271,5.562415,6.514069,4.57325,5.00955,4.789975,0.1380868,-0.1044881,1.393072,0.2505401,0.266502,1.386967,0.08748898,0.232584,1.711308,0.2028518,-0.1317009,1.399273,0.2673321,0.2624699,1.310333,0.08947569,-0.1556248,1.684111,0.08853208,-0.4262356,1.64718,-0.05576473,0.02337729,1.647489,0.01593112,-0.4189615,1.615606,-0.08173282,-0.1002229,1.469525,0.266595,0.07358705,1.41877,NA,NA,Unknown,Unknown,
-0.4091797,0.7973633,0.234375,-0.09033203,-0.1503906,0.7988281,-3,1,7,1,1,-1,-2,1,-3,-10,-21,-26,-20,-12,-7,-3,-13.8125,-13.8125,-13.8125,-76.9375,-76.9375,-76.9375,7.145397,5.570285,6.516447,4.467779,4.944632,4.840392,0.19553,-0.09945492,1.390335,0.2000671,0.2670469,1.388253,0.08669607,0.2334007,1.712175,0.2362264,-0.1231249,1.410706,0.212938,0.2623785,1.308467,0.08980763,-0.146247,1.680117,0.08767642,-0.411552,1.639149,-0.0506388,0.02686303,1.64923,0.01391532,-0.4022275,1.607319,-0.07790244,-0.1016094,1.475123,0.2706873,0.05336165,1.430393,NA,NA,Open,Unknown,
-0.3740234,0.800293,0.2524414,-0.02392578,-0.3286133,0.8164063,-15,-18,3,13,9,3,1,-4,-5,-9,-20,-29,-14,-7,-3,-4,-27.8125,-27.8125,-27.8125,-146.4375,-146.4375,-146.4375,7.095908,5.594223,6.515459,4.268376,4.921616,4.92433,0.1940731,-0.09547929,1.386769,0.1257638,0.2468221,1.391468,0.08396973,0.2331655,1.711056,0.2366029,-0.1280254,1.4228,0.1345836,0.2539659,1.301111,0.09072534,-0.1428059,1.676935,0.08675527,-0.409978,1.637249,-0.04263915,0.03326283,1.651991,0.01274269,-0.3999531,1.606542,-0.08132976,-0.09679082,1.481424,0.2559694,-0.04110841,1.441744,NA,NA,Unknown,Unknown,
-0.4418945,0.8798828,0.2714844,-0.05810547,-0.6689453,0.7358398,17,4,-7,-21,-9,0,2,9,3,3,5,20,7,-2,-13,3,-14.5,-14.5,-14.5,-201.8125,-201.8125,-201.8125,7.043863,5.637633,6.497729,3.858088,4.936136,5.047193,0.2027897,-0.0967763,1.390758,0.02918209,0.2040063,1.414915,0.09139578,0.2373952,1.704822,0.2241679,-0.1263399,1.4124,0.04525808,0.2000765,1.355778,0.08841646,-0.1477265,1.675039,0.08486778,-0.4269442,1.637045,-0.04332188,0.0310943,1.649387,0.01054492,-0.4166457,1.608175,-0.08176191,-0.09814571,1.478115,0.2541869,-0.03598199,1.432349,NA,NA,Unknown,Unknown,
-0.4262695,0.9052734,0.2260742,-0.1538086,-0.7094727,0.4018555,-15,-15,-3,54,14,-1,-1,-6,0,3,3,-7,12,-1,5,-4,-37.5625,-37.5625,-37.5625,-193.625,-193.625,-193.625,7.001605,5.656564,6.492572,3.517351,4.994374,5.133332,0.1786043,-0.09571052,1.386597,-0.03385082,0.1145917,1.424533,0.09658363,0.243099,1.705657,0.2079424,-0.02101634,1.418444,-0.01547489,0.125582,1.35825,0.0884473,-0.1566811,1.671456,0.08498216,-0.436273,1.63633,-0.04529878,0.019837,1.632834,0.01025804,-0.4257345,1.608558,-0.0846396,-0.1176916,1.468774,0.2504277,-0.04688112,1.422492,NA,NA,Unknown,NotTracked,
-0.4213867,0.8242188,0.2651367,0.02587891,-0.8999023,0.6357422,-3,0,-3,-35,-10,2,-1,-1,-2,-14,-26,-37,-24,-5,4,3,-22.1875,-22.1875,-22.1875,-171.75,-171.75,-171.75,6.962381,5.675494,6.501312,3.203685,5.066324,5.186099,0.2088404,-0.08457673,1.39986,0.00765997,0.02951126,1.436819,0.09647068,0.2398718,1.706865,0.1683735,-0.0297807,1.425688,-0.02811366,0.04247464,1.398103,0.08993582,-0.1564624,1.671443,0.0866809,-0.4380384,1.635622,-0.03922495,0.007543717,1.597323,0.01210949,-0.4286164,1.606109,-0.04595712,-0.1370669,1.434796,0.2432818,-0.07540156,1.411453,NA,NA,NotTracked,NotTracked,
-0.6967773,0.7680664,0.3530273,-0.1103516,-0.8569336,0.1196289,11,8,-6,-30,-12,-3,-2,0,-2,-14,-24,-15,-9,-1,-4,-4,87.5625,87.5625,87.5625,-70.625,-70.625,-70.625,7.002998,5.701733,6.529903,2.961287,5.191756,5.253787,0.1972217,-0.09813314,1.399293,-0.005073586,-0.1105009,1.423688,0.09576198,0.2377498,1.706957,0.1698565,-0.05123255,1.430238,-0.009800994,-0.08055644,1.427172,0.09010672,-0.1563791,1.671507,0.08744212,-0.4375149,1.635478,-0.03952776,0.008086866,1.597478,0.01307039,-0.4283257,1.605772,-0.07026741,-0.1335815,1.435173,0.2363626,-0.0798588,1.41526,NA,NA,NotTracked,NotTracked,
-0.4150391,0.9174805,0.3344727,-0.7167969,-1.189941,0.2998047,-2,-4,-1,4,1,-1,-3,-3,-5,-2,1,-12,-4,-6,1,-1,-63.6875,-63.6875,-63.6875,-21.9375,-21.9375,-21.9375,6.998229,5.758176,6.518651,2.905759,5.312277,5.277775,0.1917738,-0.100744,1.401407,-0.009628718,-0.1193429,1.429019,0.09448314,0.2358976,1.70632,0.2105645,-0.07358216,1.437182,0.0009542324,-0.0921713,1.432158,0.09020256,-0.1560661,1.671481,0.08777861,-0.4371091,1.635386,-0.03934561,0.008043469,1.597253,0.01356639,-0.4280665,1.605556,-0.07315118,-0.1385328,1.440322,0.2314683,-0.08723762,1.417918,NA,NA,NotTracked,NotTracked,
-0.4672852,0.9150391,0.4121094,-0.6982422,-1.077637,-0.1542969,-2,-2,-1,1,-3,-3,0,-1,3,7,14,6,6,3,7,-2,-3.625,-3.625,-3.625,72.9375,72.9375,72.9375,6.961551,5.775397,6.525189,2.984884,5.320254,5.290907,0.1914742,-0.1137844,1.401424,-0.01048589,-0.1265604,1.431944,0.09350014,0.2348122,1.705233,0.1732641,-0.06901896,1.428514,-0.004577995,-0.1501525,1.443684,0.09028481,-0.1558755,1.671364,0.0879171,-0.436718,1.635306,-0.03931164,0.00799217,1.597184,0.01386234,-0.4277667,1.605395,-0.07568533,-0.143319,1.445767,0.2299059,-0.09740082,1.422284,NA,NA,NotTracked,NotTracked,
-0.4697266,0.8540039,0.3032227,-0.2817383,-1.140625,0.6044922,6,9,-1,-7,-7,-6,-6,-3,1,-1,-3,15,-2,-7,-13,1,-2.875,-2.875,-2.875,-14.875,-14.875,-14.875,6.967932,5.766387,6.534546,3.01074,5.374932,5.291642,0.1943421,-0.1201968,1.399841,-0.01105781,-0.126462,1.430315,0.09276667,0.234276,1.704062,0.1803802,-0.07258289,1.432369,-0.01000938,-0.1454466,1.441071,0.09046553,-0.1558657,1.670962,0.08794358,-0.4363595,1.635139,-0.04140145,0.009657161,1.600151,0.01398267,-0.4275633,1.605297,-0.07065879,-0.1427656,1.448265,0.2297849,-0.09926197,1.422247,NA,NA,NotTracked,NotTracked,
-0.4794922,0.7543945,0.2148438,-0.3071289,-0.9472656,0.3032227,6,-2,-2,-2,0,-2,-6,-4,0,-2,-5,-9,-7,-9,1,2,29.0625,29.0625,29.0625,60.6875,60.6875,60.6875,6.994839,5.760025,6.530389,3.06309,5.373661,5.29023,0.1947956,-0.1280838,1.396494,-0.009462327,-0.1262739,1.428974,0.09284751,0.2339139,1.703096,0.1966545,-0.07371277,1.416522,-0.00199777,-0.1225973,1.394857,0.09110899,-0.155901,1.670346,0.08832654,-0.4361409,1.634813,-0.03961654,0.009851201,1.598877,0.01440517,-0.4274469,1.604911,-0.07680584,-0.140619,1.446772,0.2322442,-0.1020612,1.423717,NA,NA,NotTracked,NotTracked,
-0.453125,0.7509766,0.1157227,-0.3237305,-0.7836914,0.2783203,-7,-7,1,11,4,0,-3,-5,0,2,1,1,2,2,-20,-6,28.875,28.875,28.875,94.375,94.375,94.375,7.066054,5.769818,6.547084,3.233417,5.385964,5.235212,0.1915967,-0.1333716,1.392154,-0.0008687148,-0.1331842,1.420719,0.09326626,0.2339368,1.702181,0.1979303,-0.07576261,1.416,-0.0451473,-0.1407072,1.412207,0.09168604,-0.1557657,1.669846,0.08928049,-0.4359564,1.634393,-0.03969137,0.009949823,1.59881,0.01599801,-0.4274246,1.603554,-0.08151751,-0.1472051,1.455523,0.2373145,-0.1076325,1.424148,NA,NA,NotTracked,NotTracked,
-0.4697266,0.6855469,0.02441406,-0.3989258,-0.6762695,0.2573242,9,-1,-10,-29,-7,0,1,7,1,0,2,-2,1,-1,5,0,-15,-15,-15,90.6875,90.6875,90.6875,7.142258,5.858082,6.661291,3.338628,5.436957,5.141511,0.1874625,-0.1491693,1.384912,-0.01126444,0.01987293,1.377651,0.0935961,0.2339951,1.701852,0.1969691,-0.0770089,1.408486,-0.005756734,0.04493949,1.377308,0.09354226,-0.1564416,1.669017,0.09118139,-0.4375323,1.633766,-0.04218891,0.003212571,1.59906,0.01846919,-0.4302348,1.601478,-0.08659951,-0.1534161,1.456056,0.2410804,-0.1089575,1.424672,NA,NA,NotTracked,NotTracked,
-0.6733398,0.5996094,0.1445313,-0.453125,-0.5688477,0.4321289,4,-3,-5,-13,-5,0,2,2,2,5,9,4,3,2,1,3,-63.5625,-63.5625,-63.5625,112.1875,112.1875,112.1875,7.122926,6.004091,6.813199,3.477717,5.536171,5.008394,0.1636961,-0.1885365,1.37141,0.04313413,0.007063238,1.321699,0.0946051,0.2340494,1.701438,0.2240939,-0.1636413,1.314,0.05296253,0.006055737,1.279643,0.09451281,-0.1567238,1.668324,0.09181913,-0.4380501,1.633045,-0.05406255,0.003819735,1.620793,0.01918968,-0.4309421,1.600143,-0.09139292,-0.151979,1.474736,0.2701419,-0.1132281,1.442422,NA,NA,NotTracked,NotTracked,
-0.7851563,0.6157227,0.1601563,-0.4916992,-0.546875,0.5615234,-15,0,6,8,-2,-8,-6,-8,1,4,3,0,0,3,5,4,-49.875,-49.875,-49.875,165.8125,165.8125,165.8125,7.157947,6.172287,6.99048,3.672569,5.743387,4.848536,0.1259827,-0.2298058,1.370709,0.114736,-0.03906675,1.271764,0.09515381,0.2343598,1.701364,0.1603457,-0.2193843,1.327465,0.1359361,-0.04800973,1.242013,0.09447765,-0.1566566,1.667926,0.09176536,-0.437179,1.632247,-0.0534934,0.002835042,1.628281,0.01925591,-0.4298335,1.599896,-0.1072761,-0.1624371,1.500321,0.3350509,-0.1469728,1.492709,NA,NA,NotTracked,NotTracked,
-0.8710938,0.7075195,0.1582031,-0.7412109,-0.3945313,0.7714844,-20,-4,8,10,-2,-3,-5,-8,-6,-12,-17,-9,-5,-3,1,-4,-67.375,-67.375,-67.375,132.4375,132.4375,132.4375,7.269753,6.404879,7.282741,3.88377,6.076705,4.608501,0.1013276,-0.2853584,1.375493,0.1932379,-0.127315,1.240168,0.09667482,0.2349803,1.701448,0.1159486,-0.2931773,1.461,0.2116431,-0.1400916,1.2076,0.09384598,-0.1559618,1.667709,0.09066854,-0.4360543,1.631389,-0.05332838,0.003764398,1.628823,0.01836581,-0.4279969,1.598884,-0.1461649,-0.1702769,1.524728,0.3222323,-0.1412112,1.509856,NA,NA,NotTracked,Closed,
-1.016113,0.3120117,0.2509766,-0.9091797,-0.4208984,0.7578125,1,1,-4,-5,-4,-3,-3,1,4,4,6,-1,-5,1,7,5,-99.0625,-99.0625,-99.0625,74.375,74.375,74.375,7.307403,6.595273,7.521388,3.903747,6.388337,4.331318,0.08227295,-0.3624595,1.388093,0.2619155,-0.2382689,1.237767,0.09775952,0.2353766,1.700493,0.09610955,-0.4193913,1.433688,0.2775425,-0.2572438,1.214718,0.09442291,-0.1566553,1.66681,0.09167527,-0.4375113,1.630839,-0.05329651,0.004150034,1.629112,0.01919748,-0.4292935,1.598939,-0.1427664,-0.1982242,1.534964,0.3162134,-0.1767913,1.54865,NA,NA,Unknown,Closed,
-0.8554688,0.6503906,0.2495117,-0.9042969,-0.3544922,0.6176758,0,-1,-1,-2,0,0,-1,-1,-3,-1,2,9,5,1,-32,5,-87.6875,-87.6875,-87.6875,34.5625,34.5625,34.5625,7.39026,6.752884,7.800907,3.798913,6.575584,4.125206,0.02368141,-0.4008493,1.424736,0.3189254,-0.3471546,1.298023,0.09886016,0.2358143,1.698599,-0.006265476,-0.4596923,1.453818,0.338771,-0.377407,1.2794,0.09612035,-0.1575948,1.664428,0.09471751,-0.4388521,1.628414,-0.05627597,0.002289594,1.635128,0.02123277,-0.4319171,1.597278,-0.1239252,-0.1949666,1.582272,0.3242451,-0.2118981,1.561112,NA,NA,Unknown,Unknown,
-1.029785,0.4916992,0.07373047,-1.001465,-0.359375,0.4360352,-2,-2,0,5,-1,-1,-1,-2,-1,-2,0,9,1,4,-2,-9,-41.0625,-41.0625,-41.0625,11.75,11.75,11.75,7.551464,6.898962,8.156702,3.668806,6.715476,3.931702,-0.0239168,-0.4370357,1.448009,0.3567034,-0.4355736,1.372896,0.1001744,0.2357897,1.6955,-0.05569919,-0.4631416,1.452546,0.3633833,-0.4619659,1.3923,0.1002265,-0.1592266,1.658364,0.1042606,-0.4413044,1.619115,-0.06265597,-0.004781458,1.64237,0.02875915,-0.4369147,1.589447,-0.125365,-0.2011551,1.602054,0.325672,-0.2239536,1.579947,NA,NA,Unknown,Unknown,
-1.05127,0.3637695,-0.02294922,-1.07373,-0.4174805,0.1601563,-1,-2,-2,-4,-3,-2,-2,-2,-3,2,3,4,3,2,9,5,-26.625,-26.625,-26.625,49.375,49.375,49.375,7.788978,6.976119,8.454454,3.434008,6.867787,3.601809,-0.05483063,-0.4705756,1.484863,0.3704931,-0.4931109,1.438463,0.1017494,0.2352406,1.690946,-0.09221442,-0.4943659,1.490667,0.3488649,-0.5180746,1.453294,0.1010949,-0.1605472,1.655595,0.1046762,-0.4428234,1.61769,-0.06515925,-0.007616907,1.644624,0.02953992,-0.4384883,1.588807,-0.1234988,-0.2076771,1.618659,0.3186559,-0.2309171,1.595981,NA,NA,Unknown,Unknown,
-0.9990234,0.3349609,-0.03515625,-0.9887695,-0.253418,0.203125,-2,-3,0,0,-2,-3,-2,0,-9,0,0,-4,-1,6,14,-14,-76.0625,-76.0625,-76.0625,7.375,7.375,7.375,8.030944,7.037148,8.811256,3.230692,6.973068,3.333903,-0.08028607,-0.5084069,1.508816,0.3657282,-0.521477,1.499483,0.1024579,0.2350408,1.687084,-0.1152802,-0.5198187,1.5155,0.3403793,-0.5579008,1.516143,0.1008796,-0.1612717,1.654803,0.1023063,-0.4442137,1.618709,-0.06578272,-0.008136018,1.64552,0.02796694,-0.4393308,1.590349,-0.1209635,-0.2269511,1.631454,0.3164438,-0.240055,1.614687,NA,NA,NotTracked,Unknown,
-0.96875,0.2373047,-0.1132813,-1.054688,-0.246582,0.1616211,-2,2,1,1,0,2,2,2,4,-2,-5,-6,-3,12,42,-15,-103.375,-103.375,-103.375,-26.125,-26.125,-26.125,8.329287,7.069327,9.369839,2.953441,7.037817,3.074676,-0.1027223,-0.5254278,1.540435,0.3531503,-0.5372376,1.546308,0.1035418,0.2345652,1.683483,-0.1387317,-0.5322716,1.543769,0.3303938,-0.5554546,1.563636,0.1000557,-0.1622488,1.654306,0.09908423,-0.446245,1.620719,-0.06600216,-0.008449946,1.645875,0.02570452,-0.4400947,1.59218,-0.1193979,-0.2363551,1.641406,0.3156016,-0.2465769,1.634209,NA,NA,NotTracked,Unknown,
-0.9750977,0.2587891,-0.1381836,-1.054199,-0.2539063,0.1357422,0,0,2,1,0,5,2,2,-14,-10,-2,2,0,0,24,-11,-41.625,-41.625,-41.625,-17.5,-17.5,-17.5,8.527441,7.069988,9.67932,2.601604,7.105824,2.754495,-0.1108244,-0.5333659,1.570126,0.3388034,-0.5460889,1.57813,0.1046364,0.2335898,1.678116,-0.1474521,-0.527693,1.566,0.3066859,-0.583298,1.593222,0.09947333,-0.1631356,1.653376,0.09786557,-0.4470767,1.621296,-0.0661941,-0.008693785,1.645918,0.0248132,-0.4401284,1.592406,-0.1182545,-0.2445264,1.651005,0.3130543,-0.2521457,1.647819,NA,NA,NotTracked,Unknown,
-0.9951172,0.175293,-0.1313477,-1.026367,-0.2519531,0.08251953,-1,-1,-1,-3,-1,-1,-1,-3,28,20,9,2,3,8,15,28,2.625,2.625,2.625,5.125,5.125,5.125,8.668605,7.064713,9.850631,2.399623,7.147478,2.546056,-0.1156125,-0.5385393,1.593524,0.3245714,-0.5523007,1.600995,0.1049178,0.2330213,1.674266,-0.1514313,-0.526869,1.581095,0.2880164,-0.572822,1.604,0.09945074,-0.1636874,1.652809,0.09812509,-0.4476671,1.622154,-0.06618416,-0.008878826,1.645811,0.02499182,-0.4401391,1.592639,-0.1175385,-0.2493612,1.659237,0.3099622,-0.2556829,1.657143,NA,NA,NotTracked,NotTracked,
