ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7231445,0.546875,0.6044922,-0.8515625,-0.3286133,0.5507813,3,5,8,-3,3,1,5,2,7,5,3,4,7,4,-3,2,-15.6875,-15.6875,-15.6875,11,11,11,6.189077,6.509069,5.198275,4.362367,6.223742,9.652985,0.1108063,-0.1240355,1.310455,0.09301027,-0.1280784,1.311981,0.07890387,0.2349501,1.678401,0.1490229,-0.1453587,1.310649,0.1218587,-0.0859128,1.272061,0.07094588,-0.1536442,1.663496,0.06867849,-0.4268464,1.640313,-0.08221344,0.001739196,1.655178,-0.0009262671,-0.4177013,1.605354,-0.1039835,-0.1883713,1.559485,0.2697285,-0.1844606,1.545469,NA,NA,NotTracked,NotTracked,
-0.934082,0.3242188,0.3886719,-0.793457,-0.3496094,0.7646484,-3,-5,-5,-13,0,-4,-3,-1,-2,3,-7,-36,-13,5,11,6,31.75,31.75,31.75,22,22,22,6.254771,6.522397,5.272459,4.386037,6.276011,9.638552,0.1200455,-0.1355675,1.307427,0.09960532,-0.1386202,1.306327,0.0801623,0.2341971,1.67907,0.1549924,-0.1577966,1.309281,0.1338629,-0.1181186,1.274461,0.07215521,-0.1536241,1.663879,0.06925484,-0.4261511,1.639856,-0.08151827,0.001299617,1.656999,-0.0002499571,-0.4171729,1.604184,-0.08901075,-0.2100765,1.500625,0.2726156,-0.1879625,1.543927,NA,NA,NotTracked,NotTracked,
-0.8178711,0.5200195,0.5029297,-0.7597656,-0.3129883,0.9482422,-5,-13,-30,-34,-10,-22,-33,-10,1,-12,-3,23,-1,-1,3,-1,23.9375,23.9375,23.9375,-6.25,-6.25,-6.25,6.312993,6.511228,5.278489,4.398727,6.268444,9.632933,0.125352,-0.1428221,1.309136,0.09955271,-0.1332951,1.300302,0.0812405,0.2337558,1.679252,0.1567004,-0.1570198,1.312875,0.1408493,-0.1296168,1.281976,0.0729803,-0.1535536,1.664007,0.06957159,-0.4258718,1.639481,-0.08071166,0.001046619,1.657666,3.677891E-05,-0.4169163,1.603439,-0.0845191,-0.1993212,1.515873,0.2761557,-0.1888867,1.542877,NA,NA,NotTracked,NotTracked,
-0.8525391,0.4970703,0.5273438,-0.7954102,-0.4375,0.9985352,17,-1,-7,-3,-4,-2,4,5,-22,-13,-12,-23,-15,-11,59,-55,37.375,37.375,37.375,-37.3125,-37.3125,-37.3125,6.416029,6.458707,5.322498,4.330202,6.172622,9.616471,0.05553678,-0.1992234,1.364302,0.09929722,-0.06634466,1.262597,0.08209808,0.2336438,1.67894,0.113924,-0.2140629,1.357,0.1286929,-0.05381794,1.25016,0.07349379,-0.1537993,1.66389,0.06952447,-0.4257943,1.639234,-0.07841019,0.00122946,1.657793,-0.0001319872,-0.4169886,1.603216,-0.1119425,-0.1896084,1.568051,0.2804487,-0.1859785,1.537896,NA,NA,NotTracked,NotTracked,
-0.8081055,0.5839844,0.5097656,-0.7768555,-0.4467773,0.8759766,7,3,-4,-13,2,7,6,5,3,3,-2,-8,-3,-2,9,21,79,79,79,-27.5625,-27.5625,-27.5625,6.510693,6.387169,5.310083,4.239666,5.942349,9.588988,0.0727408,-0.1958063,1.373666,0.07408694,-0.04442077,1.249692,0.08289538,0.233467,1.678439,0.1096913,-0.2203085,1.356572,0.109375,-0.02554581,1.240095,0.07408496,-0.1535781,1.663762,0.06963465,-0.4247956,1.639135,-0.07599343,0.001919045,1.657213,-0.0001191852,-0.4165775,1.604094,-0.1126673,-0.1869884,1.564182,0.228853,-0.1471232,1.438388,NA,NA,NotTracked,NotTracked,
-0.7802734,0.5332031,0.4155273,-0.6728516,-0.3242188,0.7822266,-8,-14,-18,-31,-18,-10,-9,-3,1,1,1,-2,2,2,3,6,86.25,86.25,86.25,-93.625,-93.625,-93.625,6.61764,6.281864,5.26857,4.131309,5.768036,9.578689,0.09015233,-0.1855812,1.381253,0.04556307,-0.04729206,1.241003,0.08334291,0.2335025,1.678022,0.115286,-0.2077931,1.349607,0.08589733,-0.02185278,1.236587,0.07532624,-0.1529507,1.663514,0.07023422,-0.4223541,1.639511,-0.07380146,0.00394871,1.656556,0.0006578414,-0.4144768,1.606977,-0.1095379,-0.1805349,1.553359,0.224714,-0.1433328,1.417671,NA,NA,NotTracked,NotTracked,
-0.7207031,0.5063477,0.2709961,-0.5117188,-0.1943359,0.6030273,1,8,3,-10,-2,0,0,1,-4,0,0,-3,0,1,-1,1,77.125,77.125,77.125,-211.1875,-211.1875,-211.1875,6.747392,6.161831,5.190155,3.866334,5.620258,9.610646,0.1981043,-0.1787224,1.391826,0.02179083,-0.07787787,1.241352,0.08374482,0.2335306,1.677243,0.1947129,-0.2150216,1.381556,0.06729987,-0.03573163,1.244469,0.07671336,-0.1519596,1.663258,0.07027962,-0.4198596,1.639964,-0.07622465,0.004607404,1.658132,0.001008764,-0.4115166,1.610842,-0.106264,-0.1705339,1.53627,0.2258318,-0.13732,1.416427,NA,NA,NotTracked,NotTracked,
-0.6665039,0.5795898,0.1591797,-0.3823242,-0.6259766,0.3422852,-6,-4,-1,-7,-4,2,2,-1,-3,-3,-1,7,-4,-4,-2,0,46.4375,46.4375,46.4375,-198.3125,-198.3125,-198.3125,6.824288,6.122932,5.136324,3.387312,5.522011,9.665363,0.1388896,-0.1685599,1.403042,0.03208967,-0.1070785,1.251223,0.08370808,0.2336789,1.676599,0.1135745,-0.08801259,1.279429,0.02689501,-0.07758554,1.241763,0.07760228,-0.1505467,1.662894,0.07049131,-0.4169297,1.640084,-0.07693055,0.004609719,1.658372,0.001367012,-0.4093129,1.612746,-0.1011733,-0.1648012,1.526552,0.2302168,-0.1349117,1.421463,NA,NA,NotTracked,NotTracked,
-0.6352539,0.6513672,0.2231445,-0.4238281,-0.7216797,0.2119141,1,-7,-8,-8,-15,-7,-4,-1,2,1,2,1,0,2,-3,1,-23,-23,-23,-77.6875,-77.6875,-77.6875,6.809819,6.131087,5.105507,3.198093,5.514665,9.691831,0.0331539,-0.1419827,1.258367,0.04523586,-0.1322595,1.262504,0.08213468,0.2341198,1.674604,0.003232789,-0.1782703,1.23234,0.03722849,-0.1074694,1.254039,0.07823302,-0.1498893,1.662279,0.07046022,-0.4163133,1.639728,-0.07784036,0.00428268,1.658324,0.001322753,-0.4090613,1.612757,-0.1010127,-0.163675,1.52428,0.2301272,-0.1335034,1.424344,NA,NA,NotTracked,NotTracked,
-0.6459961,0.7080078,0.3012695,-0.4692383,-0.8134766,0.25,2,-4,-7,-1,-11,-4,4,0,-7,-6,-2,-5,-8,-7,50,-26,-42.5,-42.5,-42.5,-117.8125,-117.8125,-117.8125,6.760127,6.153578,5.118882,3.003705,5.612114,9.721638,0.01473367,-0.2346945,1.277695,0.04810845,-0.1716344,1.276482,0.07898198,0.2341664,1.671958,0.002431665,-0.2828508,1.2782,0.0322744,-0.1597454,1.256385,0.07845305,-0.1500788,1.661467,0.07057561,-0.4179233,1.639283,-0.0729701,0.002648624,1.653133,0.001141678,-0.4110479,1.613215,-0.1020232,-0.1622904,1.516294,0.2332568,-0.1302641,1.426743,NA,NA,NotTracked,NotTracked,
-0.6630859,0.6694336,0.3789063,-0.5146484,-0.8999023,0.2563477,-4,-11,-8,-3,-4,-4,-4,-3,-4,-2,0,3,-2,0,-12,-10,-22,-22,-22,-104.5,-104.5,-104.5,6.716507,6.171438,5.134045,2.884408,5.662894,9.736096,0.02471444,-0.2850921,1.306149,0.05000565,-0.2113906,1.291016,0.07487347,0.2337208,1.668345,0.02222175,-0.3289602,1.32075,0.03839042,-0.1794683,1.29,0.0787779,-0.1505592,1.660086,0.07106385,-0.4203669,1.638259,-0.07186454,0.001322333,1.651646,0.001371407,-0.4139273,1.613162,-0.09963624,-0.1661371,1.517889,0.2369186,-0.1280939,1.429355,NA,NA,NotTracked,NotTracked,
-0.6816406,0.699707,0.390625,-0.5703125,-0.9580078,0.2602539,-30,-8,-3,-16,-18,-10,-9,-7,-1,-1,2,14,3,1,37,3,-14.3125,-14.3125,-14.3125,-11.1875,-11.1875,-11.1875,6.694813,6.187788,5.152839,2.823628,5.751286,9.739403,0.09366567,-0.1667622,1.387462,0.05781686,-0.2251623,1.29958,0.07113636,0.2330282,1.665729,0.09989106,-0.1538125,1.409539,0.04429711,-0.1977451,1.294404,0.0792241,-0.151427,1.658441,0.07206666,-0.4224917,1.637391,-0.07180367,-2.378922E-05,1.650877,0.002017405,-0.4163107,1.612965,-0.09875792,-0.1692407,1.519381,0.2409323,-0.1261733,1.430719,NA,NA,NotTracked,NotTracked,
-0.7060547,0.6171875,0.3803711,-0.5605469,-1.033691,0.2841797,7,-3,-6,-9,-2,0,-3,1,1,3,3,-1,3,2,7,2,3.0625,3.0625,3.0625,16.3125,16.3125,16.3125,6.686817,6.189274,5.155742,2.850271,5.807791,9.748163,0.07322157,-0.1747048,1.410175,0.05710767,-0.231491,1.296164,0.06875758,0.2327688,1.662801,0.1057824,-0.1557492,1.392133,0.04074217,-0.2184325,1.27945,0.07976431,-0.151763,1.656809,0.07315883,-0.4234245,1.636392,-0.07526266,-0.001407614,1.651614,0.002997458,-0.4175417,1.612334,-0.09834804,-0.1705539,1.519222,0.2424698,-0.1261702,1.43125,NA,NA,NotTracked,NotTracked,
-0.7036133,0.6494141,0.3320313,-0.5786133,-0.9223633,0.1904297,-2,-1,-1,-4,-2,1,3,-2,-1,0,-3,-3,-2,3,9,-3,4.3125,4.3125,4.3125,36.375,36.375,36.375,6.696528,6.19359,5.147974,2.906341,5.798885,9.735929,0.09068919,-0.1712495,1.393449,0.05105048,-0.2308785,1.284574,0.06762277,0.2324963,1.66161,0.1626821,-0.1967343,1.37492,0.03217146,-0.2133284,1.275123,0.080249,-0.1522085,1.655531,0.07408173,-0.4241756,1.63573,-0.07384199,-0.002379344,1.648279,0.003820589,-0.4184816,1.611924,-0.09870432,-0.1727923,1.518038,0.2428743,-0.1264653,1.431005,NA,NA,NotTracked,NotTracked,
-0.6923828,0.6352539,0.2890625,-0.5351563,-0.809082,0.1616211,-4,-5,-3,-9,-5,-3,-2,-5,1,3,2,-9,2,1,-1,0,-12.3125,-12.3125,-12.3125,79.0625,79.0625,79.0625,6.686012,6.192069,5.146771,2.989022,5.781736,9.700552,0.1324463,-0.1876282,1.392581,0.04772193,-0.2220356,1.265746,0.06747244,0.2324019,1.660739,0.1587123,-0.1968937,1.374703,0.02565072,-0.2063001,1.251938,0.08052789,-0.1523833,1.654454,0.07474632,-0.4248664,1.634815,-0.07273128,-0.003368085,1.646361,0.004399602,-0.4192924,1.61124,-0.0982412,-0.1743086,1.517023,0.2436369,-0.1264031,1.430051,NA,NA,NotTracked,NotTracked,
-0.6943359,0.5522461,0.1938477,-0.5585938,-0.6855469,0.1074219,-3,-1,5,9,1,-2,-1,-3,3,6,9,28,5,3,1,2,-7.4375,-7.4375,-7.4375,126.375,126.375,126.375,6.708011,6.218428,5.193449,3.132558,5.796367,9.624465,0.1440224,-0.1878026,1.374676,0.05195398,-0.2075517,1.246121,0.06770229,0.2325849,1.660374,0.1751946,-0.1934645,1.370533,0.02987783,-0.1832875,1.235208,0.08059755,-0.1522265,1.65333,0.07474018,-0.4246227,1.633563,-0.07185566,-0.003422222,1.644787,0.004320901,-0.4190754,1.609632,-0.09823551,-0.1752147,1.516886,0.2455222,-0.1270867,1.427676,NA,NA,NotTracked,NotTracked,
-0.7192383,0.5209961,0.1669922,-0.644043,-0.4697266,0.2177734,-7,-6,-9,-16,-11,-9,-6,-6,1,1,4,4,2,0,1,0,-29.9375,-29.9375,-29.9375,169.375,169.375,169.375,6.745546,6.28536,5.282239,3.41246,5.889873,9.483947,0.06915265,-0.1932364,1.225788,0.0821267,-0.1781608,1.230577,0.06827912,0.2327261,1.660498,0.113625,-0.1608941,1.215862,0.06426632,-0.1539644,1.21525,0.08007234,-0.1518795,1.651665,0.07369807,-0.4239136,1.630567,-0.07509167,-0.002875811,1.647372,0.002846753,-0.4182662,1.60596,-0.09983498,-0.1751897,1.519887,0.2650317,-0.1281028,1.438848,NA,NA,NotTracked,NotTracked,
-0.7856445,0.5317383,0.2290039,-0.777832,-0.3984375,0.3666992,4,3,5,4,7,8,6,2,1,2,6,10,8,4,1,1,-54.75,-54.75,-54.75,164.875,164.875,164.875,6.804754,6.428596,5.488689,3.616658,6.032103,9.354255,0.09713537,-0.1869572,1.224649,0.1233987,-0.1729771,1.228956,0.06935877,0.2330531,1.660614,0.1443461,-0.1692496,1.2218,0.1287826,-0.1623973,1.200054,0.0799306,-0.1516143,1.650217,0.07293007,-0.423425,1.628188,-0.07361727,-0.001713492,1.645999,0.001955128,-0.4175894,1.60334,-0.1054627,-0.1790876,1.528334,0.3144164,-0.1394719,1.47846,NA,NA,NotTracked,NotTracked,
-0.8979492,0.4648438,0.215332,-0.8740234,-0.4296875,0.5541992,4,3,0,-3,6,3,2,0,-1,0,-3,-3,0,-3,0,-2,-54.6875,-54.6875,-54.6875,138.5625,138.5625,138.5625,6.885671,6.560155,5.719341,3.806983,6.297935,9.14218,0.1662184,-0.1966306,1.238582,0.1725417,-0.1939706,1.240585,0.07131782,0.2338186,1.66075,0.208884,-0.1690951,1.246,0.1963288,-0.2055193,1.220887,0.07950589,-0.1522081,1.648121,0.07230744,-0.4252482,1.624762,-0.073233,-0.001347064,1.644934,0.001066147,-0.4190733,1.599946,-0.1113928,-0.185694,1.542488,0.3309298,-0.1550699,1.492807,NA,NA,NotTracked,NotTracked,
-0.9213867,0.4536133,0.2133789,-0.9487305,-0.324707,0.5664063,-10,-2,10,7,0,-6,-7,-6,-5,-2,4,3,1,-3,-4,-4,-2.625,-2.625,-2.625,107.5,107.5,107.5,7.048197,6.677181,5.950563,3.837543,6.512445,8.918253,0.08800171,-0.3203008,1.411983,0.2210114,-0.2408792,1.264386,0.07410399,0.2349575,1.660945,0.08628757,-0.3836806,1.448487,0.240142,-0.2641934,1.249692,0.07964511,-0.1534072,1.646534,0.07259964,-0.4289737,1.622273,-0.0771311,-0.001100964,1.647815,0.001275808,-0.4215891,1.59767,-0.1191216,-0.1919345,1.56243,0.3300631,-0.1679861,1.53646,NA,NA,NotTracked,Unknown,
-1.001465,0.4575195,0.1630859,-0.9799805,-0.3012695,0.5820313,-7,-1,-3,9,-2,-5,-3,-5,-2,4,7,14,3,4,20,0,-33.5,-33.5,-33.5,50.75,50.75,50.75,7.357937,6.797484,6.337438,3.734812,6.708267,8.659791,0.05851797,-0.3627023,1.431216,0.2645906,-0.3096784,1.297455,0.07674054,0.2356449,1.660929,0.01020666,-0.415371,1.466059,0.2653513,-0.3530628,1.288167,0.08034972,-0.1546039,1.644858,0.07502397,-0.4323569,1.620121,-0.07668541,-0.001388809,1.646521,0.00310415,-0.4252128,1.595138,-0.1258431,-0.198736,1.584134,0.3272501,-0.197244,1.558946,NA,NA,Unknown,Unknown,
-0.9594727,0.3950195,0.1015625,-0.9609375,-0.3911133,0.4838867,-1,-1,0,1,-3,-2,-1,-1,9,7,11,11,9,4,-5,8,-50.0625,-50.0625,-50.0625,22.0625,22.0625,22.0625,7.534742,6.861935,6.623075,3.524631,6.859093,8.374284,-0.009406059,-0.4037968,1.433231,0.2997787,-0.3731383,1.357339,0.07978946,0.2362951,1.660815,-0.03155617,-0.4157148,1.41285,0.3078586,-0.3995384,1.38625,0.08211244,-0.1556999,1.642652,0.08006549,-0.4351757,1.616827,-0.07640983,-0.001878783,1.645162,0.00723324,-0.430333,1.590761,-0.1337834,-0.2025236,1.597769,0.3220609,-0.2085486,1.59307,NA,NA,Unknown,Lasso,
-0.9492188,0.4321289,0.06347656,-0.9970703,-0.3657227,0.284668,-34,-15,-8,-10,-6,0,7,11,-3,-2,-1,-4,-2,-1,19,-9,-27.5625,-27.5625,-27.5625,21.5,21.5,21.5,7.678174,6.9092,6.841814,3.24627,6.959106,8.012137,-0.04230999,-0.440448,1.452017,0.3137073,-0.4293313,1.405691,0.08246236,0.2370069,1.660769,-0.06184706,-0.4524612,1.424116,0.2986653,-0.4736088,1.410357,0.08295999,-0.1566975,1.639421,0.08336859,-0.437035,1.611697,-0.07674599,-0.002406684,1.64353,0.009242697,-0.4336059,1.584923,-0.1382333,-0.2011873,1.605656,0.3078423,-0.2116104,1.608297,NA,NA,Unknown,Unknown,
-1.001465,0.4199219,-0.0546875,-1.072266,-0.2739258,0.2763672,-20,-2,-6,-10,-3,1,7,-1,-1,1,1,0,-1,-1,17,-6,-28.3125,-28.3125,-28.3125,-3.9375,-3.9375,-3.9375,7.828911,6.914793,7.054858,3.0846,7.007168,7.824627,-0.07662756,-0.4750292,1.471838,0.3192254,-0.4684383,1.446659,0.08386219,0.2370615,1.661012,-0.09852489,-0.4825696,1.443597,0.3163573,-0.5053807,1.4545,0.08293504,-0.1571662,1.638013,0.083672,-0.437685,1.610702,-0.07745409,-0.003010912,1.641906,0.009244243,-0.4341639,1.583957,-0.139665,-0.2052781,1.611264,0.303823,-0.2189096,1.617255,NA,NA,Unknown,Unknown,
-0.953125,0.2885742,-0.1723633,-0.9951172,-0.2929688,0.1079102,-2,-1,0,1,4,10,15,10,-9,-7,-7,-3,-4,-4,-34,-4,-28.625,-28.625,-28.625,-19.25,-19.25,-19.25,8.016474,6.934373,7.306533,2.94094,7.049517,7.703434,-0.1099698,-0.5004932,1.491422,0.3230893,-0.4974039,1.484771,0.0846238,0.2373533,1.660991,-0.1322412,-0.508311,1.469588,0.3221301,-0.5334445,1.500875,0.08180922,-0.1575534,1.637974,0.08000464,-0.4390145,1.612983,-0.07782222,-0.003236779,1.640823,0.006744884,-0.4342636,1.585509,-0.1425533,-0.2176768,1.616751,0.3005382,-0.225504,1.623023,NA,NA,Unknown,NotTracked,
-0.9433594,0.2866211,-0.1674805,-0.9780273,-0.2900391,-0.02636719,-73,-5,0,1,4,6,9,34,2,1,-1,2,0,-1,-3,-5,-24.25,-24.25,-24.25,-14.0625,-14.0625,-14.0625,8.136639,6.946125,7.475972,2.883178,7.074731,7.66285,-0.1347929,-0.5146124,1.51429,0.3246312,-0.5151153,1.51983,0.08527308,0.2376551,1.660975,-0.1714928,-0.5262876,1.514191,0.3531244,-0.5141157,1.511211,0.07994235,-0.1581238,1.63832,0.07637341,-0.4407068,1.615374,-0.07819652,-0.003351628,1.640093,0.003523551,-0.4344405,1.587425,-0.146015,-0.2285172,1.623044,0.297375,-0.2286106,1.627912,NA,NA,Unknown,NotTracked,
-0.9555664,0.2514648,-0.1665039,-0.9814453,-0.3193359,-0.06884766,-15,0,-3,-3,-5,-5,-5,2,-2,-4,-3,-2,-4,-4,-7,-7,-53.5,-53.5,-53.5,-29.5625,-29.5625,-29.5625,8.273573,6.964044,7.727395,2.694371,7.108371,7.542264,-0.1504446,-0.5250593,1.538018,0.3208324,-0.5271634,1.545724,0.08563493,0.2377501,1.661115,-0.1892115,-0.5234457,1.537172,0.3506316,-0.514544,1.536667,0.07917278,-0.1585086,1.638572,0.07597072,-0.441287,1.616359,-0.07867426,-0.003527817,1.63975,0.003179837,-0.4344973,1.587965,-0.1491374,-0.2355687,1.629238,0.2936875,-0.2322445,1.633114,NA,NA,NotTracked,NotTracked,
