ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7495117,-0.5805664,0.5947266,-0.980957,0.1430664,-0.05859375,1,0,15,27,-3,-5,1,-1,16,4,0,-2,-2,-5,-4,5,48.625,48.625,48.625,-13.3125,-13.3125,-13.3125,3.73576,6.162719,7.099334,8.202365,7.216296,7.65593,-0.1111892,-0.5322589,1.558427,-0.136236,-0.07020976,1.571726,0.05060588,0.2356496,1.642784,-0.1545097,-0.528974,1.55495,-0.1055118,-0.007930307,1.594461,0.05530046,-0.1531184,1.634008,0.05118348,-0.4338673,1.620572,-0.1068048,-0.00273608,1.63634,-0.01987502,-0.4289554,1.607611,-0.1347683,-0.2483567,1.630871,0.07360403,-0.1254134,1.437368,NA,NA,NotTracked,NotTracked,
-0.7705078,-0.5371094,0.6337891,-0.9912109,0.1791992,-0.08154297,-31,5,-27,-70,-19,-9,-7,-16,-15,0,1,1,-1,-1,-8,-30,-4.5625,-4.5625,-4.5625,-8.4375,-8.4375,-8.4375,3.748241,6.177749,7.07381,8.20756,7.218574,7.674941,-0.1113052,-0.5324124,1.559778,-0.1418681,-0.0919294,1.56593,0.04680822,0.2347175,1.641903,-0.1526562,-0.5469573,1.546992,-0.1130858,-0.03859524,1.594644,0.05369158,-0.1528487,1.63363,0.04923865,-0.4334628,1.620588,-0.108465,-0.002533861,1.642862,-0.02075668,-0.4290105,1.608416,-0.1359707,-0.2671748,1.63315,0.07963397,-0.1321659,1.439399,NA,NA,Unknown,NotTracked,
-0.7578125,-0.5332031,0.5766602,-0.9975586,0.1669922,-0.06201172,0,-3,0,0,-3,0,0,1,-4,3,1,0,-2,2,1,-4,-1.6875,-1.6875,-1.6875,-1,-1,-1,3.73071,6.174129,7.062888,8.263168,7.215856,7.727001,-0.1115438,-0.5334734,1.561756,-0.1456808,-0.09549563,1.563226,0.04463459,0.2343507,1.640955,-0.1537928,-0.5372001,1.551757,-0.1150526,-0.04272918,1.593512,0.05226415,-0.1530415,1.633319,0.04807965,-0.4334022,1.620529,-0.1095554,-0.00335294,1.644265,-0.02139877,-0.4291777,1.608946,-0.1384192,-0.2575869,1.629456,0.08352184,-0.1361705,1.439401,NA,NA,Unknown,NotTracked,
-0.7280273,-0.5473633,0.4765625,-0.9902344,0.1518555,-0.08544922,2,-5,4,21,1,-1,0,1,-2,-3,-1,-2,-2,-4,-3,-2,9.8125,9.8125,9.8125,5.375,5.375,5.375,3.729496,6.155213,7.040599,8.325426,7.212728,7.789212,-0.1121747,-0.533159,1.565042,-0.1470297,-0.09465472,1.561479,0.04219682,0.2337556,1.639886,-0.1547876,-0.5305917,1.554923,-0.1156151,-0.04479117,1.59407,0.05130557,-0.1530254,1.633213,0.04713157,-0.4331903,1.620776,-0.110842,-0.003686594,1.645226,-0.02199632,-0.4291725,1.609614,-0.1391387,-0.2562438,1.62997,0.08485226,-0.1373781,1.439518,NA,NA,Unknown,NotTracked,
-0.7114258,-0.5825195,0.387207,-0.9819336,0.1582031,-0.1049805,-1,-1,0,-3,-2,-1,0,-3,90,2,-7,-4,-3,-7,-11,-12,15.625,15.625,15.625,15.4375,15.4375,15.4375,3.713829,6.139545,6.987205,8.385531,7.207696,7.827684,-0.1137532,-0.5338631,1.568566,-0.1533709,-0.094882,1.55757,0.04133934,0.2337408,1.639595,-0.1580478,-0.5478633,1.563059,-0.1218054,-0.04946109,1.596512,0.05063768,-0.1530978,1.633411,0.04639693,-0.4330019,1.621454,-0.1113356,-0.003885971,1.645457,-0.02259838,-0.4290885,1.610785,-0.1371989,-0.2666465,1.63729,0.06935471,-0.1340147,1.448789,NA,NA,Unknown,Unknown,
-0.7524414,-0.5849609,0.2924805,-0.9897461,0.1723633,-0.1235352,2,-6,-11,-9,-4,-2,-3,0,-10,-3,-1,1,1,4,6,8,36.25,36.25,36.25,14.625,14.625,14.625,3.653163,6.130186,6.858811,8.431352,7.197373,7.834249,-0.1159682,-0.5337791,1.566599,-0.1475123,-0.09953965,1.537386,0.04105842,0.2336507,1.639531,-0.1583892,-0.5372577,1.561605,-0.1111961,-0.05927035,1.585729,0.04970146,-0.1535253,1.633639,0.04557545,-0.4331008,1.621958,-0.111721,-0.003996495,1.645123,-0.02317988,-0.4291692,1.611247,-0.140131,-0.2606291,1.632928,0.0930707,-0.1412449,1.439385,NA,NA,NotTracked,Unknown,
-0.7978516,-0.3417969,0.1630859,-0.9672852,0.1694336,-0.1000977,11,3,-8,-8,-2,1,4,3,3,-4,-3,-4,-11,-25,-23,-13,25.1875,25.1875,25.1875,-0.8125,-0.8125,-0.8125,3.584607,6.195967,6.687871,8.405365,7.185245,7.801465,-0.1192053,-0.5335414,1.565852,-0.1204139,-0.1090138,1.507983,0.041058,0.2336359,1.639802,-0.1635292,-0.5377838,1.556022,-0.07686737,-0.0627453,1.556426,0.04907668,-0.1538222,1.633963,0.044666,-0.43298,1.622261,-0.1121508,-0.003687066,1.644613,-0.02399145,-0.42893,1.611157,-0.1397279,-0.2724995,1.637254,0.1243166,-0.1501216,1.437697,NA,NA,NotTracked,Unknown,
-1.187988,-0.105957,0.1000977,-1.017578,0.1450195,-0.08789063,5,-13,-5,1,-2,-1,9,-4,1,-4,-3,-3,-1,1,-1,-10,112.0625,112.0625,112.0625,-5.3125,-5.3125,-5.3125,3.476743,6.333637,6.368281,8.338934,7.177101,7.745081,-0.1227654,-0.5334359,1.565142,-0.09982166,-0.1434392,1.483272,0.04137594,0.2337553,1.64072,-0.1685574,-0.5297741,1.554478,-0.06414003,-0.08952837,1.524659,0.04879308,-0.1538635,1.634453,0.04358953,-0.4328048,1.622551,-0.1131318,-0.004052392,1.644246,-0.02502263,-0.4285787,1.610699,-0.140822,-0.2826379,1.637527,0.161453,-0.1568661,1.440566,NA,NA,NotTracked,Unknown,
-0.8725586,-0.4174805,0.4277344,-0.9902344,0.1992188,-0.1044922,8,12,15,16,7,4,3,3,25,0,-1,-2,-2,0,-6,0,72.125,72.125,72.125,0.0625,0.0625,0.0625,3.350065,6.495877,6.051694,8.306574,7.169474,7.712542,-0.1277684,-0.5328062,1.56305,-0.07748282,-0.1973909,1.449731,0.0423287,0.2344401,1.642336,-0.1755335,-0.5311451,1.554581,-0.06849437,-0.2474066,1.498,0.04870547,-0.1537556,1.634884,0.04303663,-0.4324493,1.622879,-0.1134625,-0.004008872,1.643719,-0.02577981,-0.4277521,1.609733,-0.1474545,-0.2673295,1.630912,0.2039669,-0.1638314,1.458699,NA,NA,NotTracked,Unknown,
-0.9838867,-0.3759766,0.4208984,-0.9682617,0.1669922,-0.1098633,-3,-3,-6,-9,-5,-3,17,-9,-46,-4,0,1,1,2,3,5,58.375,58.375,58.375,-1.375,-1.375,-1.375,3.148759,6.65963,5.684271,8.273392,7.156453,7.683034,-0.1319863,-0.5308897,1.559172,-0.02412755,-0.2793155,1.411632,0.04341049,0.2350512,1.644372,-0.1799484,-0.5227368,1.546275,-0.003723734,-0.3267763,1.470734,0.04865637,-0.1537149,1.635388,0.04244544,-0.4324325,1.623082,-0.114101,-0.004328029,1.642176,-0.02626999,-0.4274797,1.607938,-0.1541828,-0.2443889,1.626969,0.1980452,-0.2071435,1.50609,NA,NA,NotTracked,Unknown,
-1.161133,-0.3613281,0.3837891,-0.9526367,0.1674805,-0.1088867,3,4,7,9,3,1,-16,4,8,-1,-1,-2,-1,-2,-1,7,169.5,169.5,169.5,-4.1875,-4.1875,-4.1875,2.920439,6.868806,5.115352,8.244408,7.141523,7.647742,-0.1381071,-0.5283765,1.55282,0.05461804,-0.3558871,1.401932,0.04435847,0.2355911,1.645248,-0.1850743,-0.525305,1.547594,0.01169659,-0.3554207,1.460706,0.05137588,-0.1546863,1.634946,0.0446644,-0.4339074,1.622558,-0.1144495,-0.004512901,1.639538,-0.02407836,-0.4290987,1.605429,-0.1542516,-0.2467958,1.627479,0.2584955,-0.1744286,1.512547,NA,NA,NotTracked,Unknown,
-0.9414063,-0.4873047,0.05517578,-0.9990234,0.1640625,-0.1254883,2,-3,-8,2,-5,-4,-6,-2,-11,2,0,-1,0,-1,4,3,198.8125,198.8125,198.8125,-8.0625,-8.0625,-8.0625,2.718232,6.964176,4.552104,8.236232,7.134192,7.653769,-0.1422353,-0.5264232,1.548099,0.1383747,-0.4123138,1.391125,0.04541468,0.2360231,1.645607,-0.1630282,-0.5176913,1.515032,0.1107076,-0.4025551,1.422125,0.0502934,-0.1551172,1.634291,0.04318761,-0.4358734,1.620274,-0.114828,-0.004423693,1.637504,-0.02811577,-0.4291743,1.599626,-0.1544544,-0.2471092,1.627264,0.2584804,-0.1839777,1.534255,NA,NA,NotTracked,Unknown,
-1.125488,-0.1733398,0.1582031,-0.9370117,0.1708984,-0.1362305,-8,-7,-5,2,-3,12,58,-11,-2,-3,-1,-1,2,4,6,6,53.25,53.25,53.25,-6.875,-6.875,-6.875,2.471034,6.97891,3.971197,8.279749,7.126055,7.718043,-0.1450031,-0.5267256,1.546728,0.2124984,-0.4575485,1.409171,0.04676432,0.2364454,1.645549,-0.1691073,-0.5185921,1.516775,0.1889315,-0.4401976,1.388261,0.05005695,-0.1560393,1.632432,0.04453425,-0.4386836,1.614601,-0.1145854,-0.004412904,1.634862,-0.02724558,-0.4308072,1.591108,-0.1548297,-0.2486061,1.626267,0.2680767,-0.1958321,1.558608,NA,NA,NotTracked,Unknown,
-1.001465,-0.2602539,0.03417969,-0.9902344,0.1733398,-0.1069336,-5,-10,-9,-3,-6,-11,-16,-17,-27,-4,1,1,-2,1,1,-7,-23.4375,-23.4375,-23.4375,12.8125,12.8125,12.8125,2.205248,6.990536,3.708843,8.34488,7.121036,7.773934,-0.1457727,-0.5272672,1.546181,0.2684911,-0.4911822,1.444383,0.04841204,0.2367074,1.644832,-0.1850717,-0.5208309,1.531834,0.2178538,-0.4842023,1.385,0.05229924,-0.1572637,1.630593,0.05122158,-0.4408848,1.612041,-0.1135755,-0.003844205,1.631893,-0.02006019,-0.433285,1.587371,-0.1548479,-0.2489097,1.625439,0.2782698,-0.2133721,1.573299,NA,NA,NotTracked,Unknown,
-1.040039,-0.2275391,-0.03027344,-0.9506836,0.1699219,-0.1708984,1,1,1,0,0,-1,-2,7,-3,-4,-3,-4,-3,-5,-13,-1,-10.375,-10.375,-10.375,8.25,8.25,8.25,1.920509,7.028021,3.43818,8.46003,7.112359,7.860601,-0.1436065,-0.5275347,1.550448,0.3080071,-0.5126709,1.494129,0.04978352,0.2370499,1.64324,-0.1828586,-0.5266672,1.537188,0.2562298,-0.4980522,1.463556,0.05380826,-0.1583315,1.629047,0.05297614,-0.4417836,1.610727,-0.1125683,-0.003659111,1.628773,-0.01843144,-0.4342053,1.585557,-0.1543206,-0.2491427,1.624609,0.2873963,-0.2220214,1.588328,NA,NA,NotTracked,NotTracked,
-1.083496,-0.3193359,-0.1098633,-0.9418945,0.1972656,-0.1811523,-9,-13,-6,-4,-2,-5,-10,3,7,2,0,0,0,0,-2,-5,43.5625,43.5625,43.5625,-0.1875,-0.1875,-0.1875,1.635111,7.075954,3.110074,8.49742,7.109205,7.895539,-0.1412029,-0.5271274,1.553055,0.3232814,-0.5248489,1.537728,0.0511444,0.236963,1.641284,-0.1703274,-0.5255609,1.529177,0.2779827,-0.5268137,1.518833,0.0546353,-0.1588171,1.627872,0.05373158,-0.4420196,1.609857,-0.1090788,-0.003103919,1.627989,-0.0176803,-0.434501,1.584215,-0.1534425,-0.2493914,1.62425,0.2921388,-0.2298821,1.602972,NA,NA,NotTracked,NotTracked,
-0.9555664,-0.1962891,-0.01367188,-0.9770508,0.1894531,-0.1499023,-7,2,2,-3,-1,-1,-5,-6,-8,-2,-2,-2,0,-4,-7,-7,105.875,105.875,105.875,-12.3125,-12.3125,-12.3125,1.40406,7.126753,2.637212,8.517273,7.107056,7.927287,-0.1393376,-0.5282724,1.555691,0.3177138,-0.5292608,1.569429,0.05283695,0.2364132,1.639285,-0.1675079,-0.5257621,1.529182,0.2767173,-0.5368767,1.552,0.05628163,-0.1594133,1.626172,0.05594908,-0.4422046,1.608246,-0.107252,-0.003268486,1.627423,-0.01555371,-0.43495,1.58217,-0.1518102,-0.2493673,1.624168,0.2919272,-0.2420913,1.620988,NA,NA,NotTracked,NotTracked,
-0.949707,-0.2094727,-0.05224609,-0.9667969,0.2280273,-0.1787109,18,4,-3,-2,-3,-1,5,28,-16,-3,-3,-2,-3,-4,-3,-3,-12.4375,-12.4375,-12.4375,-8.375,-8.375,-8.375,1.250285,7.172975,2.429038,8.594282,7.107673,8.033352,-0.1355544,-0.5269552,1.557389,0.3058754,-0.5305313,1.588695,0.05514385,0.2356815,1.635959,-0.1734384,-0.5298161,1.545068,0.2709768,-0.5289245,1.577893,0.05833704,-0.1597193,1.624695,0.05894381,-0.442257,1.606225,-0.1066424,-0.003582577,1.625188,-0.01269295,-0.4351781,1.579819,-0.1499077,-0.249665,1.624073,0.2875401,-0.2463552,1.630603,NA,NA,NotTracked,NotTracked,
-1.03418,-0.2509766,-0.06787109,-0.9375,0.1391602,-0.1547852,-7,-9,-2,4,3,5,6,-1,4,1,0,-1,0,0,2,4,-7.5625,-7.5625,-7.5625,9.5,9.5,9.5,1.206388,7.214693,2.4101,8.667747,7.112765,8.116035,-0.130437,-0.5259683,1.562296,0.292304,-0.5336562,1.601418,0.05821224,0.2346158,1.633005,-0.1719222,-0.5276735,1.546321,0.2406501,-0.5160348,1.576,0.06090353,-0.1608885,1.623778,0.06277271,-0.4430972,1.605985,-0.1048096,-0.003622747,1.624552,-0.009039986,-0.4359084,1.578933,-0.1478096,-0.2498187,1.624471,0.2839329,-0.2484277,1.636268,NA,NA,NotTracked,NotTracked,
-1.015137,-0.2402344,-0.125,-0.9785156,0.2006836,-0.1801758,-31,-19,-4,4,3,-1,-5,-13,-8,-1,-3,1,2,7,26,27,23.1875,23.1875,23.1875,6,6,6,1.27235,7.246644,2.432509,8.696653,7.111544,8.125766,-0.1275239,-0.5264239,1.562576,0.2808577,-0.5373859,1.603251,0.06099563,0.2333117,1.630971,-0.1706256,-0.5443663,1.565,0.2355969,-0.5259354,1.57155,0.06454656,-0.1623887,1.623788,0.06906204,-0.4446126,1.60719,-0.1033823,-0.003852955,1.622515,-0.003099364,-0.4372415,1.579425,-0.1458523,-0.2498855,1.624685,0.2811922,-0.2453677,1.638273,NA,NA,NotTracked,NotTracked,
-1.022461,-0.1230469,-0.1333008,-0.9619141,0.175293,-0.1835938,3,8,5,4,2,6,13,-1,-11,-2,-1,-1,-1,-3,-5,-7,-33.375,-33.375,-33.375,-3.5625,-3.5625,-3.5625,1.339089,7.2576,2.520661,8.711295,7.110038,8.14861,-0.1244398,-0.5256553,1.565995,0.2751157,-0.541941,1.602514,0.06312016,0.2324414,1.629596,-0.1675595,-0.5293674,1.564292,0.2324564,-0.5160506,1.5655,0.06727897,-0.1634551,1.624317,0.07325342,-0.4456353,1.608649,-0.1023986,-0.004453419,1.621621,0.001236778,-0.4386082,1.580561,-0.1431023,-0.2497543,1.625702,0.2791491,-0.2409636,1.638402,NA,NA,NotTracked,NotTracked,
-0.980957,-0.1816406,-0.1147461,-0.96875,0.1694336,-0.1870117,2,0,0,0,1,-2,-5,8,1,-3,-3,-1,-2,0,2,0,9.3125,9.3125,9.3125,1.125,1.125,1.125,1.434701,7.261789,2.651467,8.733823,7.110769,8.170602,-0.1222869,-0.5251474,1.566068,0.2733622,-0.5407253,1.598432,0.06488091,0.231679,1.628172,-0.1656768,-0.5270579,1.561989,0.2311458,-0.522844,1.565063,0.06903242,-0.1640048,1.624431,0.07524078,-0.4460259,1.609033,-0.1015632,-0.004906167,1.621001,0.003130541,-0.4390846,1.580839,-0.1407614,-0.250389,1.626294,0.2780772,-0.2387522,1.63752,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.08642578,-0.1245117,-0.9707031,0.1816406,-0.2011719,6,7,2,3,1,3,6,1,1,-1,-2,0,-1,1,-1,-3,9.25,9.25,9.25,-6.125,-6.125,-6.125,1.508211,7.260398,2.698948,8.745607,7.109241,8.188138,-0.1206537,-0.5252115,1.567066,0.274706,-0.541982,1.594783,0.06645775,0.2311586,1.627543,-0.1608061,-0.5443184,1.563286,0.2305746,-0.5300959,1.562529,0.07079788,-0.1643722,1.62486,0.07691768,-0.4461262,1.60963,-0.1007298,-0.00505085,1.620897,0.004813147,-0.4391624,1.581528,-0.138798,-0.2501885,1.62698,0.2779942,-0.2379906,1.636945,NA,NA,NotTracked,NotTracked,
-1.005859,-0.1459961,-0.09863281,-0.9707031,0.1772461,-0.1948242,7,8,2,-1,-1,2,2,6,0,1,0,-2,2,3,3,8,3.875,3.875,3.875,-3.375,-3.375,-3.375,1.575789,7.255745,2.762955,8.751247,7.109565,8.205691,-0.1190742,-0.5257832,1.568233,0.2762598,-0.5411614,1.589242,0.0677605,0.2308894,1.627106,-0.1639438,-0.5330178,1.560597,0.2291871,-0.5199189,1.560363,0.07191044,-0.1645218,1.624892,0.07751439,-0.4463088,1.609703,-0.1000102,-0.005136064,1.620988,0.005394002,-0.4393123,1.581635,-0.1374803,-0.2493889,1.627762,0.2779793,-0.2381031,1.636247,NA,NA,NotTracked,NotTracked,
-1.004395,-0.1264648,-0.09082031,-0.9633789,0.1738281,-0.1850586,5,4,-1,-4,-5,-5,-6,9,52,-2,-5,-4,-6,-9,-15,-8,3.9375,3.9375,3.9375,-2.0625,-2.0625,-2.0625,1.612208,7.252232,2.788399,8.750159,7.109754,8.209179,-0.1180608,-0.5253323,1.569939,0.2772711,-0.5416379,1.585976,0.06918004,0.2309208,1.627157,-0.1619645,-0.5293319,1.561516,0.2298403,-0.5261179,1.558459,0.07276804,-0.1645992,1.624993,0.07804799,-0.4464339,1.609687,-0.09894255,-0.005204561,1.621465,0.005862234,-0.4393153,1.581604,-0.1366313,-0.2490567,1.628704,0.278019,-0.2381724,1.635966,NA,NA,NotTracked,NotTracked,
-1.003418,-0.1645508,-0.07617188,-0.9619141,0.1640625,-0.1743164,-6,2,3,9,2,4,-3,-5,12,3,3,2,4,6,16,21,3.5,3.5,3.5,-2.8125,-2.8125,-2.8125,1.670969,7.253446,2.847794,8.746931,7.10783,8.209294,-0.1186876,-0.5260902,1.571821,0.2764387,-0.5413824,1.583596,0.0710557,0.2309976,1.627674,-0.1633403,-0.526489,1.565312,0.22983,-0.5263768,1.556961,0.0733287,-0.1645166,1.625189,0.07818467,-0.4464321,1.609706,-0.0979048,-0.005044722,1.622068,0.006041606,-0.4392264,1.581644,-0.1358281,-0.2486689,1.629802,0.2780581,-0.2386204,1.63546,NA,NA,NotTracked,NotTracked,
