ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.956543,0.2636719,0.2382813,-1.012207,-0.05322266,0.03125,4,8,9,1,14,13,10,5,5,-3,-4,-5,6,-1,1,-2,91.375,91.375,91.375,-71.9375,-71.9375,-71.9375,7.436534,7.043254,5.671742,3.227992,7.095439,1.780338,-0.1131354,-0.4362631,1.471748,0.2514317,-0.4115767,1.444519,0.0853058,0.2319894,1.687592,-0.0897388,-0.4598267,1.483546,0.2595977,-0.3721086,1.404808,0.08087245,-0.1651485,1.68194,0.07716267,-0.446792,1.66505,-0.08009312,-0.001594299,1.687557,0.0045477,-0.4378488,1.638119,-0.1319422,-0.2253281,1.675388,0.2846389,-0.2177727,1.663755,NA,NA,Open,Closed,
-0.8886719,-0.04199219,-0.07666016,-1.019043,-0.2573242,0.02636719,-12,-10,-17,-10,-19,-15,-8,-7,-7,-3,-4,-10,-5,0,-1,-6,160.875,160.875,160.875,-139.4375,-139.4375,-139.4375,7.459043,7.08127,5.466396,3.218045,7.109313,2.013648,-0.06990085,-0.4497869,1.464642,0.2196196,-0.4411698,1.450574,0.08502866,0.2321228,1.68746,-0.04726728,-0.4714431,1.486316,0.2288824,-0.4067348,1.413359,0.08206108,-0.1650764,1.679322,0.08075932,-0.4471984,1.658092,-0.08035767,-0.002822177,1.685856,0.007814828,-0.4390171,1.630962,-0.1248905,-0.2269867,1.665898,0.2849596,-0.2131217,1.654742,NA,NA,Open,Open,
-1.140625,0.4082031,-0.2158203,-1.043457,-0.359375,0.1025391,0,2,5,1,1,2,1,1,-3,-1,2,1,2,0,-10,1,62.5,62.5,62.5,52.875,52.875,52.875,7.400245,7.079936,5.207107,3.439749,7.076639,2.270318,-0.03427383,-0.4298264,1.454483,0.186316,-0.4304914,1.441875,0.08466208,0.2321266,1.687022,-0.01339664,-0.45298,1.473739,0.1928495,-0.4035173,1.400039,0.08267625,-0.1646878,1.676223,0.08244889,-0.4460232,1.65047,-0.08004747,-0.003437441,1.684348,0.008431474,-0.4381349,1.62257,-0.1192742,-0.216958,1.659737,0.284706,-0.2121999,1.648467,NA,NA,Unknown,Unknown,
-0.9619141,0.3886719,-0.06494141,-0.9272461,-0.296875,0.07519531,-2,0,-2,-3,1,1,1,-1,-1,1,3,1,3,-6,2,-4,-113.0625,-113.0625,-113.0625,87.0625,87.0625,87.0625,7.099045,7.027925,5.026032,3.592603,7.015108,2.290451,-0.00662017,-0.4040004,1.477295,0.1637215,-0.3966329,1.460925,0.0838042,0.2322404,1.686263,0.03334788,-0.4252599,1.501976,0.2050123,-0.3507343,1.425486,0.08265889,-0.1646268,1.675745,0.08247684,-0.4459805,1.650452,-0.07987946,-0.003933628,1.683405,0.008367816,-0.4380553,1.622555,-0.1174751,-0.2129374,1.65746,0.2840283,-0.2118309,1.644866,NA,NA,NotTracked,Unknown,
-0.9604492,0.1635742,0.02832031,-0.9023438,-0.2685547,0.15625,-2,-2,2,10,0,-4,-3,-3,10,6,3,3,8,6,3,10,-29.0625,-29.0625,-29.0625,9.8125,9.8125,9.8125,6.989975,7.016875,5.02195,3.589176,6.980363,2.23437,-0.0272664,-0.3906024,1.455517,0.192455,-0.3675822,1.413287,0.08260094,0.2324717,1.685515,0.02025735,-0.4337589,1.482,0.2217882,-0.333675,1.400771,0.08277622,-0.1645786,1.675714,0.08300691,-0.4459182,1.651148,-0.07987883,-0.00442475,1.683059,0.00907334,-0.438288,1.623293,-0.1159459,-0.2129478,1.655515,0.2844523,-0.2114312,1.643708,NA,NA,Unknown,NotTracked,
-0.9140625,0.3183594,0.152832,-1.002441,-0.05078125,0.2138672,1,1,1,-2,4,3,2,-2,-21,5,7,-1,1,2,3,-1,-54,-54,-54,25.8125,25.8125,25.8125,7.06487,6.987895,5.157435,3.483173,6.980991,2.027531,-0.05282139,-0.3933749,1.445331,0.2305853,-0.3672151,1.400961,0.08132978,0.232711,1.684511,-0.003568874,-0.4258373,1.500083,0.2460575,-0.335084,1.364321,0.0832858,-0.1645822,1.675283,0.08431293,-0.4459567,1.650875,-0.08002533,-0.005277438,1.682496,0.01067757,-0.4389825,1.62306,-0.1162597,-0.212302,1.65493,0.2852503,-0.2111002,1.643094,NA,NA,Unknown,Unknown,
-0.8994141,0.05322266,0.2167969,-0.9580078,-0.2211914,0.159668,0,-2,-7,-17,-5,0,-1,-1,-7,3,-1,-12,0,7,-2,1,-13.375,-13.375,-13.375,-81.6875,-81.6875,-81.6875,7.052063,6.999567,5.215262,3.354716,7.006618,1.981439,-0.05936753,-0.4113026,1.45418,0.2417399,-0.3958868,1.413335,0.0804006,0.2327322,1.683854,-0.03377968,-0.453361,1.4988,0.2554328,-0.3562356,1.368,0.0839658,-0.1644,1.674566,0.08584275,-0.4458099,1.649512,-0.08063715,-0.006312957,1.68211,0.0121855,-0.4393053,1.62188,-0.1166865,-0.2134714,1.654137,0.2864481,-0.2107731,1.642717,NA,NA,Open,Closed,
-1.022949,0.1772461,0.08496094,-1.009766,-0.1630859,0.159668,4,1,-6,-4,-8,-6,-2,0,-4,-7,-16,-9,-11,-9,-3,-3,84.25,84.25,84.25,-74.4375,-74.4375,-74.4375,7.057356,7.02821,5.114255,3.380278,7.027781,2.158445,-0.03949316,-0.4174944,1.458482,0.2059002,-0.4182152,1.443642,0.07973981,0.23263,1.683574,-0.001534082,-0.4395032,1.500463,0.2251988,-0.3662685,1.415089,0.08429942,-0.1644631,1.673163,0.08647186,-0.4461905,1.645645,-0.08080087,-0.006842648,1.681724,0.01269971,-0.4398117,1.618003,-0.1156855,-0.2153949,1.651625,0.2874925,-0.2103865,1.641546,NA,NA,Open,Open,
-1.058105,0.3828125,0.01025391,-1.02832,-0.3300781,0.1411133,-3,-5,-5,2,-3,-3,-3,-2,3,-2,-2,8,-1,-7,10,21,20.25,20.25,20.25,44.8125,44.8125,44.8125,6.970541,7.038542,4.936148,3.618279,7.034229,2.40422,-0.008997907,-0.4056141,1.456884,0.1633415,-0.4063672,1.458416,0.07929356,0.2326384,1.683209,0.03313068,-0.4326659,1.482786,0.1984432,-0.3623098,1.40674,0.0838554,-0.1641824,1.671797,0.08426509,-0.4455991,1.642617,-0.08052131,-0.007197101,1.681411,0.01003747,-0.4384734,1.61487,-0.1151183,-0.2132572,1.649733,0.2881918,-0.210049,1.640705,NA,NA,NotTracked,Unknown,
-0.9648438,0.3447266,0.08642578,-0.9555664,-0.3100586,0.1777344,-5,-3,2,12,3,-2,-4,-3,4,0,-1,4,2,3,-2,4,-30.0625,-30.0625,-30.0625,50.875,50.875,50.875,6.735193,6.99604,4.74753,3.834574,7.001206,2.542986,-0.0001814945,-0.3822025,1.444612,0.1468945,-0.3791841,1.450707,0.07907954,0.2321746,1.682569,0.04696468,-0.4206642,1.461571,0.1941882,-0.3337534,1.407088,0.0837681,-0.1642228,1.671731,0.08380935,-0.4456792,1.64303,-0.080409,-0.007751909,1.681144,0.009680289,-0.4383637,1.615205,-0.1134249,-0.2116802,1.64713,0.2870391,-0.2103895,1.639316,NA,NA,NotTracked,NotTracked,
-0.9277344,0.3305664,0.1162109,-0.9379883,-0.2890625,0.2041016,1,1,0,-6,0,2,1,1,4,6,6,-3,-1,2,2,0,-4.0625,-4.0625,-4.0625,34.375,34.375,34.375,6.687384,6.951628,4.711688,3.907648,6.962748,2.555145,-0.01202004,-0.3614975,1.41916,0.1611609,-0.352844,1.423557,0.07874127,0.2319052,1.681147,0.04034065,-0.3994801,1.456,0.2019181,-0.3135902,1.402517,0.08383682,-0.1642532,1.671584,0.08386865,-0.4457443,1.643084,-0.08017162,-0.008150639,1.680664,0.00991801,-0.4384087,1.615156,-0.1124768,-0.2117985,1.642664,0.2864548,-0.2106075,1.63813,NA,NA,NotTracked,NotTracked,
-0.8955078,0.2744141,0.1313477,-0.9291992,-0.2241211,0.230957,0,3,5,6,3,0,-1,-1,-1,1,-3,-7,-4,-1,-2,-1,-26.875,-26.875,-26.875,21.9375,21.9375,21.9375,6.703548,6.908826,4.766013,3.861185,6.940233,2.448882,-0.026051,-0.3560164,1.406896,0.1914269,-0.3414272,1.382416,0.07874053,0.2314062,1.680501,0.01668653,-0.355525,1.3348,0.2157315,-0.3148569,1.355639,0.0841544,-0.1643034,1.671071,0.08452126,-0.4457369,1.642578,-0.08005837,-0.00798983,1.680884,0.01110907,-0.4384105,1.614231,-0.1130475,-0.2112802,1.640737,0.2862389,-0.2107396,1.636853,NA,NA,Unknown,NotTracked,
-0.9238281,0.2519531,0.1191406,-0.9794922,-0.1591797,0.1435547,-4,-3,-4,-8,-6,-4,-2,-3,1,0,0,1,2,0,-4,0,-22.5,-22.5,-22.5,6.3125,6.3125,6.3125,6.758835,6.903493,4.870883,3.740348,6.963542,2.293981,-0.04502495,-0.3687649,1.40296,0.2102113,-0.3562808,1.383055,0.07880781,0.2313452,1.680259,-0.007411833,-0.3751602,1.329625,0.2317653,-0.3303131,1.347406,0.0844617,-0.1641545,1.669321,0.08479533,-0.4455646,1.640029,-0.07960546,-0.008292647,1.679438,0.01135284,-0.4384043,1.611714,-0.1229021,-0.2119913,1.634201,0.286645,-0.2111266,1.635404,NA,NA,Unknown,Unknown,
-0.9375,0.2314453,0.1420898,-0.9458008,-0.2294922,0.1108398,-10,-16,-25,-15,-19,-12,-8,-4,1,4,6,1,5,3,4,1,-1.5625,-1.5625,-1.5625,-14.8125,-14.8125,-14.8125,6.860801,6.924944,4.998505,3.571009,6.99526,2.13197,-0.05867434,-0.3948564,1.42008,0.2252222,-0.3824124,1.395192,0.07924962,0.2312956,1.67996,-0.01611231,-0.4380738,1.46525,0.2422455,-0.3538933,1.35735,0.08500794,-0.1642097,1.666827,0.08548074,-0.4455059,1.636526,-0.07952623,-0.008492541,1.678378,0.01215687,-0.4388826,1.608629,-0.1218593,-0.2123653,1.635558,0.2872694,-0.2113023,1.634226,NA,NA,Unknown,Closed,
-0.9658203,0.3012695,0.02929688,-1.023438,-0.1918945,0.1962891,-1,1,1,2,1,2,-1,1,1,4,6,5,-1,1,-4,1,20.25,20.25,20.25,1.1875,1.1875,1.1875,7.132686,6.959935,5.24537,3.397623,7.033967,1.953435,-0.07522754,-0.4264389,1.437904,0.2312912,-0.4140184,1.420361,0.08005264,0.2313642,1.679569,-0.01752872,-0.4426778,1.48875,0.2518067,-0.374741,1.401453,0.08496498,-0.1644448,1.664965,0.08485293,-0.4460748,1.634645,-0.07950172,-0.008908028,1.676493,0.01168563,-0.4395888,1.607255,-0.1217894,-0.2146512,1.636605,0.2873955,-0.2122627,1.633922,NA,NA,Unknown,Closed,
-0.9501953,0.2612305,0.06103516,-1.047363,-0.2314453,0.105957,-1,-2,-1,1,-3,-1,-2,-1,0,0,-5,1,0,-1,1,0,19.25,19.25,19.25,-15.25,-15.25,-15.25,7.343047,6.991562,5.443937,3.103671,7.076123,1.681034,-0.1016436,-0.4548489,1.439849,0.2430001,-0.4451476,1.437411,0.08160456,0.2317497,1.679135,-0.05640297,-0.4991662,1.3964,0.2546107,-0.4201386,1.405074,0.08493311,-0.1644923,1.664009,0.08418387,-0.4462509,1.634222,-0.07922656,-0.008739525,1.674872,0.011157,-0.4395572,1.606993,-0.1232022,-0.2184108,1.638044,0.2874353,-0.2142469,1.634596,NA,NA,Unknown,Unknown,
-0.9907227,0.3017578,0.0078125,-1.012207,-0.206543,0.09130859,-2,-2,1,5,-2,-4,-2,-3,2,4,2,1,0,0,-6,3,34.1875,34.1875,34.1875,-16.25,-16.25,-16.25,7.583594,7.013938,5.640516,2.931041,7.108905,1.526123,-0.1069138,-0.4851142,1.464526,0.2486845,-0.4780317,1.456236,0.08423753,0.2319918,1.677745,-0.08573927,-0.4714949,1.442081,0.250687,-0.4480276,1.422339,0.08479697,-0.1647505,1.662809,0.08382778,-0.446536,1.634248,-0.07852403,-0.007479681,1.672126,0.01098418,-0.4395862,1.607002,-0.1256153,-0.2260915,1.639387,0.2883052,-0.2240648,1.635576,NA,NA,Unknown,Unknown,
-0.9589844,0.3027344,-0.04003906,-1.029785,-0.2353516,-0.002929688,-1,0,-1,0,0,-1,-1,-3,2,1,-2,-5,-2,-3,3,3,24.25,24.25,24.25,6.25,6.25,6.25,7.793373,7.025501,5.812552,2.687715,7.140622,1.289724,-0.1138913,-0.5081859,1.499671,0.2564154,-0.5006719,1.477405,0.08701301,0.2327181,1.676296,-0.08858971,-0.4983577,1.472673,0.2577309,-0.4902523,1.441172,0.08500235,-0.1649049,1.661892,0.08375289,-0.4468659,1.634466,-0.07785809,-0.00667563,1.669132,0.01099704,-0.4396263,1.607087,-0.1275728,-0.2357589,1.643159,0.288281,-0.2304499,1.636723,NA,NA,Lasso,Unknown,
-0.9736328,0.2866211,-0.1337891,-0.9824219,-0.2539063,-0.02978516,-2,-3,-2,-2,-4,-11,-14,-12,0,-1,-1,0,0,-1,-4,0,7.625,7.625,7.625,4.75,4.75,4.75,7.983889,7.038139,5.988985,2.554801,7.15483,1.144375,-0.1203124,-0.5226685,1.535382,0.264591,-0.5160545,1.499133,0.0901207,0.2333749,1.674863,-0.08712354,-0.5200431,1.514351,0.2805071,-0.5021313,1.468603,0.08554395,-0.1649316,1.660815,0.08402207,-0.447165,1.634826,-0.07628183,-0.004914768,1.665312,0.01130423,-0.439593,1.607277,-0.1287005,-0.2437212,1.645369,0.2875216,-0.2355342,1.638328,NA,NA,NotTracked,NotTracked,
-1.006348,0.2802734,-0.1708984,-0.9916992,-0.2788086,-0.04638672,-3,-5,-5,-4,-2,2,0,-1,2,0,-2,1,0,-1,-3,1,-11.6875,-11.6875,-11.6875,11.125,11.125,11.125,8.232851,7.044478,6.251547,2.437756,7.156456,1.011829,-0.127195,-0.5310631,1.562881,0.2693944,-0.52434,1.52058,0.09443254,0.2338381,1.6728,-0.09141031,-0.5329332,1.543885,0.2832905,-0.5007527,1.489792,0.08646088,-0.1649608,1.659661,0.08520028,-0.4475757,1.63543,-0.07389584,-0.002881121,1.661817,0.01253098,-0.4393735,1.607362,-0.1293669,-0.2486492,1.648524,0.2871898,-0.2404569,1.640575,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2114258,-0.1474609,-0.996582,-0.2290039,-0.05029297,2,0,0,0,-1,2,4,2,2,2,1,-2,-1,-2,-5,3,-2.375,-2.375,-2.375,-1.3125,-1.3125,-1.3125,8.405623,7.053772,6.443637,2.330174,7.156995,0.884762,-0.1287436,-0.5352287,1.579219,0.2747031,-0.5274999,1.536963,0.09830361,0.2339003,1.671148,-0.07391389,-0.5550818,1.532,0.3061715,-0.5174949,1.531533,0.08786607,-0.1648752,1.65824,0.08741085,-0.4479236,1.63611,-0.07273573,-0.001593745,1.659624,0.01479421,-0.4392189,1.607512,-0.1300082,-0.2500806,1.651723,0.2872836,-0.2438037,1.642249,NA,NA,NotTracked,NotTracked,
-0.965332,0.1943359,-0.1230469,-0.9951172,-0.2446289,-0.04394531,-3,-1,1,0,2,0,-5,-5,7,3,0,1,-1,-1,-1,7,-13.5625,-13.5625,-13.5625,-5.4375,-5.4375,-5.4375,8.542969,7.062346,6.618001,2.276167,7.157987,0.841955,-0.1244235,-0.5342069,1.588916,0.2749851,-0.5303484,1.551217,0.1029072,0.2342547,1.669653,-0.07454847,-0.49501,1.595833,0.2964143,-0.5326676,1.516569,0.08951851,-0.1645206,1.656861,0.08947303,-0.4477335,1.636413,-0.07062483,9.750482E-05,1.656156,0.01704429,-0.4385202,1.607231,-0.1300085,-0.249328,1.654696,0.2881665,-0.2460307,1.644319,NA,NA,NotTracked,NotTracked,
-0.9760742,0.1835938,-0.1499023,-1.000488,-0.2109375,-0.04052734,-3,-3,-2,-2,0,-2,-5,-5,4,0,-1,-2,-2,0,0,5,2.75,2.75,2.75,4.4375,4.4375,4.4375,8.59374,7.070027,6.67455,2.277438,7.159553,0.838339,-0.1202784,-0.5325354,1.593044,0.276028,-0.5326445,1.560384,0.1074211,0.2342173,1.668671,-0.07621244,-0.5008659,1.60425,0.2977136,-0.5321867,1.524281,0.09132741,-0.1640669,1.655761,0.09132455,-0.4476562,1.636669,-0.06813252,0.00120885,1.653404,0.01879357,-0.4381978,1.607183,-0.128747,-0.2496303,1.657375,0.289232,-0.2470831,1.645872,NA,NA,NotTracked,NotTracked,
-0.9814453,0.2104492,-0.1782227,-0.9985352,-0.1728516,-0.04101563,-4,-3,-2,-3,-1,-3,-10,-4,0,-2,-2,-3,-2,-2,-2,-2,7.9375,7.9375,7.9375,-11.9375,-11.9375,-11.9375,8.592121,7.077407,6.653511,2.285978,7.168244,0.8577308,-0.1134688,-0.5310637,1.593244,0.2743855,-0.5346014,1.567289,0.1115518,0.234088,1.668313,-0.06709151,-0.4863987,1.592077,0.3147247,-0.5320448,1.556789,0.09315,-0.1639874,1.655343,0.09243533,-0.4475923,1.637266,-0.06603935,0.002456628,1.652921,0.01992114,-0.4379646,1.607675,-0.1264045,-0.2495593,1.659513,0.2906745,-0.2471065,1.647585,NA,NA,NotTracked,NotTracked,
