ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9780273,0.2285156,0.1064453,-1.007324,-0.3955078,0.2158203,-2,1,12,-13,-26,-15,-7,-7,6,-2,-31,-39,-28,-19,-4,0,13.625,13.625,13.625,-87.375,-87.375,-87.375,8.101645,7.017022,7.963578,2.793903,6.916007,4.158757,-0.06298054,-0.3769478,1.452765,0.1363118,-0.3830596,1.470641,0.05218149,0.2254561,1.639292,-0.1144716,-0.3754738,1.393304,0.1620253,-0.4552721,1.496222,0.05471828,-0.1769845,1.634536,0.05967131,-0.4629285,1.614899,-0.1156386,-0.01009915,1.642296,-0.017039,-0.4553729,1.585425,-0.1621772,-0.2112056,1.648804,0.2708246,-0.202032,1.648101,NA,NA,Unknown,NotTracked,
-0.9179688,0.2651367,0.05517578,-1.009277,-0.4033203,0.2802734,-29,-15,-20,-28,-17,-10,-8,-10,-2,-10,-30,-56,-39,-15,5,0,22.25,22.25,22.25,-92.625,-92.625,-92.625,7.431515,6.994891,7.212918,3.074446,6.738954,4.63213,-0.05343151,-0.3176261,1.400003,0.09965552,-0.3353485,1.46017,0.05179319,0.2260619,1.640721,-0.08626204,-0.3119945,1.359591,0.1216462,-0.401006,1.474569,0.05547741,-0.1763367,1.635354,0.06186893,-0.46195,1.616341,-0.1142361,-0.008315246,1.64349,-0.01433048,-0.4546602,1.586295,-0.1598392,-0.1968527,1.63793,0.2750777,-0.1885074,1.632732,NA,NA,NotTracked,NotTracked,
-0.8935547,0.3720703,-0.01953125,-1.036621,-0.5991211,0.1762695,-1,3,10,19,12,3,1,0,0,9,27,30,40,22,-21,-3,-1.1875,-1.1875,-1.1875,0.6875,0.6875,0.6875,7.007822,6.904298,6.74062,3.19747,6.5221,4.848102,-0.04818837,-0.2698279,1.370209,0.0288495,-0.2705796,1.386642,0.05132281,0.226292,1.643761,-0.0774096,-0.2682704,1.346795,0.04880685,-0.3002308,1.401437,0.05526533,-0.1754232,1.63644,0.06114518,-0.4608056,1.616725,-0.1137153,-0.007958673,1.644198,-0.01472671,-0.4536668,1.586464,-0.156715,-0.1914105,1.621965,0.2673151,-0.1819798,1.589906,NA,NA,NotTracked,NotTracked,
-0.9526367,0.4316406,0.02587891,-0.8417969,-0.5341797,0.1630859,-2,8,13,10,11,4,1,2,-7,-10,-23,-36,-30,-11,-13,-8,-14.875,-14.875,-14.875,119.9375,119.9375,119.9375,6.835084,6.838942,6.566222,3.430665,6.284868,4.956449,-0.04634245,-0.2426833,1.351217,-0.0344542,-0.2421298,1.349338,0.0510981,0.227233,1.648573,-0.07236411,-0.2341555,1.334289,-0.01399461,-0.2603137,1.308333,0.0549765,-0.1739912,1.638446,0.05983715,-0.4585028,1.617988,-0.1127318,-0.007184405,1.645224,-0.0157053,-0.4512883,1.587157,-0.1588186,-0.1906826,1.615072,0.2732991,-0.1691252,1.568273,NA,NA,NotTracked,NotTracked,
-0.894043,0.3256836,0.1015625,-0.7280273,-0.4379883,0.347168,-3,-4,7,8,-3,-3,-4,-2,2,-1,-6,-8,-3,-1,-15,9,-7.5,-7.5,-7.5,151.3125,151.3125,151.3125,6.733566,6.783496,6.4771,3.770272,6.040401,5.004176,-0.04197226,-0.2311528,1.33865,0.08360644,-0.1084604,1.353885,0.05071061,0.2276201,1.65187,-0.07230698,-0.2157436,1.328314,0.1067809,-0.1113533,1.320095,0.05522034,-0.1726622,1.640112,0.05874737,-0.456234,1.619226,-0.1116727,-0.006850242,1.645864,-0.01665339,-0.4488115,1.588474,-0.1604741,-0.1893492,1.609672,0.2781951,-0.1638446,1.529147,NA,NA,NotTracked,NotTracked,
-0.9003906,0.3481445,0.140625,-0.6308594,-0.3837891,0.355957,-7,9,13,4,0,2,1,-2,-2,-1,-1,-2,-3,-4,11,2,5.0625,5.0625,5.0625,155.1875,155.1875,155.1875,6.695082,6.754671,6.432541,4.034006,5.913223,5.011297,-0.04099327,-0.2258287,1.333281,0.1163249,-0.04220785,1.330884,0.05134626,0.2279765,1.654997,-0.06825972,-0.2092592,1.320968,0.1027213,-0.05828989,1.293698,0.05523484,-0.172922,1.641334,0.05716961,-0.4572413,1.620406,-0.1125609,-0.007381986,1.654508,-0.01871555,-0.4498802,1.590702,-0.162331,-0.188708,1.598235,0.2993836,-0.1679081,1.507705,NA,NA,Unknown,Unknown,
-0.8911133,0.3549805,0.1411133,-0.6196289,-0.3530273,0.4790039,13,-4,9,11,8,6,3,6,0,-4,-5,2,-2,-5,13,1,-10.4375,-10.4375,-10.4375,85.5,85.5,85.5,6.693054,6.760624,6.435728,4.204479,5.865327,4.974379,-0.04155354,-0.2247352,1.332026,0.1571956,-0.002604391,1.306276,0.05175961,0.2284264,1.65673,-0.07156523,-0.2083343,1.322149,0.1068841,-0.004633218,1.311455,0.05374249,-0.1739794,1.643046,0.05556706,-0.4611894,1.622387,-0.1111388,-0.00714199,1.655785,-0.02103564,-0.4541528,1.59642,-0.1625726,-0.1894076,1.596335,0.2750823,-0.156064,1.504302,NA,NA,Closed,Unknown,
-0.9257813,0.3642578,0.1977539,-0.7260742,-0.324707,0.4526367,0,-8,-10,-7,-12,-8,-7,-5,7,3,0,-2,-3,1,-1,-2,-10.5625,-10.5625,-10.5625,-0.1875,-0.1875,-0.1875,6.682824,6.777138,6.44166,4.210481,6.032103,4.90992,-0.04329479,-0.2270811,1.331104,0.2152037,-0.01344286,1.270513,0.05151056,0.2289364,1.657317,-0.07061695,-0.2126613,1.317133,0.1653331,0.01643343,1.272,0.05418646,-0.1735393,1.643594,0.05480525,-0.4602355,1.622177,-0.109218,-0.006247523,1.653092,-0.02231071,-0.4526823,1.595558,-0.1622296,-0.1904289,1.594025,0.277817,-0.166958,1.461026,NA,NA,Unknown,Lasso,
-0.9101563,0.371582,0.2138672,-0.7446289,-0.3486328,0.4433594,-20,1,4,-3,-1,-1,1,-5,-4,2,-8,-7,-5,-1,-3,-1,-14.0625,-14.0625,-14.0625,-30.9375,-30.9375,-30.9375,6.680959,6.798005,6.462033,4.10488,6.231146,4.80616,-0.04547498,-0.2307993,1.33385,0.2413045,-0.09401407,1.242369,0.05092286,0.2296099,1.657852,-0.07258088,-0.2168987,1.320151,0.2149185,-0.06924393,1.253818,0.05420589,-0.1728985,1.643777,0.05452485,-0.4588661,1.622669,-0.1086324,-0.005672686,1.651977,-0.02253187,-0.4510584,1.595724,-0.1621927,-0.1908462,1.594172,0.2524336,-0.1731899,1.557961,NA,NA,Unknown,Lasso,
-0.909668,0.3637695,0.2324219,-1.065918,-0.3588867,0.5004883,-2,4,10,9,7,3,3,3,35,0,-40,-66,-15,-9,-8,6,-2.875,-2.875,-2.875,-165.25,-165.25,-165.25,6.682847,6.818285,6.478877,3.775572,6.510731,4.680215,-0.04487367,-0.2354297,1.334325,0.22054,-0.1883834,1.249272,0.05034551,0.229971,1.657973,-0.07150646,-0.2207408,1.321289,0.2458745,-0.1872198,1.244571,0.05444922,-0.1725104,1.643543,0.05493008,-0.4578848,1.622423,-0.1080733,-0.005937625,1.650566,-0.02211522,-0.4500899,1.595221,-0.1611943,-0.1919786,1.59461,0.2823135,-0.163865,1.54238,NA,NA,Closed,Unknown,
-0.9335938,0.3657227,0.2231445,-0.9589844,-0.5371094,0.5742188,9,-5,-7,-14,-1,3,1,3,6,3,0,-10,-9,-8,6,5,1.125,1.125,1.125,-213.625,-213.625,-213.625,6.692255,6.834893,6.492603,3.444981,6.6718,4.705338,-0.04323867,-0.2409171,1.335144,0.152514,-0.2453449,1.32041,0.04997515,0.2300805,1.6576,-0.06723685,-0.2203832,1.321731,0.1725409,-0.2332698,1.2805,0.05455697,-0.1720657,1.642978,0.05451764,-0.4567091,1.621841,-0.1076774,-0.006127619,1.649491,-0.02234216,-0.4491938,1.594311,-0.1599098,-0.193089,1.594989,0.2912068,-0.1874257,1.545974,NA,NA,NotTracked,Unknown,
-0.9243164,0.371582,0.1660156,-0.9316406,-0.5595703,0.4145508,-3,0,6,8,3,1,1,0,2,3,11,23,12,1,-11,-3,4.375,4.375,4.375,-139,-139,-139,6.739792,6.85304,6.539667,3.288773,6.751995,4.847425,-0.03802907,-0.2463328,1.339335,0.1008365,-0.2554694,1.412684,0.05048898,0.2300034,1.655548,-0.07196362,-0.2357382,1.322533,0.1063151,-0.2279676,1.3735,0.05495697,-0.1715622,1.641901,0.05504146,-0.4556478,1.621079,-0.1068972,-0.006267107,1.647585,-0.02141093,-0.448184,1.592896,-0.1592481,-0.1930154,1.595369,0.3018949,-0.2007327,1.567335,NA,NA,NotTracked,NotTracked,
-0.9404297,0.34375,0.1308594,-0.90625,-0.5239258,0.2304688,18,1,1,9,4,3,2,5,-10,-15,-29,-52,-34,-19,-10,-9,9.125,9.125,9.125,-46.75,-46.75,-46.75,6.775292,6.857072,6.560182,3.302142,6.76578,5.00057,-0.04102934,-0.2449229,1.338574,0.02825853,-0.2423945,1.39651,0.05178764,0.2297998,1.653084,-0.04456195,-0.2818873,1.316857,-0.01087701,-0.2221012,1.30975,0.05541031,-0.171164,1.640422,0.05589116,-0.4548037,1.619722,-0.1061853,-0.006478854,1.645729,-0.02017013,-0.4473116,1.590622,-0.157993,-0.1944687,1.595095,0.2813049,-0.1841395,1.590444,NA,NA,NotTracked,NotTracked,
-0.8959961,0.3417969,0.1137695,-0.9335938,-0.3583984,0.1542969,-8,-5,3,6,-4,0,-4,-4,-1,3,9,16,4,1,-1,1,-5,-5,-5,7,7,7,6.819138,6.854805,6.604697,3.347407,6.754229,5.082559,-0.04267824,-0.2489206,1.339732,-0.03329144,-0.249514,1.34157,0.0529893,0.2295868,1.651396,-0.07271536,-0.2494915,1.323151,-0.009591598,-0.2587868,1.296391,0.05634585,-0.1707402,1.639371,0.0566892,-0.4543139,1.618829,-0.1055476,-0.006148342,1.644981,-0.01929177,-0.4466128,1.589428,-0.1562253,-0.1946949,1.596158,0.2808999,-0.1839614,1.590803,NA,NA,NotTracked,NotTracked,
-0.9208984,0.3544922,0.1396484,-0.9506836,-0.3457031,0.1259766,-7,-3,5,3,5,3,0,-3,-6,-6,-6,-8,-7,-7,39,-17,-5.625,-5.625,-5.625,31.875,31.875,31.875,6.874402,6.867871,6.680223,3.345544,6.760108,5.046364,-0.04611173,-0.2552634,1.341003,-0.03527952,-0.2549705,1.344174,0.05394965,0.2293133,1.650184,-0.07628057,-0.255215,1.326281,-0.01053757,-0.2614658,1.297859,0.05691666,-0.1708615,1.638602,0.05760984,-0.4541838,1.617987,-0.1046468,-0.005721415,1.643796,-0.01814881,-0.4463533,1.588192,-0.1557312,-0.1950615,1.59779,0.2765761,-0.1838428,1.587725,NA,NA,NotTracked,NotTracked,
-0.9306641,0.3505859,0.1181641,-0.9311523,-0.3144531,0.1367188,-1,-5,-6,-13,-10,-2,-1,-3,-4,-2,-5,-8,-7,-4,-3,-2,0,0,0,65.3125,65.3125,65.3125,6.928059,6.877887,6.738894,3.362653,6.776225,4.960527,-0.05073276,-0.2626381,1.344067,-0.03638343,-0.2639608,1.344187,0.05439001,0.2290652,1.649714,-0.08181413,-0.2562175,1.332036,-0.02125669,-0.281291,1.303667,0.05729793,-0.1709693,1.637969,0.05807409,-0.4543573,1.617175,-0.104313,-0.00577409,1.643477,-0.01759143,-0.4465318,1.587271,-0.1558048,-0.1959885,1.601454,0.2759139,-0.1837903,1.587281,NA,NA,NotTracked,NotTracked,
-0.9262695,0.3569336,0.08984375,-0.9194336,-0.3242188,0.1538086,-4,-4,-8,-12,-8,-5,-4,-4,-4,-12,-12,-1,-2,0,-4,-2,-5,-5,-5,59.3125,59.3125,59.3125,7.003668,6.889416,6.824879,3.31919,6.825454,4.755199,-0.05856199,-0.2713396,1.348576,-0.04494489,-0.273796,1.344825,0.05485123,0.2291365,1.649249,-0.0640468,-0.3108399,1.33625,-0.007626062,-0.2902305,1.322379,0.05783345,-0.1711256,1.637293,0.05896644,-0.454825,1.616508,-0.1041667,-0.005786601,1.643156,-0.01651879,-0.447156,1.586579,-0.1568052,-0.1965845,1.604875,0.2757356,-0.1841222,1.5877,NA,NA,NotTracked,NotTracked,
-0.9404297,0.3305664,0.06445313,-0.9492188,-0.3032227,0.2075195,8,5,9,16,9,2,2,3,-5,-6,-11,-25,-11,-6,0,-7,-10.625,-10.625,-10.625,45.5,45.5,45.5,7.109719,6.908912,6.955486,3.212203,6.866616,4.551355,-0.06498473,-0.2862686,1.355919,0.1080187,-0.323108,1.415282,0.0552761,0.2291764,1.648496,-0.0260013,-0.3217863,1.371,0.1044702,-0.3823522,1.44171,0.05811976,-0.1714312,1.636455,0.05931879,-0.4553953,1.615945,-0.1040436,-0.005777995,1.642515,-0.0161983,-0.4476771,1.586045,-0.1586947,-0.1961596,1.608988,0.2767107,-0.1842715,1.590982,NA,NA,NotTracked,NotTracked,
-0.9331055,0.2973633,0.06542969,-0.9716797,-0.2939453,0.1264648,7,7,19,24,21,8,3,3,-3,-3,-4,-8,-6,-4,-3,-3,-2.1875,-2.1875,-2.1875,46.0625,46.0625,46.0625,7.309065,6.940336,7.18681,3.063288,6.919418,4.306951,-0.07537373,-0.31011,1.369006,0.1322931,-0.369699,1.432571,0.05598312,0.2295815,1.647809,-0.03502112,-0.3333873,1.449,0.1289085,-0.4412559,1.441583,0.05851831,-0.171486,1.635027,0.05950718,-0.4560626,1.614224,-0.1040128,-0.00565249,1.642139,-0.01631535,-0.4480635,1.584287,-0.158678,-0.2013123,1.617865,0.2778126,-0.1874299,1.597502,NA,NA,Unknown,Unknown,
-0.9282227,0.3334961,0.01074219,-0.9946289,-0.3208008,0.07519531,-18,3,4,0,-5,-3,0,-7,2,5,13,17,9,0,-35,6,-16.4375,-16.4375,-16.4375,20.75,20.75,20.75,7.520399,6.960019,7.423097,2.859605,6.979985,4.011698,-0.08798259,-0.3469255,1.388278,0.176551,-0.4143589,1.450099,0.05668793,0.2298076,1.647498,-0.04240228,-0.3741257,1.4584,0.153124,-0.4517718,1.475038,0.05860115,-0.1717983,1.632422,0.059304,-0.4572469,1.609408,-0.1040943,-0.005706178,1.641515,-0.01736954,-0.4483461,1.579407,-0.1597172,-0.2067343,1.624243,0.2782839,-0.1930749,1.604143,NA,NA,Closed,Unknown,
-0.9174805,0.2910156,-0.01513672,-1.025391,-0.3364258,-0.003417969,-5,-11,6,-1,-1,-1,-3,-4,0,-1,3,4,5,1,-26,15,-2.875,-2.875,-2.875,22.125,22.125,22.125,7.717555,6.973819,7.644842,2.674836,7.013494,3.78323,-0.09885924,-0.3869959,1.426003,0.2264321,-0.4557154,1.438287,0.05767154,0.2300006,1.647249,-0.06202518,-0.4237347,1.452222,0.2540722,-0.4722869,1.429375,0.05962396,-0.1719741,1.631138,0.06100549,-0.4581611,1.608241,-0.1041048,-0.005636676,1.641255,-0.01566531,-0.4495836,1.578074,-0.1579304,-0.2054959,1.627034,0.2779377,-0.2095834,1.610783,NA,NA,Closed,Unknown,
-0.9638672,0.2954102,-0.08544922,-0.9946289,-0.2353516,0,7,-1,-6,-1,-2,-1,-1,1,1,1,-2,0,-2,-6,-4,0,-13.125,-13.125,-13.125,2.5625,2.5625,2.5625,7.989382,6.980973,7.952621,2.491046,7.065623,3.561028,-0.1052536,-0.425033,1.462089,0.2441373,-0.4920572,1.467397,0.05940891,0.2302768,1.647031,-0.05861429,-0.4210879,1.504294,0.252885,-0.4900632,1.431543,0.06115009,-0.1723494,1.630944,0.06457659,-0.4597934,1.609178,-0.1040673,-0.005490887,1.640827,-0.01177937,-0.4514924,1.578705,-0.1576345,-0.21289,1.635605,0.2760253,-0.227157,1.617613,NA,NA,Closed,Unknown,
-0.9990234,0.2587891,-0.07275391,-0.987793,-0.3032227,-0.05273438,-36,3,16,6,-7,-6,-6,-10,-4,-5,-4,-2,-4,-3,-2,2,-5.25,-5.25,-5.25,12.6875,12.6875,12.6875,8.238505,6.990942,8.25145,2.338638,7.096493,3.39574,-0.13267,-0.4548239,1.47373,0.2568995,-0.5135462,1.502959,0.06098595,0.23048,1.646658,-0.1112091,-0.4543621,1.426733,0.2888463,-0.5140384,1.500813,0.06179209,-0.1727414,1.631049,0.06558568,-0.4610003,1.610578,-0.1039612,-0.005495012,1.64048,-0.01076937,-0.4523222,1.579911,-0.1571535,-0.2226294,1.642468,0.273401,-0.2328298,1.622934,NA,NA,Unknown,NotTracked,
-0.9584961,0.3461914,-0.2182617,-0.9931641,-0.2822266,-0.1210938,2,-7,-2,-2,-1,-1,-1,0,-7,-2,-2,-2,-1,-3,-6,-11,-7.375,-7.375,-7.375,13.3125,13.3125,13.3125,8.42617,6.991417,8.457622,2.177547,7.130512,3.205492,-0.1457172,-0.4834999,1.50529,0.2617019,-0.5248648,1.53809,0.06308172,0.230365,1.646257,-0.1226121,-0.4910172,1.457826,0.3013055,-0.5243818,1.539833,0.06212384,-0.1729735,1.631457,0.06597289,-0.4620167,1.612514,-0.103914,-0.005549499,1.640308,-0.01020234,-0.4531104,1.581955,-0.155388,-0.2295634,1.647945,0.2695901,-0.2343023,1.628106,NA,NA,NotTracked,NotTracked,
-0.9570313,0.2670898,-0.230957,-1.007324,-0.2719727,-0.1044922,1,0,2,2,0,-3,-1,-2,-4,-1,-2,-3,-3,-4,-1,-13,-8,-8,-8,-1.0625,-1.0625,-1.0625,8.520053,6.989656,8.573932,2.002083,7.149079,3.019033,-0.1517636,-0.5011883,1.537596,0.260721,-0.5334368,1.564967,0.06453524,0.2304621,1.646134,-0.09484943,-0.4440634,1.54097,0.3032166,-0.5355883,1.560429,0.0623737,-0.1731773,1.631904,0.06620003,-0.4624968,1.614031,-0.1038179,-0.005509067,1.640248,-0.009811724,-0.4534807,1.583698,-0.1542067,-0.229444,1.650628,0.2664808,-0.2346291,1.63318,NA,NA,NotTracked,NotTracked,
-0.9375,0.2607422,-0.2451172,-0.9931641,-0.2177734,-0.0703125,-2,-5,-2,-2,-4,-6,-14,-6,6,5,4,0,2,-1,-28,6,2.25,2.25,2.25,6.6875,6.6875,6.6875,8.598487,6.986292,8.656683,1.858289,7.160501,2.857831,-0.1554089,-0.5126833,1.562851,0.2594338,-0.5374313,1.579564,0.06527592,0.2306394,1.646091,-0.1002352,-0.4602546,1.548444,0.3000645,-0.5355066,1.570229,0.06272911,-0.1732167,1.632591,0.06676961,-0.4628248,1.615844,-0.1037561,-0.00548396,1.640234,-0.009067412,-0.4537956,1.58575,-0.1531672,-0.2291474,1.654256,0.2637909,-0.2345118,1.638445,NA,NA,NotTracked,NotTracked,
