ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7036133,0.4453125,0.3266602,-0.590332,-0.3085938,0.3310547,-1,-4,-7,-13,-5,-2,-2,-1,5,2,-1,-8,0,1,-8,6,-6.625,-6.625,-6.625,40.9375,40.9375,40.9375,6.379766,6.113466,6.168546,4.089886,5.720665,3.870797,0.05725333,-0.2734708,1.223737,0.1341535,-0.05605398,1.270887,0.07394841,0.2311476,1.696114,0.06497905,-0.312418,1.223368,0.1409656,-0.02689334,1.255731,0.07429904,-0.1623482,1.686976,0.07841845,-0.4374738,1.664574,-0.07913574,-0.002676404,1.648644,0.007235755,-0.4292277,1.625975,-0.1048715,-0.1698675,1.474509,0.2490551,-0.1294833,1.472696,NA,NA,Unknown,Unknown,
-0.6279297,0.6000977,0.394043,-0.4692383,-0.3637695,0.3369141,1,5,5,1,0,-2,-2,1,1,0,0,-1,-2,-1,4,1,-3.875,-3.875,-3.875,15.1875,15.1875,15.1875,6.364906,6.10009,6.130443,4.118302,5.6199,3.889192,0.0700345,-0.2574622,1.220099,0.1357176,-0.01168038,1.263703,0.07328901,0.2312076,1.696144,0.09063867,-0.2909001,1.217929,0.1426033,0.02299269,1.245219,0.07266183,-0.16203,1.684706,0.07469897,-0.4388979,1.65969,-0.07871427,-0.002249935,1.647292,0.004779543,-0.4300246,1.62529,-0.1029378,-0.1661558,1.472731,0.2439982,-0.1182222,1.452321,NA,NA,Unknown,Unknown,
-0.6796875,0.6166992,0.4858398,-0.4873047,-0.3310547,0.4550781,9,-1,-9,-16,0,1,1,2,-6,0,0,-5,0,1,-33,-1,-25.6875,-25.6875,-25.6875,21.4375,21.4375,21.4375,6.329257,6.090313,6.115645,4.136318,5.670871,3.87663,0.07737646,-0.2457211,1.218039,0.1351417,-0.02840107,1.264401,0.07241397,0.231213,1.6961,0.1092609,-0.2806444,1.220273,0.1809999,-0.02213928,1.2774,0.07174474,-0.1613125,1.682847,0.0728287,-0.4383316,1.65671,-0.07832266,-0.002435191,1.645929,0.003166095,-0.4295086,1.623971,-0.1017448,-0.1640508,1.474229,0.2434021,-0.1183135,1.452543,NA,NA,Unknown,Unknown,
-0.6591797,0.5615234,0.4912109,-0.543457,-0.2480469,0.6635742,-7,-1,-2,-17,-8,10,11,3,2,13,15,24,13,11,7,-1,-10.75,-10.75,-10.75,-16.6875,-16.6875,-16.6875,6.31301,6.080261,6.125152,4.138056,5.845222,3.85562,0.07747906,-0.2348356,1.213662,0.1335699,-0.09830806,1.270513,0.07166088,0.2313612,1.695666,0.1293609,-0.2626656,1.215444,0.1078522,-0.05547124,1.252571,0.07052917,-0.159614,1.680591,0.07178926,-0.4341308,1.652765,-0.07793129,-0.002749593,1.6445,0.002149682,-0.4239238,1.614732,-0.09786378,-0.1602591,1.468498,0.2521345,-0.1364876,1.481269,NA,NA,NotTracked,NotTracked,
-0.6254883,0.5693359,0.5161133,-0.6816406,-0.3823242,0.7387695,-4,5,-3,-2,-2,4,3,-3,10,5,0,-9,4,14,33,15,-22.0625,-22.0625,-22.0625,-37.25,-37.25,-37.25,6.305321,6.069338,6.162972,4.048229,6.07374,3.817262,0.07103341,-0.2193134,1.214628,0.1043816,-0.2064528,1.225338,0.07001536,0.2312554,1.69504,0.06607714,-0.2375094,1.181516,0.04165339,-0.1759973,1.204,0.07015976,-0.157894,1.677498,0.07198098,-0.4316349,1.647011,-0.07779776,-0.002924024,1.643572,0.00233244,-0.4221271,1.609261,-0.09384387,-0.1503509,1.466954,0.2446112,-0.1478625,1.470487,NA,NA,NotTracked,NotTracked,
-0.6542969,0.4956055,0.5634766,-0.8193359,-0.4438477,0.8774414,-13,-6,-6,-12,-1,2,5,-1,-8,-1,1,1,2,-3,16,-8,-5.5625,-5.5625,-5.5625,2.1875,2.1875,2.1875,6.296257,6.066823,6.194931,4.008117,6.242776,3.781557,0.06154601,-0.2181308,1.207156,0.1194333,-0.2873406,1.277989,0.06884478,0.2310694,1.693442,0.06137964,-0.1982696,1.170286,0.08659419,-0.2989723,1.2792,0.07046205,-0.1584149,1.673225,0.07150985,-0.4333486,1.640595,-0.07773414,-0.00303802,1.642879,0.001580382,-0.4240978,1.604435,-0.09794979,-0.1529944,1.466864,0.2648574,-0.1875329,1.545018,NA,NA,NotTracked,NotTracked,
-0.6201172,0.5263672,0.5322266,-0.9121094,-0.496582,0.5258789,-8,9,15,15,1,-4,4,0,6,2,-2,-21,3,-3,-88,23,-0.5,-0.5,-0.5,-18.6875,-18.6875,-18.6875,6.315845,6.079942,6.226295,3.974845,6.39286,3.778191,0.06256012,-0.215726,1.20736,0.1510164,-0.3203955,1.31488,0.06894127,0.2309428,1.692264,0.04338682,-0.1507296,1.172887,0.1594224,-0.3565414,1.3085,0.07078788,-0.1593432,1.670206,0.07094862,-0.4350671,1.637255,-0.07427228,-0.001828475,1.633392,0.001165746,-0.425306,1.601263,-0.104229,-0.1536241,1.470401,0.2607218,-0.19202,1.545035,NA,NA,NotTracked,NotTracked,
-0.6489258,0.5297852,0.5371094,-0.9165039,-0.5,0.4799805,4,2,0,1,-2,-4,-5,-4,-3,-1,-5,-11,-10,4,46,-17,-10.4375,-10.4375,-10.4375,-0.375,-0.375,-0.375,6.310301,6.094822,6.246334,3.946148,6.453602,3.765496,0.05669315,-0.2181421,1.205863,0.1548339,-0.338827,1.320044,0.06923771,0.2310182,1.689917,0.03872569,-0.1525395,1.170703,0.1625807,-0.3735702,1.308333,0.07050588,-0.1598936,1.66723,0.06966806,-0.4361227,1.634467,-0.07312082,-0.0006943697,1.631124,-2.384165E-05,-0.4257356,1.598909,-0.1076731,-0.1543406,1.467927,0.2528971,-0.1969673,1.547531,NA,NA,NotTracked,NotTracked,
-0.6625977,0.543457,0.5249023,-0.9082031,-0.3608398,0.5390625,-10,-4,-3,-3,0,1,1,-3,6,2,4,4,2,-8,-37,20,-7.625,-7.625,-7.625,1.75,1.75,1.75,6.304757,6.112291,6.262929,3.944255,6.477566,3.753754,0.05312135,-0.2245302,1.205211,0.1565582,-0.3386313,1.319448,0.07024768,0.2312535,1.687498,0.03304376,-0.158317,1.17,0.1643844,-0.3698276,1.310589,0.07049222,-0.1603127,1.664928,0.06912989,-0.4366311,1.63312,-0.07238727,0.0003734359,1.629415,-0.0006000446,-0.425961,1.597785,-0.1091584,-0.1552365,1.466739,0.2531042,-0.1990054,1.54792,NA,NA,NotTracked,NotTracked,
-0.6723633,0.5541992,0.4213867,-0.8486328,-0.4042969,0.347168,-4,1,-2,-3,0,3,1,2,-3,-4,-3,-5,-4,-3,-71,-11,0.75,0.75,0.75,-9.0625,-9.0625,-9.0625,6.325765,6.13708,6.298737,3.899822,6.489086,3.716362,0.04735202,-0.2313153,1.20695,0.1584749,-0.3402182,1.318268,0.0710409,0.2318492,1.685406,0.03137047,-0.1632953,1.171957,0.1702212,-0.3748388,1.311143,0.07068333,-0.1604674,1.663378,0.06862754,-0.4372055,1.632069,-0.07173074,0.0008161561,1.628172,-0.001109374,-0.426243,1.597011,-0.1106999,-0.1571267,1.462029,0.2539141,-0.2008521,1.54792,NA,NA,NotTracked,NotTracked,
-0.6474609,0.5761719,0.3520508,-0.8798828,-0.3696289,0.3027344,2,-2,-2,-3,-2,-1,-1,-3,-1,-2,-3,-2,-3,-8,-21,2,1.25,1.25,1.25,-24.125,-24.125,-24.125,6.374373,6.164635,6.353918,3.839598,6.50141,3.673739,0.04154496,-0.239378,1.210478,0.1628573,-0.3468698,1.324142,0.07159453,0.2322946,1.684528,0.02741326,-0.1736849,1.175714,0.09840308,-0.2705232,1.275667,0.07062428,-0.1607651,1.661746,0.06779544,-0.438097,1.631005,-0.07316529,9.888956E-05,1.630216,-0.001999702,-0.4268086,1.596294,-0.1126607,-0.1580108,1.462796,0.2566608,-0.2028894,1.549904,NA,NA,NotTracked,NotTracked,
-0.7080078,0.5854492,0.3505859,-0.8891602,-0.3544922,0.2871094,2,1,0,-3,2,0,2,0,-3,-3,-1,4,5,1,1,-4,-0.9375,-0.9375,-0.9375,-48.125,-48.125,-48.125,6.448098,6.208892,6.45034,3.657463,6.555354,3.562213,0.0276145,-0.2532562,1.215796,0.1718311,-0.3640413,1.340668,0.07229643,0.2328662,1.683999,0.02157856,-0.1902625,1.1828,0.1372349,-0.3566757,1.30353,0.07089379,-0.1609338,1.660714,0.06761829,-0.438765,1.6302,-0.07454105,-0.0001538316,1.631752,-0.002287045,-0.4272177,1.595587,-0.1191705,-0.1609831,1.466514,0.2642884,-0.2055838,1.557716,NA,NA,Unknown,Unknown,
-0.8061523,0.4882813,0.2324219,-0.8642578,-0.375,0.2456055,-1,1,-2,-6,1,-2,-2,-3,-5,-3,-3,-1,-3,-4,5,-4,0.375,0.375,0.375,-45.1875,-45.1875,-45.1875,6.592832,6.305397,6.645395,3.407116,6.650871,3.407685,0.008834011,-0.2792252,1.227278,0.1839674,-0.3916403,1.367866,0.07345269,0.233368,1.683678,0.01282548,-0.2150688,1.192667,0.1503429,-0.3850603,1.33062,0.07159096,-0.1611591,1.658113,0.06807806,-0.4400643,1.626288,-0.07512078,-0.0002907425,1.631523,-0.002515584,-0.4279703,1.59254,-0.1316276,-0.1671161,1.476142,0.2730636,-0.2074698,1.567083,NA,NA,Unknown,Unknown,
-0.8408203,0.4438477,0.2202148,-0.9482422,-0.3696289,0.2548828,4,4,3,-7,3,2,-1,1,1,2,1,-3,1,0,-5,3,21.125,21.125,21.125,-4.0625,-4.0625,-4.0625,6.76197,6.408918,6.837386,3.243274,6.740656,3.243274,-0.01951582,-0.3141584,1.247373,0.2011618,-0.4223275,1.399109,0.07456647,0.2338611,1.683628,0.0003894167,-0.2608534,1.221833,0.1734475,-0.4105251,1.370628,0.07319484,-0.1611469,1.655166,0.07127119,-0.4407415,1.622414,-0.07541575,-0.0007359205,1.629848,-0.0005591844,-0.4299316,1.589339,-0.1487808,-0.1774352,1.491446,0.2834467,-0.2083354,1.582929,NA,NA,Unknown,Unknown,
-0.9277344,0.4458008,0.2270508,-1.004883,-0.2939453,0.2246094,0,-1,0,3,1,0,0,-1,1,-2,-3,1,0,-1,8,0,14.4375,14.4375,14.4375,7.9375,7.9375,7.9375,6.96837,6.529816,7.063864,3.015502,6.866863,2.981869,-0.04700568,-0.3612263,1.280263,0.219106,-0.4553764,1.437917,0.07593786,0.2342236,1.683083,-0.02966527,-0.313533,1.261235,0.1963622,-0.4476341,1.469,0.07638487,-0.1614023,1.651426,0.07734933,-0.441835,1.617556,-0.07745027,-0.001872391,1.631929,0.004182977,-0.4335579,1.584461,-0.1645253,-0.1920442,1.510473,0.2872611,-0.2092748,1.598723,NA,NA,Unknown,Unknown,
-0.953125,0.4985352,0.1289063,-1.046387,-0.2177734,0.1958008,1,-1,0,-1,-2,-1,-2,-2,-1,-1,-3,0,-1,0,-2,2,-19,-19,-19,45.8125,45.8125,45.8125,7.290757,6.696186,7.450721,2.876927,6.985458,2.769732,-0.07851269,-0.4082579,1.32968,0.2364441,-0.4903689,1.479769,0.07753422,0.2346327,1.682253,-0.05817073,-0.3674106,1.304615,0.1893052,-0.4624587,1.4905,0.07785009,-0.1621841,1.649027,0.07960667,-0.4438185,1.615403,-0.07889105,-0.002766719,1.631276,0.006220744,-0.4367953,1.582376,-0.1774484,-0.2029113,1.537671,0.2869804,-0.2181603,1.612347,NA,NA,Unknown,Unknown,
-1.020508,0.3886719,0.1298828,-0.9794922,-0.3632813,0.1225586,-6,-2,2,4,-1,2,1,0,0,0,1,-1,2,0,-6,4,-35,-35,-35,102.875,102.875,102.875,7.514884,6.794541,7.76921,2.739784,7.10132,2.478351,-0.1062994,-0.4505385,1.382807,0.2529264,-0.5170741,1.524222,0.07876217,0.2349914,1.681165,-0.07465519,-0.4249762,1.351914,0.2025569,-0.4693139,1.519,0.07829395,-0.1624265,1.648141,0.08042435,-0.4446521,1.615455,-0.08013967,-0.002861076,1.631737,0.007196357,-0.4376671,1.582517,-0.1502268,-0.2089472,1.571226,0.2827695,-0.2372867,1.625194,NA,NA,Unknown,NotTracked,
-1.055664,0.3496094,0.09082031,-1.066406,-0.2514648,-0.001953125,19,-1,-4,-4,-2,1,-1,3,4,-1,-4,-3,-6,-3,1,-4,-17,-17,-17,82.625,82.625,82.625,7.755015,6.872621,8.083004,2.540293,7.173708,2.107915,-0.1260365,-0.4789222,1.432489,0.2601966,-0.5361421,1.56602,0.0799007,0.2350079,1.679956,-0.08972428,-0.4683599,1.4008,0.2124925,-0.5139852,1.547812,0.07803221,-0.1629965,1.64747,0.07970758,-0.4467119,1.616564,-0.083134,-0.004690116,1.635585,0.006865894,-0.4388556,1.58388,-0.153531,-0.2231031,1.591414,0.2804516,-0.2419187,1.632521,NA,NA,Unknown,NotTracked,
-0.9023438,0.3461914,-0.1025391,-1.046387,-0.2475586,-0.06542969,-4,-3,-2,-3,-3,-3,-2,-2,21,4,1,0,2,1,7,14,-3,-3,-3,23.5,23.5,23.5,8.131146,6.952725,8.511699,2.139029,7.227377,1.603025,-0.1377845,-0.5028526,1.483694,0.2697104,-0.542487,1.593677,0.0805549,0.2353017,1.678839,-0.09649855,-0.5069961,1.4475,0.2177726,-0.5396844,1.5645,0.07779478,-0.1630979,1.64725,0.07918442,-0.4475865,1.618378,-0.08518343,-0.005351468,1.636417,0.006492696,-0.4393758,1.585984,-0.1573424,-0.2340698,1.611216,0.2779447,-0.243148,1.63957,NA,NA,Unknown,NotTracked,
-0.9755859,0.3671875,-0.1411133,-0.9892578,-0.2270508,-0.04492188,2,0,1,2,4,13,23,11,11,4,1,0,0,2,3,11,-39.625,-39.625,-39.625,22.25,22.25,22.25,8.368588,6.966001,8.806317,1.970744,7.230553,1.397493,-0.1453606,-0.5211855,1.533527,0.2741961,-0.5459489,1.609502,0.08119519,0.2355837,1.677112,-0.1045468,-0.4871859,1.484667,0.2261084,-0.5269684,1.570947,0.07757915,-0.163172,1.647202,0.07894924,-0.4481882,1.620813,-0.08607204,-0.005859276,1.638866,0.006440863,-0.4397407,1.588995,-0.1571331,-0.2444739,1.63016,0.2760171,-0.2420721,1.646128,NA,NA,NotTracked,NotTracked,
-1.010742,0.2426758,-0.1777344,-0.9814453,-0.1704102,-0.05517578,-7,1,-1,-3,-6,-13,-17,-12,-12,-3,-1,-3,-4,-4,-17,-12,-42.3125,-42.3125,-42.3125,19.875,19.875,19.875,8.632109,6.99029,9.205181,1.935783,7.225684,1.32247,-0.149061,-0.5314475,1.578194,0.2747241,-0.5460345,1.615394,0.08126163,0.2356488,1.676029,-0.1001111,-0.4878635,1.5903,0.2263169,-0.5346508,1.575844,0.07709726,-0.1629355,1.646991,0.07834916,-0.4479277,1.621811,-0.0868053,-0.005572272,1.641783,0.005738507,-0.4394226,1.590576,-0.1552471,-0.2476056,1.648017,0.2745847,-0.2408269,1.651489,NA,NA,NotTracked,NotTracked,
-0.9506836,0.2470703,-0.1914063,-0.9975586,-0.2016602,-0.05322266,2,-1,2,1,-1,-4,-11,-12,30,20,6,3,4,3,5,26,-9.875,-9.875,-9.875,11.25,11.25,11.25,8.780129,6.9965,9.382778,1.980439,7.220957,1.339608,-0.1429643,-0.5355958,1.61078,0.2790974,-0.5463853,1.615414,0.08119801,0.2355728,1.675429,-0.09411556,-0.5010753,1.585846,0.227575,-0.5264534,1.57987,0.07616786,-0.162818,1.647075,0.07707827,-0.4476577,1.623575,-0.08789855,-0.00523102,1.643654,0.004541225,-0.4388839,1.592479,-0.1532553,-0.2496814,1.663481,0.2730928,-0.2406457,1.654587,NA,NA,NotTracked,NotTracked,
-0.9287109,0.2421875,-0.2124023,-0.9990234,-0.1821289,-0.07763672,30,7,-1,-3,-7,-10,-23,-22,32,12,1,-2,-2,5,24,31,-7,-7,-7,3.3125,3.3125,3.3125,8.969905,6.992768,9.58931,2.039906,7.217285,1.386948,-0.1432861,-0.5339888,1.632768,0.2797817,-0.5463502,1.612347,0.08091132,0.2354167,1.675167,-0.09848423,-0.5051103,1.597179,0.2268034,-0.5279115,1.579623,0.07470257,-0.1627314,1.64776,0.07542969,-0.4473377,1.626237,-0.08974387,-0.004854482,1.647197,0.00285692,-0.4384502,1.595623,-0.1505004,-0.2499759,1.676401,0.2714894,-0.2411735,1.656976,NA,NA,NotTracked,NotTracked,
