ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-1.005859,-0.2841797,0.7182617,3,2,3,1,1,5,12,8,-16,-43,-86,-100,-89,-40,-11,-11,-6.9375,-6.9375,-6.9375,12.5625,12.5625,12.5625,8.599509,7.122293,0.2879723,3.45425,6.842438,5.771623,-0.1227201,-0.5310924,1.602448,0.1996614,-0.2089055,1.432014,0.05163111,0.2287239,1.677481,-0.07781838,-0.5116352,1.579667,0.1499405,-0.1999628,1.478546,0.05431331,-0.1639641,1.676061,0.05517115,-0.4438983,1.657166,-0.1113285,-0.00505136,1.681419,-0.01584679,-0.4366199,1.627558,-0.1478846,-0.2419591,1.68362,0.2963026,-0.1910116,1.644743,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9414063,-0.4418945,0.8012695,3,2,3,1,1,5,12,8,32,52,77,118,82,47,24,26,-6.9375,-6.9375,-6.9375,13.8125,13.8125,13.8125,8.599509,7.122293,0.2879723,3.894529,6.548489,6.252015,-0.1238303,-0.5292936,1.597992,0.1716448,-0.04330885,1.436837,0.05433887,0.2298466,1.676906,-0.07747366,-0.5155957,1.578323,0.1814953,-0.01753101,1.433917,0.05435713,-0.1637522,1.675142,0.05452442,-0.4438488,1.656268,-0.1098893,-0.005406795,1.6778,-0.01657593,-0.4365672,1.626595,-0.1479334,-0.2413754,1.678882,0.279835,-0.1886725,1.619008,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.020508,-0.2885742,0.6088867,3,2,3,1,1,5,12,8,-2,-1,1,-8,26,13,8,6,-6.9375,-6.9375,-6.9375,87.4375,87.4375,87.4375,8.599509,7.122293,0.2879723,4.169297,6.181769,6.474561,-0.123662,-0.5285978,1.5909,0.1906233,0.052026,1.491169,0.05553892,0.231488,1.676006,-0.0775338,-0.5092925,1.574314,0.1991076,0.06091888,1.464152,0.05455279,-0.1634311,1.673516,0.05322282,-0.4454179,1.653948,-0.1074125,-0.004732084,1.67303,-0.01861267,-0.4376888,1.624945,-0.1472275,-0.2406642,1.674442,0.2872488,-0.1895957,1.58828,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.690918,-0.2998047,0.4848633,3,2,3,1,1,5,12,8,-11,-11,-4,-15,-14,-12,-17,-24,-6.9375,-6.9375,-6.9375,39.6875,39.6875,39.6875,8.599509,7.122293,0.2879723,4.414095,5.757277,6.622011,-0.1225023,-0.5278311,1.582297,0.2024977,0.0859408,1.523225,0.05693633,0.2327878,1.674404,-0.07643258,-0.5123804,1.572828,0.1629111,0.07434804,1.581182,0.05585133,-0.16162,1.670985,0.05233764,-0.4415872,1.649574,-0.1049121,-0.00463206,1.669682,-0.02091335,-0.4336607,1.619776,-0.146624,-0.2392161,1.669261,0.2976007,-0.1442557,1.522602,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.456543,-0.355957,0.4882813,3,2,3,1,1,5,12,8,6,7,10,17,7,3,-9,-1,-6.9375,-6.9375,-6.9375,-5.8125,-5.8125,-5.8125,8.599509,7.122293,0.2879723,4.448005,5.501503,6.695013,-0.1207216,-0.5268996,1.573018,0.1363861,0.2108395,1.597472,0.05872146,0.2331506,1.67255,-0.07487562,-0.4968164,1.565333,0.1421303,0.1924602,1.612676,0.05790442,-0.1603715,1.668204,0.05199512,-0.4385733,1.645998,-0.1028794,-0.004208731,1.667113,-0.02186754,-0.4307449,1.615789,-0.145462,-0.2377016,1.664879,0.2957348,-0.1129934,1.49448,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.3759766,-0.362793,0.6005859,3,2,3,1,1,5,12,8,4,16,16,21,26,15,7,8,-6.9375,-6.9375,-6.9375,-11.3125,-11.3125,-11.3125,8.599509,7.122293,0.2879723,4.426738,5.466492,6.703441,-0.1182621,-0.5258012,1.566896,0.1267086,0.2127137,1.593101,0.060231,0.2337243,1.671211,-0.07466738,-0.5200925,1.56634,0.1356928,0.1954196,1.608823,0.05970226,-0.159576,1.665931,0.05233628,-0.4367393,1.643403,-0.1016211,-0.003987956,1.665485,-0.02184467,-0.4292412,1.61357,-0.1446534,-0.2369998,1.662506,0.2965083,-0.1054042,1.488963,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.3154297,-0.371582,0.7680664,3,2,3,1,1,5,12,8,-14,-13,-15,-17,-12,-12,-1,-29,-6.9375,-6.9375,-6.9375,-9,-9,-9,8.599509,7.122293,0.2879723,4.400287,5.494142,6.677429,-0.1169235,-0.5252186,1.564934,0.1849723,0.1136614,1.540147,0.06077395,0.2339975,1.670131,-0.07052302,-0.51576,1.561529,0.1568688,0.09644568,1.583917,0.06041744,-0.159376,1.664181,0.05252199,-0.4357018,1.640955,-0.101505,-0.004024428,1.664958,-0.02191374,-0.4284143,1.611059,-0.1442401,-0.2367708,1.661363,0.2969019,-0.1062032,1.488859,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.418457,-0.3657227,0.9194336,3,2,3,1,1,5,12,8,1,6,10,46,17,9,2,0,-6.9375,-6.9375,-6.9375,1.5625,1.5625,1.5625,8.599509,7.122293,0.2879723,4.387904,5.579263,6.665689,-0.1156104,-0.5268732,1.565683,0.1634161,0.1425471,1.544294,0.06002146,0.2346398,1.6686,-0.07053962,-0.5020043,1.558956,0.119936,0.1449454,1.591562,0.06000096,-0.158683,1.662217,0.05241688,-0.434834,1.638414,-0.1010428,-0.004559283,1.663179,-0.02222491,-0.4277678,1.608783,-0.1437228,-0.2363362,1.660374,0.2970951,-0.1125167,1.492451,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.5244141,-0.4262695,0.9882813,3,2,3,1,1,5,12,8,-2,-8,-16,-49,-15,-5,-4,-2,-6.9375,-6.9375,-6.9375,9.6875,9.6875,9.6875,8.599509,7.122293,0.2879723,4.388352,5.803585,6.605176,-0.1157967,-0.5278044,1.570235,0.2139291,0.06812499,1.461674,0.05874395,0.2356342,1.667512,-0.07165159,-0.4978446,1.560172,0.155972,0.08275574,1.492875,0.05925887,-0.1574558,1.660255,0.05206805,-0.434017,1.636455,-0.101171,-0.004520872,1.662701,-0.02260112,-0.4271832,1.60749,-0.1431142,-0.2368683,1.659705,0.2871923,-0.1679564,1.545025,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6464844,-0.4624023,1.040527,3,2,3,1,1,5,12,8,-4,-6,-11,-46,-8,-1,-3,-6,-6.9375,-6.9375,-6.9375,13.5625,13.5625,13.5625,8.599509,7.122293,0.2879723,4.328627,6.010739,6.46142,-0.1160238,-0.5294141,1.575629,0.2090185,0.02589226,1.396083,0.05801011,0.2358506,1.666911,-0.07204971,-0.5054609,1.56188,0.1525225,0.0432902,1.4005,0.05855621,-0.158805,1.658365,0.05208314,-0.4395006,1.634721,-0.1019473,-0.00455697,1.66232,-0.02191152,-0.4322005,1.607114,-0.1429243,-0.2370369,1.659514,0.2913723,-0.1619342,1.52773,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9433594,-0.3178711,0.8530273,3,2,3,1,1,5,12,8,0,7,11,-11,18,9,3,1,-6.9375,-6.9375,-6.9375,3.75,3.75,3.75,8.599509,7.122293,0.2879723,4.215466,6.183851,6.239477,-0.1172162,-0.5313488,1.581099,0.2307075,-0.04646118,1.340408,0.05799207,0.2358319,1.6669,-0.07210038,-0.5052401,1.561004,0.1780842,-0.07124739,1.356125,0.05832557,-0.1598614,1.657513,0.05245326,-0.440878,1.634297,-0.1025199,-0.0045916,1.662141,-0.02077955,-0.4337018,1.606694,-0.1431828,-0.2383041,1.660295,0.327489,-0.204491,1.557855,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7651367,-0.1889648,0.7080078,3,2,3,1,1,5,12,8,-11,-18,-14,16,-30,-17,-5,-6,-6.9375,-6.9375,-6.9375,-23.9375,-23.9375,-23.9375,8.599509,7.122293,0.2879723,4.182594,6.220267,6.203502,-0.1198983,-0.5319238,1.58449,0.2513547,-0.06410904,1.321398,0.05753696,0.2358024,1.666624,-0.073323,-0.5243871,1.5599,0.1993853,-0.07935683,1.331,0.05780412,-0.1603831,1.656439,0.05244388,-0.4414799,1.633888,-0.1035312,-0.004956359,1.661882,-0.0204957,-0.4342553,1.606266,-0.1432518,-0.2400735,1.661085,0.2910952,-0.1777605,1.560261,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.8486328,-0.2851563,0.7138672,3,2,3,1,1,5,12,8,-10,-1,4,7,3,-4,-45,-40,-6.9375,-6.9375,-6.9375,101.375,101.375,101.375,8.599509,7.122293,0.2879723,4.23542,6.213473,6.253144,-0.1241061,-0.5323308,1.588409,0.2631536,-0.03854918,1.341282,0.05680814,0.2358725,1.665642,-0.07631872,-0.5199075,1.562135,0.2084204,-0.002100853,1.355909,0.05761639,-0.160967,1.654612,0.0520345,-0.4421661,1.63273,-0.1040672,-0.00511839,1.66142,-0.02066751,-0.434769,1.605358,-0.1434807,-0.2418389,1.661889,0.2908586,-0.1774392,1.556737,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8227539,-0.2299805,0.7451172,3,2,3,1,1,5,12,8,35,21,-7,0,5,3,-11,27,-6.9375,-6.9375,-6.9375,85.0625,85.0625,85.0625,8.599509,7.122293,0.2879723,4.323,6.186483,6.308021,-0.1257382,-0.5338495,1.591397,0.2678587,-0.02375004,1.342321,0.05663803,0.2358108,1.664663,-0.07687056,-0.5325066,1.56276,0.2780823,0.03536868,1.3605,0.05804126,-0.1613543,1.65263,0.05203047,-0.4425034,1.63122,-0.104304,-0.005134393,1.660765,-0.02035813,-0.4351092,1.604263,-0.1436232,-0.2422628,1.662159,0.3181937,-0.2250667,1.559033,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.6914063,-0.2924805,0.6884766,3,2,3,1,1,5,12,8,-16,-19,-13,-21,-12,-7,-1,-7,-6.9375,-6.9375,-6.9375,-38.9375,-38.9375,-38.9375,8.599509,7.122293,0.2879723,4.422455,6.097637,6.504862,-0.1266523,-0.5336641,1.588553,0.2625516,-0.03083069,1.297907,0.05683742,0.2356645,1.663312,-0.07634904,-0.5210152,1.562038,0.2365963,0.01506314,1.332,0.05846889,-0.1613549,1.650236,0.05248712,-0.4424385,1.628291,-0.1042846,-0.005088123,1.659969,-0.01972948,-0.4351074,1.60173,-0.1437061,-0.2428961,1.661773,0.304266,-0.2173025,1.540291,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.6010742,-0.3295898,0.2416992,3,2,3,1,1,5,12,8,-23,-15,-2,-7,3,-5,-23,-8,-6.9375,-6.9375,-6.9375,-23.9375,-23.9375,-23.9375,8.599509,7.122293,0.2879723,4.238965,6.181565,6.433722,-0.1261638,-0.533681,1.584531,0.2622325,-0.0740829,1.263076,0.05721478,0.2354718,1.66232,-0.07826385,-0.5160716,1.561038,0.2061851,-0.04563555,1.273667,0.05874582,-0.1614475,1.648882,0.05290254,-0.4425572,1.626431,-0.1042481,-0.005369482,1.65933,-0.01917664,-0.4352356,1.600436,-0.1437567,-0.2430196,1.661451,0.2941307,-0.2082759,1.52399,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.9345703,-0.2651367,0.625,3,2,3,1,1,5,12,8,-17,-19,-22,-54,-34,-17,-9,-13,-6.9375,-6.9375,-6.9375,4,4,4,8.599509,7.122293,0.2879723,4.312144,6.213801,6.460691,-0.1240531,-0.531931,1.575398,0.2645265,-0.09403906,1.261332,0.05755445,0.2350802,1.660946,-0.07665391,-0.5198066,1.561508,0.2629768,-0.04290238,1.250611,0.05928618,-0.161648,1.646674,0.05340027,-0.4427135,1.623281,-0.1041709,-0.005549708,1.658932,-0.01849045,-0.4355128,1.598343,-0.1434766,-0.2434451,1.660473,0.2661743,-0.1848067,1.533664,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7133789,-0.1586914,0.6079102,3,2,3,1,1,5,12,8,31,11,-20,-21,4,7,-5,13,-6.9375,-6.9375,-6.9375,-79.3125,-79.3125,-79.3125,8.599509,7.122293,0.2879723,4.338021,6.253831,6.577951,-0.1206107,-0.5304199,1.566883,0.2644676,-0.1075252,1.251559,0.05799707,0.2347174,1.659191,-0.07728072,-0.5294604,1.557286,0.261561,-0.04984926,1.253,0.06009261,-0.161811,1.644112,0.0536477,-0.4429269,1.620384,-0.103818,-0.005656379,1.657886,-0.01808063,-0.4356191,1.596115,-0.1426655,-0.2444687,1.658285,0.2695011,-0.1962031,1.531537,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.7099609,-0.6855469,0.7060547,3,2,3,1,1,5,12,8,14,11,-3,-36,2,8,5,37,-6.9375,-6.9375,-6.9375,1.6875,1.6875,1.6875,8.599509,7.122293,0.2879723,4.212402,6.309799,6.533116,-0.1176546,-0.5320939,1.562607,0.2617878,-0.1242982,1.251553,0.05867125,0.2344862,1.656677,-0.07519281,-0.5094231,1.550452,0.2794747,-0.08464713,1.2485,0.060503,-0.1618043,1.641533,0.05358751,-0.4427826,1.617855,-0.1034577,-0.006023155,1.656828,-0.01793897,-0.4356345,1.594396,-0.1419175,-0.2444313,1.656939,0.2695199,-0.2051663,1.528022,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.871582,-0.28125,0.4526367,3,2,3,1,1,5,12,8,1,4,10,-7,0,-1,-1,13,-6.9375,-6.9375,-6.9375,116.75,116.75,116.75,8.599509,7.122293,0.2879723,4.325519,6.342538,6.5243,-0.1160227,-0.5323189,1.561612,0.2613482,-0.131223,1.259428,0.05977053,0.23414,1.653883,-0.07309623,-0.5103848,1.546132,0.2252015,-0.1408905,1.220405,0.06152351,-0.1621319,1.638803,0.05468832,-0.4428715,1.61472,-0.1026739,-0.006315328,1.655148,-0.016827,-0.4358964,1.591357,-0.1407662,-0.2438397,1.654868,0.2684468,-0.2105507,1.529223,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8051758,-0.378418,0.6259766,3,2,3,1,1,5,12,8,2,-4,-7,-13,-6,-5,-6,-4,-6.9375,-6.9375,-6.9375,-88,-88,-88,8.599509,7.122293,0.2879723,4.294353,6.409532,6.537097,-0.116513,-0.5325893,1.562877,0.2552648,-0.1453706,1.26309,0.06170699,0.2339985,1.65001,-0.07251833,-0.5060991,1.542077,0.2190391,-0.1642727,1.229694,0.06274346,-0.1626852,1.635606,0.05532508,-0.443233,1.611961,-0.101662,-0.006826193,1.653012,-0.01612657,-0.4361039,1.588552,-0.1398878,-0.2435931,1.653157,0.263192,-0.200012,1.54848,NA,NA,NotTracked,Lasso,
-0.9716797,0.1625977,-0.1767578,-0.8491211,-0.2700195,0.4516602,3,2,3,1,1,5,12,8,-14,-7,-6,-20,-7,-7,-7,-8,-6.9375,-6.9375,-6.9375,-6.3125,-6.3125,-6.3125,8.599509,7.122293,0.2879723,4.097383,6.492837,6.418828,-0.1173223,-0.5333132,1.566009,0.2460541,-0.1824301,1.268479,0.06348132,0.233758,1.646815,-0.0692745,-0.5412559,1.541818,0.2557826,-0.2258465,1.268182,0.06338044,-0.1633248,1.632062,0.05522808,-0.4438017,1.609297,-0.1007213,-0.007347219,1.650027,-0.01624557,-0.4363372,1.585667,-0.1392461,-0.2437396,1.652147,0.2924673,-0.1905828,1.543282,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8754883,-0.2392578,0.4077148,3,2,3,1,1,5,12,8,-9,-8,13,24,-4,-6,-5,-5,-6.9375,-6.9375,-6.9375,-52.5,-52.5,-52.5,8.599509,7.122293,0.2879723,3.938825,6.589206,6.306272,-0.1184493,-0.5336,1.56776,0.2406842,-0.2434432,1.273617,0.06531937,0.2335289,1.643591,-0.07371654,-0.514048,1.539056,0.2003047,-0.2516328,1.2797,0.06421727,-0.16344,1.628469,0.05590795,-0.4440585,1.606122,-0.09901988,-0.007414609,1.645129,-0.01554809,-0.4363224,1.581819,-0.1387924,-0.2435021,1.649436,0.3083285,-0.1890709,1.555199,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8681641,-0.3574219,0.3608398,3,2,3,1,1,5,12,8,-1,1,1,4,0,1,2,-1,-6.9375,-6.9375,-6.9375,1.375,1.375,1.375,8.599509,7.122293,0.2879723,3.765281,6.71101,6.155182,-0.1186305,-0.5353637,1.571451,0.2448903,-0.3191573,1.304532,0.0663937,0.2339061,1.64192,-0.07295569,-0.5208229,1.540283,0.2461991,-0.3693301,1.292913,0.0644687,-0.1630277,1.62527,0.05627312,-0.443597,1.602684,-0.09804287,-0.006682733,1.641695,-0.01534797,-0.4358087,1.578342,-0.1384159,-0.2437168,1.648079,0.3099492,-0.1955085,1.561215,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9946289,-0.2094727,0.4672852,3,2,3,1,1,5,12,8,6,6,1,-4,-1,0,1,2,-6.9375,-6.9375,-6.9375,-1.9375,-1.9375,-1.9375,8.599509,7.122293,0.2879723,3.722109,6.831686,6.049575,-0.1192321,-0.5359766,1.570697,0.2508352,-0.4017723,1.341764,0.06677951,0.2343633,1.641207,-0.07335778,-0.5206686,1.541011,0.2767001,-0.4421363,1.345737,0.06479178,-0.1628711,1.622521,0.05693492,-0.443707,1.599839,-0.0969233,-0.006274322,1.63825,-0.01470775,-0.4356233,1.574851,-0.1377959,-0.2438988,1.645197,0.2893218,-0.2050354,1.571505,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1,-0.2490234,0.2861328,3,2,3,1,1,5,12,8,-11,-3,-2,-6,-10,-11,-2,-8,-6.9375,-6.9375,-6.9375,-40.0625,-40.0625,-40.0625,8.599509,7.122293,0.2879723,3.678239,6.921268,6.053925,-0.1186793,-0.5344666,1.567021,0.2666958,-0.4679072,1.388436,0.06731766,0.2351091,1.640325,-0.07372116,-0.5261113,1.537242,0.3035671,-0.4890316,1.391136,0.06664943,-0.1627969,1.619617,0.05988146,-0.4441263,1.597056,-0.09573717,-0.005438119,1.633096,-0.01164489,-0.4353656,1.570649,-0.1370172,-0.2448096,1.641106,0.2815381,-0.2149628,1.572453,NA,NA,NotTracked,Unknown,
