ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9638672,0.2548828,0.02880859,-0.6972656,-0.6748047,0.2651367,4,-5,-14,-21,-11,-7,-3,1,-23,-40,-62,-94,-69,-40,-23,-20,-4.6875,-4.6875,-4.6875,63.25,63.25,63.25,7.220704,7.085097,7.244119,4.265272,6.369031,5.123168,-0.0530292,-0.285704,1.397913,0.239697,-0.04806307,1.309801,0.0390845,0.2338736,1.661839,-0.007574744,-0.3146866,1.474599,0.2071675,-0.02798992,1.311308,0.04565276,-0.1690002,1.65256,0.05030924,-0.4533938,1.633718,-0.1200954,-0.002339694,1.659704,-0.02445872,-0.4468299,1.603018,-0.1692464,-0.1973097,1.639914,0.2672658,-0.1946004,1.524343,NA,NA,Closed,Lasso,
-0.9477539,0.2460938,0.03955078,-0.9775391,-0.04980469,0.4755859,9,2,-2,1,8,6,4,6,7,-3,-16,-17,-7,1,-5,0,0.375,0.375,0.375,-143.9375,-143.9375,-143.9375,7.209905,7.088852,7.236917,4.000673,6.609393,4.924291,-0.05195531,-0.2837315,1.396334,0.2470698,-0.123895,1.296375,0.03953245,0.2341375,1.660554,-0.007739769,-0.3159098,1.474108,0.2261612,-0.09827285,1.313353,0.04603945,-0.1688773,1.651608,0.05038013,-0.4534018,1.633397,-0.1190397,-0.002019435,1.656935,-0.02460553,-0.4468544,1.602815,-0.1692055,-0.1968342,1.638934,0.2385181,-0.1798538,1.588294,NA,NA,Unknown,Lasso,
-0.9726563,0.2392578,0.05371094,-0.9760742,-0.4277344,0.4174805,3,5,3,4,5,1,-3,-1,7,-7,-26,-43,-9,-1,-14,15,4.25,4.25,4.25,-195.9375,-195.9375,-195.9375,7.201395,7.082084,7.222734,3.521693,6.766993,4.761415,-0.05172038,-0.2835775,1.392823,0.2181207,-0.217349,1.310178,0.04094721,0.2343159,1.658386,-0.007578292,-0.3161195,1.468848,0.2346855,-0.1909716,1.303833,0.04671871,-0.1690038,1.649889,0.05053397,-0.4537747,1.632595,-0.1180755,-0.002337931,1.654248,-0.02471375,-0.4469721,1.602232,-0.1688286,-0.1969531,1.636457,0.2757204,-0.1790317,1.599104,NA,NA,Unknown,Lasso,
-0.9873047,0.2670898,0.04443359,-0.9975586,-0.4975586,0.2890625,-5,6,11,13,4,0,-3,-7,-15,-7,-18,-35,-14,-8,-5,-7,1.125,1.125,1.125,-126.9375,-126.9375,-126.9375,7.209112,7.076866,7.224495,3.17916,6.864736,4.665543,-0.05030411,-0.2851147,1.390789,0.1745791,-0.2885285,1.36779,0.04263541,0.2345528,1.656374,-0.008503573,-0.3158786,1.471937,0.1915884,-0.2575928,1.34975,0.04746611,-0.1688405,1.64773,0.05089185,-0.4539964,1.630571,-0.1172974,-0.002439155,1.652821,-0.02457789,-0.44684,1.599981,-0.1674624,-0.1966929,1.633386,0.2768698,-0.1849392,1.606796,NA,NA,Unknown,Unknown,
-0.9790039,0.2587891,0.02978516,-0.9868164,-0.4521484,0.2026367,0,-2,6,5,2,0,-1,2,-28,-19,-5,28,1,-2,-3,-12,0.1875,0.1875,0.1875,-111.8125,-111.8125,-111.8125,7.219409,7.079067,7.241443,2.931572,6.933858,4.703019,-0.0482762,-0.2845005,1.392505,0.1358301,-0.3097849,1.423426,0.04408242,0.2348954,1.654351,-0.002304908,-0.3188651,1.4588,0.161314,-0.2841053,1.401947,0.04811776,-0.1685127,1.645462,0.05098772,-0.4539069,1.62882,-0.1160629,-0.001892244,1.650605,-0.02454454,-0.446177,1.597751,-0.1661092,-0.1959217,1.626695,0.2823984,-0.2006943,1.611691,NA,NA,NotTracked,Unknown,
-0.9536133,0.2563477,0.02734375,-0.9624023,-0.4155273,0.1162109,11,0,-1,3,4,3,4,3,7,2,-9,-24,-4,2,1,4,7.375,7.375,7.375,-68.625,-68.625,-68.625,7.238303,7.070928,7.239134,2.88567,6.944863,4.800471,-0.04698966,-0.2851917,1.390873,0.09677035,-0.32177,1.449779,0.04618764,0.234562,1.651863,-0.004473021,-0.3173961,1.464008,0.114296,-0.2878518,1.407423,0.04899659,-0.1687984,1.643434,0.05207014,-0.4543625,1.627031,-0.1148631,-0.001928714,1.648776,-0.02346106,-0.4465551,1.596064,-0.1647467,-0.1964015,1.628993,0.2771589,-0.1881869,1.620164,NA,NA,NotTracked,NotTracked,
-0.9589844,0.246582,0.02880859,-0.9887695,-0.2924805,0.1083984,-7,10,15,14,12,4,-1,-2,-5,-1,2,15,-1,-2,-3,-2,2.0625,2.0625,2.0625,-49.3125,-49.3125,-49.3125,7.235624,7.063955,7.228552,2.912315,6.934772,4.924069,-0.04497872,-0.2866754,1.391044,0.0811298,-0.319862,1.467409,0.04857644,0.2337847,1.649888,0.0126781,-0.31757,1.442438,0.07586996,-0.2765631,1.428466,0.05061754,-0.1692261,1.642322,0.05458316,-0.4552238,1.625877,-0.1138064,-0.002074811,1.647783,-0.0208861,-0.4475271,1.594956,-0.1639094,-0.1970442,1.630792,0.2772,-0.1872817,1.620612,NA,NA,NotTracked,NotTracked,
-0.9619141,0.2475586,0.01367188,-0.9711914,-0.2729492,0.05810547,-8,-1,-1,-2,-4,-2,-1,-1,4,5,5,1,0,0,-1,3,-0.75,-0.75,-0.75,-21.25,-21.25,-21.25,7.240029,7.06285,7.232956,2.963564,6.925558,5.054638,-0.03501763,-0.2877742,1.398621,0.08275368,-0.3062729,1.477599,0.05020902,0.2331723,1.648418,0.01630048,-0.2930279,1.451349,0.04840499,-0.2444546,1.491964,0.05153079,-0.169503,1.641704,0.05534185,-0.4555345,1.625428,-0.1129565,-0.002271569,1.646857,-0.02008552,-0.4478221,1.594465,-0.1633594,-0.1975316,1.632032,0.2773273,-0.1866714,1.619681,NA,NA,NotTracked,NotTracked,
-0.9902344,0.2446289,0.001464844,-0.9482422,-0.28125,0.05615234,-16,-1,-2,-4,-9,-6,-4,-5,-6,-5,8,22,-3,-5,-5,-4,-1.5,-1.5,-1.5,-0.8125,-0.8125,-0.8125,7.241763,7.065312,7.234968,2.988812,6.933866,5.102772,-0.03343366,-0.2869053,1.398694,0.08584591,-0.2878413,1.48348,0.05205739,0.2325528,1.646791,0.01827898,-0.2835574,1.451678,0.04546855,-0.228967,1.49441,0.05233414,-0.1695458,1.641166,0.05604921,-0.4554563,1.625003,-0.1120965,-0.002158073,1.646258,-0.01947872,-0.4476245,1.594111,-0.1623564,-0.197498,1.632565,0.2775633,-0.1860466,1.618032,NA,NA,NotTracked,NotTracked,
-0.972168,0.2675781,0.02978516,-0.9916992,-0.2963867,0.03027344,-20,4,19,15,8,2,1,-4,1,-1,-2,3,-2,-3,-5,-1,-11,-11,-11,39.125,39.125,39.125,7.259567,7.064225,7.273296,3.004226,6.937886,5.076137,-0.0511492,-0.2849875,1.385542,-0.03545074,-0.2904023,1.382472,0.0526906,0.2323778,1.646323,-0.03448376,-0.2575416,1.366853,-0.06906992,-0.2850036,1.3874,0.05285654,-0.16985,1.641082,0.0565458,-0.4557455,1.624948,-0.1115459,-0.002585148,1.646098,-0.0189491,-0.4479189,1.59413,-0.1621217,-0.1975679,1.631841,0.2774193,-0.1857738,1.616716,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2709961,0.03710938,-0.9775391,-0.2270508,0.02294922,0,2,-4,-2,1,0,0,0,-5,-4,-7,-11,-8,-5,-2,-1,-4.8125,-4.8125,-4.8125,54,54,54,7.277062,7.065792,7.304379,3.011013,6.963259,4.997654,-0.0525867,-0.2874219,1.385957,0.05855276,-0.2960899,1.441182,0.05324867,0.2321102,1.645799,-0.07878487,-0.2833769,1.364796,0.04840666,-0.3286426,1.442421,0.05362276,-0.17026,1.640661,0.05747149,-0.4561695,1.62457,-0.110983,-0.00270624,1.645918,-0.01801234,-0.4481961,1.593738,-0.1622998,-0.197002,1.630663,0.2766402,-0.1862597,1.615701,NA,NA,NotTracked,NotTracked,
-0.9399414,0.2905273,-0.0009765625,-0.9223633,-0.262207,0.08398438,5,-7,-1,-4,-12,-9,-7,-4,4,3,8,5,3,0,-2,2,1.625,1.625,1.625,76.375,76.375,76.375,7.324243,7.059906,7.353092,2.945364,7.019178,4.77254,-0.05200755,-0.2973221,1.391669,0.1077761,-0.3096287,1.473306,0.05371207,0.2319225,1.645584,-0.07535721,-0.2797017,1.365745,0.1263444,-0.3855312,1.4746,0.05468313,-0.1705496,1.640053,0.05867266,-0.4565885,1.623907,-0.1104004,-0.002495119,1.645819,-0.01669092,-0.4487209,1.592994,-0.1621757,-0.1967645,1.631359,0.2757005,-0.1866654,1.616246,NA,NA,NotTracked,NotTracked,
-0.9482422,0.2602539,0.008300781,-0.9697266,-0.2807617,0.1098633,-15,-12,-21,-31,-18,-7,-3,-3,3,8,12,23,14,8,11,4,-7.25,-7.25,-7.25,85.875,85.875,85.875,7.417912,7.051336,7.464119,2.853104,7.054908,4.529759,-0.05737857,-0.3061565,1.394238,0.1084242,-0.3510413,1.461501,0.05417335,0.2319784,1.645501,-0.009472458,-0.3255208,1.472312,0.131472,-0.4252353,1.46988,0.05497104,-0.1706677,1.639774,0.05909133,-0.456794,1.623642,-0.1101313,-0.002522133,1.645724,-0.01628548,-0.4489384,1.592772,-0.1618361,-0.1982657,1.636093,0.2719334,-0.1884494,1.622427,NA,NA,NotTracked,NotTracked,
-0.9526367,0.2749023,-0.02636719,-1.005859,-0.3085938,0.1513672,-11,2,3,-2,2,1,3,-3,2,-2,3,8,3,-3,-11,1,-1.1875,-1.1875,-1.1875,73.1875,73.1875,73.1875,7.530223,7.047793,7.583934,2.676291,7.09085,4.156411,-0.06244516,-0.3260162,1.407551,0.1398596,-0.3873025,1.461705,0.05455628,0.2320689,1.645408,-0.01152782,-0.3598856,1.432,0.1604346,-0.4645911,1.4785,0.05526501,-0.1706878,1.63874,0.05895074,-0.456869,1.621971,-0.109965,-0.002588345,1.645617,-0.01679429,-0.4485267,1.590741,-0.1614424,-0.2001017,1.637437,0.2682933,-0.1931787,1.628888,NA,NA,Unknown,NotTracked,
-0.9287109,0.277832,-0.05859375,-1.005859,-0.2900391,0.05322266,-3,3,0,-5,-2,-2,-1,0,3,6,10,9,4,3,-13,3,0.75,0.75,0.75,49,49,49,7.658929,7.039992,7.720992,2.53339,7.114401,3.902066,-0.06633959,-0.3486118,1.425519,0.2069998,-0.4344516,1.458328,0.0550058,0.2321092,1.645543,-0.02946889,-0.3945341,1.452833,0.2056063,-0.4241877,1.414167,0.05565844,-0.171001,1.636921,0.05925133,-0.4578668,1.617062,-0.1099437,-0.002730714,1.64551,-0.01703173,-0.4491264,1.586136,-0.1592038,-0.1984927,1.636324,0.2639485,-0.2078883,1.635657,NA,NA,Unknown,Unknown,
-0.9887695,0.2319336,-0.03125,-1.017578,-0.3476563,-0.06738281,3,0,-5,-5,3,3,2,2,-2,-4,-3,-3,-5,-4,-13,3,-7.375,-7.375,-7.375,23.5625,23.5625,23.5625,7.783294,7.037444,7.866059,2.414721,7.115223,3.728206,-0.06953619,-0.3708266,1.4425,0.2413715,-0.4864421,1.475109,0.0557261,0.2322294,1.645998,-0.0211879,-0.362054,1.486711,0.2112263,-0.4762713,1.447267,0.05813303,-0.1715823,1.63593,0.06505983,-0.4593631,1.615723,-0.1096392,-0.002974916,1.645107,-0.01119684,-0.4511248,1.584115,-0.1574314,-0.2003935,1.63656,0.2612194,-0.2257821,1.638496,NA,NA,Unknown,NotTracked,
-0.9638672,0.2451172,-0.04199219,-1.007813,-0.2392578,-0.1992188,-12,-2,-1,-7,-6,-4,-1,-2,-4,0,1,-4,1,6,0,-1,0.4375,0.4375,0.4375,-9.75,-9.75,-9.75,7.891666,7.039914,7.977479,2.262447,7.116004,3.559458,-0.07782739,-0.393065,1.460201,0.2664376,-0.5226689,1.516934,0.05689804,0.2321523,1.646686,-0.03136351,-0.4315199,1.479886,0.2264858,-0.4975829,1.504667,0.05974256,-0.1721367,1.635867,0.06838316,-0.4605925,1.616041,-0.1093991,-0.003283872,1.644721,-0.007909807,-0.4528994,1.584345,-0.1558341,-0.2044444,1.638546,0.2600198,-0.2324179,1.639104,NA,NA,Unknown,NotTracked,
-0.9770508,0.2407227,-0.05175781,-1.01123,-0.2412109,-0.1889648,-2,-16,-26,-26,-18,-7,-5,-4,-9,-4,-1,0,1,2,16,-15,-1.6875,-1.6875,-1.6875,-22.75,-22.75,-22.75,8.009837,7.04846,8.099234,2.039966,7.119444,3.365238,-0.08775164,-0.4200158,1.471498,0.2769423,-0.5336134,1.557529,0.05852668,0.2323103,1.647899,-0.03504463,-0.4412498,1.484666,0.2289746,-0.5112721,1.5506,0.06086484,-0.1724821,1.636052,0.06993198,-0.4612997,1.616737,-0.1089661,-0.003452349,1.644424,-0.006247221,-0.4538316,1.585304,-0.1548356,-0.2113634,1.641834,0.2600707,-0.2326231,1.640462,NA,NA,Unknown,NotTracked,
-0.9770508,0.2407227,-0.05175781,-0.9990234,-0.2045898,-0.05273438,9,-6,-2,-2,-5,-7,-3,-2,-16,-6,-1,-2,2,1,-6,-20,-1.6875,-1.6875,-1.6875,-38.6875,-38.6875,-38.6875,8.009837,7.04846,8.099234,1.817972,7.133913,3.200221,-0.1147703,-0.4428131,1.471133,0.2790003,-0.5295326,1.588258,0.06078541,0.2325913,1.649528,-0.08384641,-0.4483241,1.434378,0.2293126,-0.4906778,1.575,0.06154646,-0.1726068,1.636357,0.07023303,-0.4615011,1.617385,-0.1088705,-0.003506309,1.644425,-0.005912445,-0.4538835,1.586251,-0.1545449,-0.2160209,1.644559,0.2604182,-0.2326186,1.644467,NA,NA,Unknown,NotTracked,
-0.9882813,0.2426758,-0.08935547,-0.9780273,-0.2407227,-0.06542969,-1,-4,-2,0,-1,-3,-3,-3,2,-7,-6,-1,-3,-1,-2,12,-5.3125,-5.3125,-5.3125,-2.5,-2.5,-2.5,8.222462,7.04244,8.346179,1.678244,7.14255,3.08437,-0.1240868,-0.4635195,1.492085,0.2740326,-0.528174,1.60189,0.06225443,0.2326241,1.650793,-0.09236855,-0.4713932,1.460389,0.236247,-0.5365552,1.59325,0.06199071,-0.1725685,1.636969,0.0702159,-0.4615769,1.619048,-0.1086746,-0.003545985,1.644705,-0.005882631,-0.453923,1.588372,-0.1548151,-0.2223006,1.647719,0.260394,-0.2319633,1.649895,NA,NA,Unknown,NotTracked,
-0.9399414,0.2480469,-0.1206055,-0.9921875,-0.1850586,-0.09228516,1,-2,-10,-5,-3,-2,-1,0,-8,-2,0,-1,-3,-9,-18,-21,-10.4375,-10.4375,-10.4375,10.375,10.375,10.375,8.326401,7.041111,8.477234,1.644349,7.167354,3.014124,-0.1314988,-0.4846666,1.518594,0.2700842,-0.5295197,1.609648,0.06396808,0.2322787,1.652138,-0.08201664,-0.4395415,1.5315,0.23639,-0.5333958,1.59422,0.06286314,-0.1727859,1.63826,0.07078031,-0.4620386,1.621867,-0.1080253,-0.003878195,1.645079,-0.005186344,-0.4544854,1.591807,-0.1541644,-0.2288543,1.650684,0.2595158,-0.2320334,1.654329,NA,NA,NotTracked,NotTracked,
-0.9560547,0.2446289,-0.2021484,-0.9975586,-0.2290039,-0.1313477,8,-1,-5,-3,0,4,3,1,-10,-8,-4,-2,1,-2,-7,-13,0.9375,0.9375,0.9375,-5.625,-5.625,-5.625,8.381432,7.037839,8.538704,1.642871,7.181496,3.014449,-0.1422969,-0.5044693,1.541072,0.2672505,-0.531514,1.610326,0.06515241,0.2323159,1.653435,-0.08634169,-0.4481322,1.539077,0.2322256,-0.5053921,1.594857,0.06325971,-0.1730967,1.640025,0.07037617,-0.4626648,1.625304,-0.1077681,-0.004376175,1.645343,-0.005268447,-0.4548189,1.595221,-0.1526208,-0.229481,1.652181,0.258663,-0.2322424,1.656583,NA,NA,NotTracked,NotTracked,
-0.9833984,0.2304688,-0.2436523,-0.9882813,-0.2163086,-0.1489258,0,-1,-1,-1,-1,-1,3,1,-1,2,-1,-2,-2,0,6,-5,0.0625,0.0625,0.0625,-7.0625,-7.0625,-7.0625,8.449375,7.03582,8.606111,1.658839,7.187167,3.044455,-0.1510661,-0.5174996,1.566449,0.266723,-0.5316428,1.614002,0.06599507,0.2322889,1.654482,-0.09373301,-0.4573413,1.560333,0.2358057,-0.5042905,1.597407,0.06349125,-0.1730452,1.642682,0.0698939,-0.4628521,1.629368,-0.1070122,-0.004614434,1.646292,-0.005573064,-0.454662,1.59929,-0.1513568,-0.229624,1.654839,0.2579873,-0.2318975,1.659091,NA,NA,NotTracked,NotTracked,
-0.9511719,0.2421875,-0.2480469,-0.9897461,-0.1860352,-0.1245117,-9,-5,-5,-5,-11,-21,-35,-17,2,0,0,1,1,-7,-5,5,4.25,4.25,4.25,-7.75,-7.75,-7.75,8.528418,7.032292,8.680718,1.674539,7.183065,3.077452,-0.1527733,-0.5213576,1.583067,0.2653349,-0.5303578,1.610884,0.06627801,0.232396,1.655332,-0.09624244,-0.461251,1.570143,0.2368492,-0.5036944,1.596792,0.06381891,-0.1729059,1.645228,0.06928033,-0.4628057,1.632561,-0.1066676,-0.004687584,1.647457,-0.006051661,-0.4544067,1.602459,-0.1507282,-0.2295237,1.657863,0.2576002,-0.2318891,1.660712,NA,NA,NotTracked,NotTracked,
-0.9658203,0.2011719,-0.1865234,-0.9916992,-0.1772461,-0.1162109,-3,-1,-2,-1,-2,-2,-7,-6,2,0,0,2,1,0,-7,4,-0.375,-0.375,-0.375,-6,-6,-6,8.591152,7.032665,8.753183,1.680909,7.177403,3.095842,-0.1523872,-0.5234178,1.594353,0.2660055,-0.5305687,1.611851,0.06600817,0.2324176,1.656987,-0.09662884,-0.4740272,1.5827,0.230556,-0.5014479,1.598322,0.06425612,-0.1728343,1.647611,0.06910183,-0.4625987,1.635652,-0.106139,-0.004603785,1.64969,-0.006084147,-0.4541324,1.605494,-0.1498484,-0.229224,1.662241,0.257746,-0.2315618,1.662104,NA,NA,NotTracked,NotTracked,
-0.9614258,0.2099609,-0.1699219,-0.9804688,-0.1826172,-0.1274414,-4,-1,0,-1,1,3,2,1,14,5,-1,-2,-3,-3,-2,16,1.25,1.25,1.25,-3.5625,-3.5625,-3.5625,8.599422,7.033905,8.761062,1.674997,7.169541,3.101125,-0.1511413,-0.5235856,1.598945,0.2682956,-0.5295082,1.613704,0.06536481,0.2324891,1.658505,-0.09824777,-0.4805475,1.590118,0.2334366,-0.5075871,1.596462,0.06414352,-0.1727561,1.650311,0.06876922,-0.4624056,1.638535,-0.1060212,-0.005012745,1.6527,-0.006472341,-0.4539267,1.609017,-0.1494604,-0.2294932,1.666553,0.2577645,-0.2312985,1.663232,NA,NA,NotTracked,NotTracked,
