ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9160156,-0.3535156,0.2797852,3,-1,2,2,4,7,9,4,-2,15,27,38,27,15,6,2,4.0625,4.0625,4.0625,-0.625,-0.625,-0.625,8.171022,7.151949,8.727958,3.847349,6.473648,9.495049,-0.08867376,-0.1104983,1.371523,0.124417,-0.09774599,1.164517,0.06521825,0.2289013,1.668202,-0.0503552,-0.1274463,1.388667,0.1563879,-0.1077318,1.139914,0.06477249,-0.1877281,1.661417,0.0672196,-0.4872052,1.646109,-0.1003811,-0.007515006,1.663344,-0.009924808,-0.4789974,1.615336,-0.187527,-0.1967283,1.60479,0.2824658,-0.2081058,1.556666,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.828125,-0.3237305,0.2236328,3,-1,2,2,4,7,9,4,3,3,2,-2,3,1,1,2,4.0625,4.0625,4.0625,8.875,8.875,8.875,8.171022,7.151949,8.727958,3.957639,6.287345,9.625568,-0.08180477,-0.08397657,1.362822,0.1191244,-0.08713955,1.166439,0.0656469,0.2296171,1.66911,-0.04812319,-0.1066368,1.371143,0.1511982,-0.09733037,1.141809,0.06527898,-0.1870856,1.661637,0.06731432,-0.4867063,1.645996,-0.09579127,-0.0003752684,1.659207,-0.009886943,-0.4786652,1.615303,-0.1803407,-0.1904264,1.598658,0.2811894,-0.2020228,1.547913,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6884766,-0.2993164,0.2573242,3,-1,2,2,4,7,9,4,-4,-6,-8,-18,-13,-6,-2,-2,4.0625,4.0625,4.0625,-6.25,-6.25,-6.25,8.171022,7.151949,8.727958,4.002869,6.210941,9.697734,-0.06983457,-0.06890953,1.346538,0.113095,-0.07445461,1.164954,0.06605595,0.2300108,1.669749,-0.04821985,-0.068689,1.341375,0.1452794,-0.084886,1.140296,0.06550176,-0.1869541,1.661691,0.06731293,-0.486661,1.645934,-0.09484512,-0.0006609203,1.659536,-0.009915693,-0.4785656,1.615191,-0.1745682,-0.1900475,1.588408,0.2780143,-0.1966283,1.534008,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7241211,-0.3286133,0.340332,3,-1,2,2,4,7,9,4,-5,-8,-9,-21,-12,-6,-2,-5,4.0625,4.0625,4.0625,-11.125,-11.125,-11.125,8.171022,7.151949,8.727958,4.005836,6.214214,9.726388,-0.0697957,-0.06801934,1.338648,0.1111958,-0.07127971,1.163487,0.06642638,0.2306046,1.67082,-0.04206075,-0.08526036,1.33525,0.1434134,-0.08177021,1.138822,0.0658865,-0.1867432,1.661887,0.06747236,-0.4865814,1.645887,-0.09366609,-0.0006991574,1.65992,-0.009794937,-0.4785118,1.615185,-0.1689831,-0.186876,1.573787,0.2781488,-0.1967313,1.533333,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7246094,-0.293457,0.3339844,3,-1,2,2,4,7,9,4,1,2,2,-5,1,2,-2,-1,4.0625,4.0625,4.0625,-9.25,-9.25,-9.25,8.171022,7.151949,8.727958,4.004134,6.236566,9.733033,-0.06487285,-0.09940996,1.314803,0.1068897,-0.08865345,1.154253,0.06709783,0.2314105,1.672708,-0.03737045,-0.1148399,1.3095,0.1391757,-0.0987958,1.129606,0.06662418,-0.1860242,1.662188,0.06820901,-0.4856574,1.645386,-0.09336825,-0.0008682539,1.657977,-0.009059709,-0.4777549,1.614489,-0.1626079,-0.1880391,1.568283,0.2758034,-0.1921831,1.530801,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7636719,-0.3325195,0.4423828,3,-1,2,2,4,7,9,4,2,7,13,21,12,4,3,2,4.0625,4.0625,4.0625,-21.0625,-21.0625,-21.0625,8.171022,7.151949,8.727958,3.973811,6.346429,9.731483,-0.06260305,-0.1302842,1.305736,0.1033466,-0.1243959,1.132481,0.06722745,0.231544,1.673286,-0.04030976,-0.1245179,1.297545,0.1356688,-0.133803,1.107899,0.06681839,-0.1857239,1.662182,0.06855285,-0.4850787,1.644954,-0.09295458,-0.002099982,1.65599,-0.008680547,-0.4772809,1.613964,-0.1621929,-0.1880052,1.563217,0.2768688,-0.1919185,1.531677,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7573242,-0.3393555,0.5107422,3,-1,2,2,4,7,9,4,0,-1,-1,-5,2,3,1,1,4.0625,4.0625,4.0625,-13.125,-13.125,-13.125,8.171022,7.151949,8.727958,3.951956,6.439699,9.716878,-0.06042327,-0.1683639,1.299285,0.1256849,-0.1229196,1.198809,0.06724781,0.2318838,1.67389,-0.04255392,-0.1518572,1.292667,0.1577041,-0.1324917,1.17424,0.06682877,-0.18544,1.662263,0.06884982,-0.4847995,1.644565,-0.09308606,-0.00359746,1.654534,-0.008305488,-0.4770545,1.613299,-0.1646034,-0.1897982,1.564622,0.286072,-0.1960701,1.544259,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7978516,-0.3256836,0.4770508,3,-1,2,2,4,7,9,4,-4,-7,-12,-7,2,2,1,-2,4.0625,4.0625,4.0625,-12.8125,-12.8125,-12.8125,8.171022,7.151949,8.727958,3.937294,6.486413,9.706022,-0.07232849,-0.2071663,1.304378,0.165876,-0.1805368,1.310149,0.06726518,0.2319865,1.674746,-0.0416738,-0.236691,1.3084,0.1941561,-0.1828424,1.28618,0.0669435,-0.185191,1.662298,0.06903431,-0.484545,1.644109,-0.0931334,-0.005141303,1.653852,-0.008146151,-0.4767876,1.612757,-0.1626583,-0.1949347,1.571472,0.2909178,-0.2013128,1.557771,NA,NA,Unknown,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9243164,-0.4594727,0.5610352,3,-1,2,2,4,7,9,4,1,-4,-11,-23,-15,-4,6,-1,4.0625,4.0625,4.0625,-5.625,-5.625,-5.625,8.171022,7.151949,8.727958,3.914047,6.575577,9.669993,-0.07718621,-0.2480131,1.309665,0.1688118,-0.2217966,1.314502,0.06736249,0.2319071,1.675042,-0.05097543,-0.2322957,1.301632,0.1901828,-0.2102302,1.28185,0.067039,-0.185199,1.662235,0.06948666,-0.4849019,1.642878,-0.09393965,-0.008941883,1.652119,-0.007531802,-0.4768571,1.611089,-0.154994,-0.2031109,1.574155,0.2882959,-0.2064186,1.562847,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9267578,-0.246582,0.5141602,3,-1,2,2,4,7,9,4,11,18,21,16,13,10,6,7,4.0625,4.0625,4.0625,-4.1875,-4.1875,-4.1875,8.171022,7.151949,8.727958,3.915048,6.616582,9.67039,-0.08232407,-0.3248965,1.327688,0.1734052,-0.3004216,1.326937,0.06740844,0.2317133,1.675733,-0.05492374,-0.3071638,1.29975,0.1942132,-0.2854492,1.291143,0.06724346,-0.1856657,1.661584,0.07021561,-0.4870676,1.638956,-0.09523936,-0.0139044,1.650156,-0.006595296,-0.4784245,1.606688,-0.1616901,-0.2078753,1.577539,0.300183,-0.2129055,1.575198,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9418945,-0.296875,0.4345703,3,-1,2,2,4,7,9,4,-13,-13,-11,-3,1,-6,-19,-12,4.0625,4.0625,4.0625,-69.125,-69.125,-69.125,8.171022,7.151949,8.727958,3.835932,6.700754,9.659726,-0.08598033,-0.3545972,1.338746,0.1783128,-0.3344991,1.335327,0.06733675,0.2315207,1.676207,-0.05434562,-0.342313,1.30768,0.1560046,-0.3168691,1.302931,0.06721795,-0.1863618,1.6611,0.06993113,-0.4889167,1.636929,-0.09579775,-0.01535941,1.65026,-0.00683015,-0.4797211,1.604856,-0.1626818,-0.2095395,1.578944,0.297416,-0.2165255,1.576019,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9702148,-0.3925781,0.3554688,3,-1,2,2,4,7,9,4,8,9,7,6,3,5,-6,6,4.0625,4.0625,4.0625,-50.6875,-50.6875,-50.6875,8.171022,7.151949,8.727958,3.77979,6.73699,9.66733,-0.09032145,-0.3808411,1.350148,0.1847743,-0.3612175,1.346198,0.06731904,0.2313101,1.676777,-0.06779911,-0.364835,1.314394,0.1441462,-0.3583539,1.332267,0.06696621,-0.1868481,1.660524,0.06936809,-0.4899534,1.634915,-0.09668747,-0.01679074,1.650173,-0.007425984,-0.480762,1.60291,-0.1428043,-0.2183999,1.584203,0.2900686,-0.2209957,1.578063,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9868164,-0.4189453,0.2788086,3,-1,2,2,4,7,9,4,-4,0,-4,-12,-11,-10,-10,-1,4.0625,4.0625,4.0625,-33.25,-33.25,-33.25,8.171022,7.151949,8.727958,3.749211,6.755335,9.655931,-0.0924807,-0.4024627,1.354043,0.1893921,-0.3844641,1.354557,0.06733581,0.2310589,1.676944,-0.06004716,-0.3922433,1.322909,0.1721355,-0.3705896,1.307261,0.06643859,-0.1876462,1.659777,0.0681327,-0.4913262,1.632794,-0.09772794,-0.01823116,1.650098,-0.00858797,-0.4818062,1.601027,-0.140473,-0.2209918,1.585826,0.2838098,-0.2243789,1.579029,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9926758,-0.4208984,0.2172852,3,-1,2,2,4,7,9,4,-7,-8,-11,-13,-13,-9,-5,-4,4.0625,4.0625,4.0625,13.875,13.875,13.875,8.171022,7.151949,8.727958,3.685722,6.800998,9.593653,-0.099244,-0.4186492,1.366682,0.1954309,-0.409924,1.362532,0.0672577,0.2308112,1.677391,-0.0791393,-0.4063155,1.33251,0.2323122,-0.424894,1.352391,0.0658797,-0.1889754,1.658007,0.06672278,-0.4929825,1.629305,-0.09894443,-0.02077324,1.64981,-0.01028224,-0.4829641,1.597361,-0.1378013,-0.2255363,1.591094,0.2709689,-0.230269,1.582988,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9448242,-0.3569336,0.2260742,3,-1,2,2,4,7,9,4,-2,-5,-4,-2,-5,-4,1,2,4.0625,4.0625,4.0625,51.4375,51.4375,51.4375,8.171022,7.151949,8.727958,3.691007,6.820387,9.549509,-0.1021785,-0.4197888,1.368835,0.1978602,-0.4115602,1.362325,0.06726661,0.2307876,1.677421,-0.06846862,-0.4156085,1.336283,0.2280177,-0.4374769,1.360445,0.06551674,-0.1892488,1.657256,0.06610408,-0.4933101,1.628348,-0.09913291,-0.02093617,1.649738,-0.01099606,-0.4831973,1.596367,-0.1378416,-0.2260737,1.592741,0.2648309,-0.2323815,1.583892,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9511719,-0.3271484,0.2504883,3,-1,2,2,4,7,9,4,-1,-4,-7,-7,-4,-1,2,2,4.0625,4.0625,4.0625,58.125,58.125,58.125,8.171022,7.151949,8.727958,3.699482,6.827685,9.524446,-0.1051824,-0.4210814,1.370557,0.2007471,-0.4100451,1.36133,0.06723773,0.2306875,1.677498,-0.0727561,-0.4121289,1.335992,0.2316506,-0.4298545,1.354455,0.06540135,-0.1896896,1.656809,0.06580443,-0.4937803,1.627952,-0.09935834,-0.02138802,1.649427,-0.01131968,-0.4835678,1.596037,-0.1381704,-0.2267037,1.593468,0.2628127,-0.2335738,1.585354,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9516602,-0.3266602,0.2490234,3,-1,2,2,4,7,9,4,-1,-1,-1,-5,-4,-5,-1,0,4.0625,4.0625,4.0625,39.3125,39.3125,39.3125,8.171022,7.151949,8.727958,3.69916,6.846126,9.438786,-0.1087552,-0.4213519,1.372669,0.2041924,-0.4080281,1.360056,0.06724823,0.2306143,1.677499,-0.07962573,-0.4124611,1.332692,0.2325422,-0.4314377,1.355105,0.06527974,-0.1898279,1.65652,0.06565297,-0.4938433,1.627738,-0.09821436,-0.02010838,1.652278,-0.01153628,-0.4835632,1.595717,-0.1386109,-0.2251524,1.595464,0.2619285,-0.2342876,1.58701,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9516602,-0.3266602,0.2490234,3,-1,2,2,4,7,9,4,-4,-7,-8,-11,-7,-5,-2,-4,4.0625,4.0625,4.0625,39.3125,39.3125,39.3125,8.171022,7.151949,8.727958,3.69916,6.846126,9.438786,-0.1167042,-0.4289586,1.382475,0.2172659,-0.4092519,1.362495,0.06711517,0.2305814,1.677399,-0.09219711,-0.4217367,1.334472,0.2475704,-0.4340731,1.361,0.06515323,-0.1900078,1.656219,0.06553766,-0.4940345,1.627686,-0.09772537,-0.01940747,1.65346,-0.01166306,-0.4837144,1.595662,-0.1403224,-0.2265105,1.598428,0.2611769,-0.2356838,1.59118,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9658203,-0.2944336,0.2285156,3,-1,2,2,4,7,9,4,-3,-3,-3,-8,-5,-3,-3,-3,4.0625,4.0625,4.0625,50.625,50.625,50.625,8.171022,7.151949,8.727958,3.670659,6.875721,9.328017,-0.1226408,-0.4368194,1.391291,0.2259823,-0.4144315,1.368345,0.06705796,0.2305671,1.677386,-0.09920912,-0.43186,1.33775,0.2472343,-0.4412304,1.3571,0.06510963,-0.1901109,1.656182,0.06557419,-0.494187,1.627861,-0.0984254,-0.02020835,1.652518,-0.01164925,-0.4838407,1.595779,-0.1415668,-0.2278069,1.600701,0.2602432,-0.2365434,1.595809,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.953125,-0.2646484,0.2055664,3,-1,2,2,4,7,9,4,0,2,0,0,-2,-4,1,2,4.0625,4.0625,4.0625,40.8125,40.8125,40.8125,8.171022,7.151949,8.727958,3.583492,6.913239,9.155305,-0.1294534,-0.444567,1.401337,0.2360708,-0.4221561,1.376016,0.06701422,0.2305942,1.677161,-0.106364,-0.4409227,1.353724,0.2615358,-0.4369395,1.36625,0.06510699,-0.1901226,1.656153,0.06557639,-0.4943071,1.628133,-0.09863371,-0.02017903,1.65204,-0.01163791,-0.4839906,1.596135,-0.1435933,-0.2289981,1.602151,0.2599835,-0.2370579,1.598996,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9628906,-0.2744141,0.1767578,3,-1,2,2,4,7,9,4,0,5,4,4,4,-3,-3,0,4.0625,4.0625,4.0625,35.1875,35.1875,35.1875,8.171022,7.151949,8.727958,3.491627,6.940858,9.014474,-0.1387242,-0.4563366,1.416129,0.2458333,-0.4331227,1.387312,0.0670502,0.2305162,1.677009,-0.1072818,-0.4577726,1.376511,0.2571288,-0.4136803,1.362638,0.06513511,-0.1901929,1.656106,0.06566413,-0.4945694,1.628735,-0.09891453,-0.01986191,1.651399,-0.01153814,-0.4842359,1.596795,-0.1460242,-0.2325743,1.606096,0.2611829,-0.2375925,1.603047,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.007324,-0.2836914,0.1586914,3,-1,2,2,4,7,9,4,-1,-3,-5,-2,-7,-7,-19,6,4.0625,4.0625,4.0625,25.625,25.625,25.625,8.171022,7.151949,8.727958,3.308363,6.973587,8.771498,-0.147555,-0.4622615,1.433439,0.2557476,-0.4468895,1.401507,0.06707345,0.23047,1.676699,-0.1066469,-0.4655127,1.408706,0.2690136,-0.4275954,1.373632,0.06506789,-0.1903053,1.656002,0.0656734,-0.494794,1.629294,-0.09955732,-0.01985725,1.650801,-0.01152476,-0.4844286,1.597224,-0.148451,-0.2355719,1.609068,0.2629858,-0.2375658,1.606756,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.007324,-0.2836914,0.1586914,3,-1,2,2,4,7,9,4,-1,-3,-5,-2,-7,-7,-19,6,4.0625,4.0625,4.0625,25.625,25.625,25.625,8.171022,7.151949,8.727958,3.308363,6.973587,8.771498,-0.156037,-0.4744681,1.451068,0.2684358,-0.4571448,1.419061,0.06729949,0.2304979,1.676147,-0.1174473,-0.4796095,1.425478,0.2797859,-0.4411608,1.387294,0.06505077,-0.1903895,1.655863,0.06573442,-0.4948947,1.629641,-0.09973317,-0.01954968,1.650036,-0.0114805,-0.484512,1.597487,-0.1509107,-0.2393714,1.613029,0.2657376,-0.2375177,1.612289,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9985352,-0.2700195,0.1616211,3,-1,2,2,4,7,9,4,0,-1,1,-2,1,-2,-3,0,4.0625,4.0625,4.0625,22.5625,22.5625,22.5625,8.171022,7.151949,8.727958,3.245862,6.983593,8.691874,-0.1636602,-0.4859125,1.469508,0.2791409,-0.4693319,1.434439,0.0674829,0.2306254,1.675018,-0.1253258,-0.4914971,1.446,0.2933836,-0.4557768,1.403558,0.06502005,-0.190349,1.655555,0.06585813,-0.4948029,1.629914,-0.09908691,-0.01858313,1.651484,-0.0113315,-0.4844598,1.59772,-0.1531852,-0.2424968,1.61719,0.26778,-0.2380878,1.617863,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.013184,-0.2509766,0.1206055,3,-1,2,2,4,7,9,4,0,2,4,12,2,1,0,-3,4.0625,4.0625,4.0625,14.0625,14.0625,14.0625,8.171022,7.151949,8.727958,3.104448,7.003976,8.52224,-0.171379,-0.4957761,1.493407,0.2877072,-0.4816916,1.452193,0.06744312,0.2307599,1.673798,-0.1353706,-0.4971213,1.470448,0.2998727,-0.4693045,1.419544,0.06516012,-0.19031,1.655002,0.06643812,-0.4946873,1.630129,-0.09991179,-0.01833523,1.650391,-0.01081,-0.4844789,1.597791,-0.1561412,-0.2464767,1.623638,0.2698152,-0.2402171,1.622548,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.026367,-0.2299805,0.078125,3,-1,2,2,4,7,9,4,14,10,4,-3,1,2,6,7,4.0625,4.0625,4.0625,0,0,0,8.171022,7.151949,8.727958,2.857621,7.028251,8.259435,-0.1770691,-0.5052087,1.516597,0.2942172,-0.4920532,1.471205,0.0677355,0.2307998,1.672766,-0.1409248,-0.5135348,1.491818,0.3065527,-0.4757968,1.438692,0.06520661,-0.1902094,1.654626,0.0668047,-0.4944834,1.630371,-0.09933922,-0.01753143,1.651958,-0.01041895,-0.4842821,1.598009,-0.1583302,-0.2488949,1.629156,0.272262,-0.2434327,1.62824,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9741211,-0.1738281,0.04882813,3,-1,2,2,4,7,9,4,4,2,0,-4,-1,-1,4,4,4.0625,4.0625,4.0625,-21.375,-21.375,-21.375,8.171022,7.151949,8.727958,2.728872,7.060375,8.139431,-0.1821058,-0.5134974,1.538661,0.2990882,-0.5003251,1.487728,0.06776289,0.2309541,1.671323,-0.1486565,-0.5182483,1.518128,0.3089725,-0.4853336,1.457824,0.06538685,-0.1900815,1.653955,0.06740948,-0.4942941,1.630555,-0.1004129,-0.01780554,1.650084,-0.009845859,-0.4841475,1.598047,-0.1597548,-0.2510553,1.635246,0.2738643,-0.2464864,1.633279,NA,NA,Unknown,NotTracked,
