ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8623047,0.3525391,0.1630859,-0.9277344,-0.3222656,0.2749023,-1,-1,2,5,5,3,1,1,1,1,-1,-6,1,2,3,1,30.6875,30.6875,30.6875,-28.25,-28.25,-28.25,6.657461,6.761123,6.362736,3.576421,6.740197,3.574159,-0.142721,-0.3021964,1.325516,0.1612828,-0.3087574,1.322291,-0.004303413,0.2353302,1.679917,-0.1179529,-0.3356082,1.372667,0.1396886,-0.275355,1.305077,0.002106317,-0.1837306,1.656609,0.006334835,-0.4842563,1.628615,-0.1618006,-0.01485313,1.645145,-0.06934991,-0.4750774,1.593001,-0.2377332,-0.2077854,1.583066,0.23602,-0.2138245,1.584017,NA,NA,Unknown,Unknown,
-0.9306641,0.3642578,0.1782227,-0.9907227,-0.34375,0.2885742,2,3,3,5,1,-1,-1,0,-2,-4,-5,-19,-5,-6,-3,-2,26.875,26.875,26.875,-46.1875,-46.1875,-46.1875,6.929451,6.832292,6.582986,3.351426,6.815886,3.39783,-0.1450623,-0.3597286,1.369451,0.165761,-0.3587875,1.364971,-0.003631719,0.235391,1.680155,-0.1060897,-0.3979318,1.4316,0.1822249,-0.3398197,1.326676,0.002354193,-0.1837859,1.655236,0.006950161,-0.484503,1.62714,-0.1618753,-0.01481321,1.645047,-0.06871936,-0.4754651,1.591888,-0.2484632,-0.2080557,1.616266,0.2483468,-0.2131146,1.606202,NA,NA,Unknown,Unknown,
-0.9624023,0.3208008,0.09472656,-0.9472656,-0.3613281,0.2158203,2,-1,-4,-8,-2,-1,1,2,0,-2,-3,2,0,-2,-17,2,37.125,37.125,37.125,-37.875,-37.875,-37.875,7.343475,6.915797,6.951127,3.13127,6.889009,3.235413,-0.1442311,-0.4119518,1.427773,0.1726603,-0.4116617,1.404135,-0.00280799,0.2355826,1.680424,-0.09538914,-0.3966596,1.482553,0.1341167,-0.4525037,1.443546,0.002377399,-0.1833919,1.653693,0.007618367,-0.4842628,1.625946,-0.1619138,-0.01474301,1.644984,-0.06815027,-0.4755405,1.591276,-0.2206146,-0.2184072,1.615775,0.2273936,-0.219427,1.624115,NA,NA,Unknown,Unknown,
-0.9541016,0.3227539,0.0234375,-1.02002,-0.300293,0.1630859,5,5,9,11,7,0,2,1,-1,-3,-2,-5,-1,2,19,-5,51.5625,51.5625,51.5625,-22.8125,-22.8125,-22.8125,7.604658,6.950665,7.148916,2.942869,6.945638,3.07431,-0.162823,-0.450474,1.458249,0.1822558,-0.4491977,1.444009,-0.002112545,0.235801,1.680097,-0.1336287,-0.4371276,1.444907,0.2124239,-0.4744266,1.436667,0.002387356,-0.1831177,1.652752,0.007636832,-0.4842321,1.625727,-0.1629724,-0.01387666,1.6458,-0.06812626,-0.4756798,1.591242,-0.2144742,-0.2199958,1.622811,0.2228912,-0.218793,1.627857,NA,NA,Unknown,Unknown,
-0.9482422,0.3310547,-0.04199219,-1.000488,-0.3232422,0.06396484,3,3,2,6,2,2,1,0,1,0,-1,0,0,-2,-2,1,49.5625,49.5625,49.5625,-4.125,-4.125,-4.125,7.703069,6.960606,7.224179,2.770568,7.005353,2.916215,-0.173464,-0.4796857,1.501257,0.1881922,-0.4809781,1.478548,-0.0009190646,0.2357879,1.67962,-0.1384027,-0.4730694,1.492704,0.2222687,-0.4881031,1.47845,0.002450544,-0.1832235,1.65239,0.007474321,-0.4850852,1.626354,-0.163135,-0.01280589,1.646325,-0.06825077,-0.4765358,1.592076,-0.2101234,-0.2388188,1.632545,0.2177429,-0.2230153,1.632488,NA,NA,Unknown,Unknown,
-0.9868164,0.3500977,-0.09716797,-0.9731445,-0.315918,0.009765625,1,-2,-1,-1,-1,0,0,0,-1,0,2,1,0,-13,-37,8,7.8125,7.8125,7.8125,-3.375,-3.375,-3.375,8.107747,7.001905,7.556982,2.659227,7.043436,2.802107,-0.1812184,-0.4981126,1.537116,0.1955967,-0.504713,1.508256,0.0005989741,0.235312,1.678685,-0.1359159,-0.4524382,1.530429,0.2301445,-0.5173743,1.508786,0.002347045,-0.183529,1.652143,0.006709009,-0.4863732,1.628233,-0.163301,-0.01294696,1.646451,-0.06874444,-0.4773478,1.593758,-0.208653,-0.2456253,1.637945,0.2160112,-0.23257,1.635157,NA,NA,NotTracked,Unknown,
-0.9589844,0.3378906,-0.09863281,-0.9916992,-0.3164063,-0.06103516,3,2,2,1,3,6,4,1,-13,-8,-5,-4,-5,-9,-15,-8,-8.875,-8.875,-8.875,-4.4375,-4.4375,-4.4375,8.157543,7.006536,7.614924,2.498379,7.077486,2.653667,-0.1909552,-0.51824,1.56386,0.2014866,-0.517722,1.537633,0.00160202,0.2351926,1.678078,-0.1550858,-0.5174124,1.556318,0.2368442,-0.5180475,1.531355,0.002437498,-0.1836277,1.652232,0.006342205,-0.4875589,1.632005,-0.1634065,-0.01298453,1.646804,-0.06885625,-0.4780059,1.597833,-0.2074535,-0.2533527,1.645419,0.2137413,-0.2401152,1.638503,NA,NA,NotTracked,NotTracked,
-0.9516602,0.2685547,-0.2270508,-1.009277,-0.2646484,-0.0703125,-6,-3,-1,-2,-2,0,0,-2,-10,-8,-5,-6,-2,-1,-1,-12,1.625,1.625,1.625,-7.625,-7.625,-7.625,8.460544,7.036729,7.983299,2.383534,7.09905,2.546864,-0.1964284,-0.5253126,1.584352,0.2030882,-0.5227907,1.556945,0.002584397,0.2355505,1.67716,-0.1474975,-0.477271,1.573625,0.2415738,-0.5251933,1.553458,0.002456538,-0.1837014,1.652475,0.005683012,-0.4882631,1.635688,-0.1634498,-0.01319449,1.646883,-0.06922843,-0.4782974,1.601354,-0.2059562,-0.2577866,1.651758,0.2124245,-0.2466548,1.641955,NA,NA,NotTracked,NotTracked,
-0.9682617,0.2988281,-0.2211914,-0.9941406,-0.2539063,-0.03271484,2,0,0,1,-1,-1,1,2,-18,-6,-4,-2,0,-2,-9,-24,-7.4375,-7.4375,-7.4375,5.3125,5.3125,5.3125,8.58804,7.025241,8.119263,2.290636,7.111571,2.452218,-0.1965726,-0.5258374,1.599732,0.2033051,-0.5249165,1.569336,0.003880007,0.2359665,1.676325,-0.1501002,-0.4923412,1.5875,0.2398255,-0.5266645,1.561234,0.002544914,-0.1838656,1.653219,0.005251983,-0.4884643,1.640065,-0.1628521,-0.01301736,1.647084,-0.0695259,-0.4783327,1.605811,-0.2051928,-0.2588181,1.65834,0.2118417,-0.2478748,1.644338,NA,NA,NotTracked,NotTracked,
-0.9648438,0.1894531,-0.1630859,-0.9814453,-0.2167969,-0.02587891,-2,-4,-2,-1,0,-5,-5,-6,-14,-7,-3,-2,-4,-5,-7,-15,-6.875,-6.875,-6.875,5.3125,5.3125,5.3125,8.662003,7.024968,8.211134,2.248152,7.131635,2.393549,-0.1956174,-0.5258868,1.60663,0.2004107,-0.523864,1.575187,0.004440301,0.2358469,1.675898,-0.1514072,-0.4974666,1.590257,0.2398348,-0.5282974,1.564864,0.002890107,-0.184275,1.654322,0.005694937,-0.4890134,1.643181,-0.1628506,-0.01337081,1.64735,-0.06897765,-0.4789629,1.60928,-0.2049302,-0.2590671,1.662708,0.2115628,-0.2501728,1.647802,NA,NA,NotTracked,NotTracked,
-0.9526367,0.1845703,-0.1577148,-1.000977,-0.2294922,-0.03955078,-1,-1,-3,-5,-4,-3,-3,-5,9,7,3,-1,-2,0,0,7,4.875,4.875,4.875,4.5,4.5,4.5,8.720001,7.03502,8.268495,2.250487,7.144311,2.387381,-0.1924811,-0.5284927,1.61042,0.1993381,-0.524518,1.576927,0.004677647,0.2357614,1.675709,-0.1494288,-0.512305,1.594217,0.2387141,-0.5304899,1.575941,0.002865057,-0.1845295,1.655651,0.005465093,-0.4892936,1.645747,-0.1626225,-0.01350316,1.648047,-0.06916124,-0.4793051,1.612015,-0.2044061,-0.2599994,1.667157,0.2104185,-0.2525313,1.651452,NA,NA,NotTracked,NotTracked,
-0.9589844,0.2109375,-0.1826172,-0.9921875,-0.2270508,-0.05859375,-14,-5,-3,-3,0,2,7,2,-1,2,0,-2,1,1,10,-3,-12.75,-12.75,-12.75,-7.0625,-7.0625,-7.0625,8.733839,7.045468,8.295444,2.266431,7.155512,2.409496,-0.1911507,-0.5268731,1.6111,0.195977,-0.5240037,1.576884,0.004952317,0.2358828,1.675684,-0.149182,-0.4861784,1.590636,0.2344767,-0.5312755,1.573421,0.002916937,-0.184991,1.657776,0.005314228,-0.4901294,1.649049,-0.1623574,-0.01311176,1.649923,-0.06951686,-0.4801332,1.6156,-0.2037569,-0.2603795,1.669699,0.2091239,-0.2540059,1.654342,NA,NA,NotTracked,NotTracked,
-0.9516602,0.1982422,-0.2094727,-1.001465,-0.2241211,-0.05664063,-7,-6,-4,-3,-2,-3,4,3,2,-1,0,-2,-2,-7,-27,6,-1.3125,-1.3125,-1.3125,-12.125,-12.125,-12.125,8.730286,7.059454,8.303072,2.285706,7.161674,2.448931,-0.188426,-0.5263022,1.607588,0.1932363,-0.5243276,1.574999,0.005145238,0.2360265,1.675816,-0.1493189,-0.5007875,1.592663,0.2223767,-0.5246829,1.551925,0.002821229,-0.1854151,1.65983,0.004864145,-0.4906956,1.65169,-0.1620053,-0.0128889,1.651135,-0.07006473,-0.4807508,1.618403,-0.2029924,-0.2610569,1.67126,0.208526,-0.2540966,1.655278,NA,NA,NotTracked,NotTracked,
-0.9550781,0.2011719,-0.2026367,-0.9980469,-0.2158203,-0.05224609,-4,-1,-1,1,0,1,0,-3,4,0,2,0,0,-2,-5,5,6.5,6.5,6.5,-7.0625,-7.0625,-7.0625,8.708819,7.071965,8.27205,2.316208,7.165879,2.502103,-0.1871038,-0.5257287,1.60799,0.1917405,-0.5220107,1.578102,0.005185355,0.2361334,1.675931,-0.1473124,-0.5004849,1.592984,0.2310064,-0.5230542,1.575947,0.00280238,-0.1853049,1.662192,0.004705266,-0.4904352,1.654184,-0.1625495,-0.01160049,1.654248,-0.07022264,-0.4804282,1.620955,-0.2021112,-0.2613077,1.672671,0.207752,-0.2533349,1.656397,NA,NA,NotTracked,NotTracked,
-0.9658203,0.190918,-0.1870117,-0.9960938,-0.2084961,-0.04980469,0,-1,-1,-1,0,-2,-2,-1,-3,-1,-1,-1,0,-1,-3,-4,-0.5,-0.5,-0.5,-3.8125,-3.8125,-3.8125,8.678344,7.07995,8.235968,2.341368,7.169578,2.536646,-0.1862401,-0.5254912,1.604042,0.1886727,-0.5223743,1.57723,0.005087127,0.2361614,1.676178,-0.1455964,-0.5244495,1.593652,0.228972,-0.5268447,1.572477,0.002531463,-0.1853358,1.664333,0.004411628,-0.4902621,1.656206,-0.163342,-0.01076754,1.657479,-0.07050813,-0.4802335,1.622862,-0.2011867,-0.2632328,1.673826,0.2067223,-0.2530342,1.657186,NA,NA,NotTracked,NotTracked,
-0.9692383,0.1816406,-0.1958008,-0.9936523,-0.2114258,-0.046875,-1,-1,0,-1,2,3,4,6,2,1,-1,-1,0,0,1,0,-0.4375,-0.4375,-0.4375,-2.625,-2.625,-2.625,8.608037,7.090058,8.165911,2.373762,7.172742,2.578295,-0.1862042,-0.5248151,1.602372,0.186323,-0.5221622,1.577543,0.004877002,0.2359454,1.676771,-0.1455524,-0.5073355,1.594067,0.227141,-0.5254478,1.566074,0.002242068,-0.1856751,1.666121,0.003839189,-0.4902702,1.65774,-0.1642425,-0.01040726,1.66099,-0.07121395,-0.4802419,1.624927,-0.2006254,-0.2650004,1.674546,0.2055829,-0.2528735,1.658169,NA,NA,NotTracked,NotTracked,
-0.9663086,0.1933594,-0.171875,-0.9995117,-0.2094727,-0.04492188,3,-3,-1,-1,-2,-1,-3,-4,-42,-18,-7,-1,1,-6,-17,-41,2.1875,2.1875,2.1875,-2.6875,-2.6875,-2.6875,8.582283,7.089865,8.135737,2.381596,7.173325,2.591522,-0.1853795,-0.5237677,1.600566,0.1849548,-0.522533,1.578383,0.004637897,0.2358538,1.67716,-0.1464475,-0.5121566,1.592419,0.2236359,-0.5278181,1.569078,0.002091502,-0.1857165,1.667722,0.003578207,-0.4900303,1.6593,-0.1650251,-0.009644056,1.663732,-0.0714106,-0.4800055,1.626243,-0.2002742,-0.2647542,1.675137,0.204234,-0.2523775,1.659103,NA,NA,NotTracked,NotTracked,
-0.9594727,0.1835938,-0.1557617,-0.9990234,-0.2036133,-0.02832031,-2,-1,-2,1,0,1,1,1,6,2,1,-1,-1,1,3,7,1.9375,1.9375,1.9375,0.9375,0.9375,0.9375,8.567468,7.091578,8.116983,2.395823,7.173621,2.606439,-0.1856327,-0.5244359,1.600948,0.1843288,-0.5221936,1.578962,0.004031918,0.2357273,1.677851,-0.1468224,-0.5135952,1.593576,0.2234889,-0.5294366,1.57265,0.001951942,-0.1860084,1.669443,0.003363332,-0.4900954,1.660694,-0.1651054,-0.01026004,1.664763,-0.07165253,-0.4801253,1.627894,-0.1998907,-0.2658949,1.675768,0.2031043,-0.2511839,1.660552,NA,NA,NotTracked,NotTracked,
