ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.953125,0.2080078,-0.1538086,-0.605957,-0.300293,0.2841797,-1,0,0,0,-1,-1,0,-1,4,-1,1,-23,26,23,21,8,5.5,5.5,5.5,-52.625,-52.625,-52.625,8.438848,7.099762,8.170622,3.820099,6.532163,1.793063,-0.1407814,-0.5253267,1.571438,0.1315025,-0.2024429,1.418912,0.0460819,0.2298389,1.662805,-0.1004678,-0.5072455,1.56431,0.1628556,-0.2084416,1.383077,0.04217184,-0.1910824,1.657417,0.04128394,-0.4936974,1.641371,-0.122457,-0.01665897,1.651666,-0.03442803,-0.4822952,1.608814,-0.1552662,-0.2731775,1.659947,0.3008551,-0.2138609,1.627394,NA,NA,NotTracked,Unknown,
-0.9492188,0.2070313,-0.1494141,-0.7792969,-0.480957,0.6030273,-1,0,-2,0,-2,-2,-2,0,4,9,12,3,-35,-22,-2,0,6.5625,6.5625,6.5625,-27.5625,-27.5625,-27.5625,8.433438,7.098043,8.157449,3.910406,6.358709,1.954292,-0.1392049,-0.5340661,1.56716,0.1146613,-0.07998867,1.432137,0.04757553,0.2296268,1.661998,-0.1019326,-0.5026689,1.561703,0.07665864,-0.1123712,1.503,0.04314841,-0.191564,1.657248,0.04166499,-0.4942131,1.641217,-0.1210851,-0.0169827,1.650486,-0.03416556,-0.4828474,1.608853,-0.1546698,-0.2726927,1.659173,0.28486,-0.2197305,1.603574,NA,NA,NotTracked,Unknown,
-0.9516602,0.2041016,-0.1328125,-0.862793,-0.3476563,0.4506836,0,-1,-1,-1,-1,-3,0,0,-14,-17,-26,-70,-47,-20,-23,-15,7.6875,7.6875,7.6875,-19.6875,-19.6875,-19.6875,8.428552,7.09693,8.148084,3.971781,6.206518,2.069993,-0.1381098,-0.5322787,1.56563,0.1096663,-0.03098953,1.445315,0.04785196,0.2295162,1.661785,-0.1017653,-0.50889,1.559154,0.08173393,-0.05409322,1.492375,0.04291507,-0.1916855,1.6572,0.04144394,-0.4948896,1.640873,-0.1209598,-0.01713862,1.650231,-0.03467977,-0.4835463,1.609419,-0.1541714,-0.2718804,1.658659,0.2804783,-0.2223094,1.593134,NA,NA,NotTracked,Unknown,
-0.9794922,0.1967773,-0.1225586,-0.8535156,-0.46875,0.4248047,0,-3,-1,0,-1,-3,-1,-1,15,25,35,45,47,27,19,15,10.125,10.125,10.125,-31.5,-31.5,-31.5,8.417731,7.097155,8.125751,3.970299,6.108103,2.121591,-0.1376904,-0.5343432,1.564282,0.1086093,0.001801632,1.462711,0.04803024,0.2296,1.661662,-0.1012932,-0.5120307,1.558389,0.06541182,0.003940102,1.454125,0.04228763,-0.1919277,1.657101,0.04057705,-0.4959973,1.640698,-0.1208687,-0.01721882,1.650079,-0.03634239,-0.4847939,1.611122,-0.1531634,-0.2736138,1.657606,0.2749939,-0.2236592,1.571309,NA,NA,NotTracked,Unknown,
-0.9555664,0.1962891,-0.1679688,-0.7441406,-0.4262695,0.3320313,0,-1,-1,-1,1,0,4,0,-6,-13,-21,3,-13,-1,-13,-9,-4.125,-4.125,-4.125,-30.75,-30.75,-30.75,8.411815,7.106454,8.113265,3.950358,6.05656,2.151362,-0.1369613,-0.5323592,1.562971,0.1137325,0.009512837,1.487238,0.0480572,0.2299976,1.66128,-0.09965549,-0.5058733,1.559843,0.1216943,-0.0308862,1.545667,0.04157453,-0.1923752,1.656921,0.03935374,-0.4975557,1.640371,-0.1208399,-0.01722101,1.650095,-0.03787315,-0.4862196,1.612191,-0.1527446,-0.2733045,1.656791,0.2526181,-0.2119105,1.512621,NA,NA,NotTracked,Unknown,
-0.9462891,0.2231445,-0.1743164,-0.7446289,-0.4179688,0.3779297,0,-1,-1,0,-3,-2,-2,0,8,11,15,69,24,15,9,5,-14.5625,-14.5625,-14.5625,-29.1875,-29.1875,-29.1875,8.398046,7.107635,8.10701,3.935436,6.045124,2.158042,-0.1352208,-0.5335775,1.56203,0.09203615,0.06478554,1.505136,0.04799275,0.230434,1.660997,-0.09844864,-0.5081422,1.558448,0.06968256,0.0430683,1.514539,0.04116767,-0.1927284,1.656792,0.03909456,-0.4981316,1.640216,-0.1208353,-0.01722303,1.650091,-0.03832434,-0.486799,1.612789,-0.1525474,-0.272886,1.656327,0.2534236,-0.2124743,1.512265,NA,NA,NotTracked,Unknown,
-0.9526367,0.2158203,-0.1733398,-0.6767578,-0.3964844,0.4072266,0,-3,-2,-2,-2,-1,0,-2,-14,-27,-49,-44,-53,-28,-25,-14,-19.0625,-19.0625,-19.0625,-26.25,-26.25,-26.25,8.36752,7.108757,8.096931,3.905797,6.039422,2.160682,-0.135261,-0.5336094,1.559187,0.0889952,0.07367548,1.516368,0.04792295,0.2304862,1.660587,-0.09809107,-0.507777,1.557308,0.06145451,0.03533949,1.5532,0.04083535,-0.1930449,1.656485,0.03899401,-0.4984247,1.639831,-0.1207651,-0.01729666,1.649958,-0.03846445,-0.4871906,1.613023,-0.1523167,-0.2725734,1.655805,0.2543211,-0.2119656,1.510857,NA,NA,NotTracked,Unknown,
-0.96875,0.2016602,-0.1616211,-0.6586914,-0.4291992,0.4692383,0,-1,0,-1,1,-1,0,0,5,8,9,18,19,10,1,4,-15.9375,-15.9375,-15.9375,-19.0625,-19.0625,-19.0625,8.35006,7.110782,8.097857,3.88049,6.052794,2.161005,-0.1351174,-0.5334477,1.559073,0.1038816,0.04193148,1.51253,0.04787036,0.2305655,1.660473,-0.09902588,-0.5060409,1.560959,0.1131778,-0.01348026,1.565062,0.04056635,-0.193307,1.656274,0.03875855,-0.4987718,1.63955,-0.1206575,-0.01742999,1.649814,-0.03876151,-0.4875126,1.613285,-0.1521901,-0.272462,1.655666,0.2551511,-0.2110209,1.509408,NA,NA,NotTracked,Unknown,
-0.9819336,0.190918,-0.1455078,-0.6860352,-0.4711914,0.5244141,-2,-1,-1,-1,-2,0,-2,0,4,7,25,102,26,5,3,3,-10.6875,-10.6875,-10.6875,1.9375,1.9375,1.9375,8.34429,7.111774,8.097781,3.877531,6.06181,2.164772,-0.1365714,-0.5229989,1.561121,0.106011,0.03377455,1.517037,0.0477655,0.2306326,1.660317,-0.09611874,-0.5115995,1.557028,0.1124902,-0.02474097,1.563618,0.04034434,-0.1935191,1.656042,0.03858178,-0.4990563,1.639302,-0.1207154,-0.01755904,1.650294,-0.03892529,-0.4877613,1.613496,-0.1521038,-0.2724704,1.655564,0.2557982,-0.2099002,1.50792,NA,NA,NotTracked,Unknown,
-0.9682617,0.21875,-0.1259766,-0.671875,-0.5371094,0.5493164,0,-1,-1,0,-1,-1,-2,0,-6,-9,-26,-70,-9,3,2,-3,-2.5625,-2.5625,-2.5625,22.5,22.5,22.5,8.342951,7.112067,8.101044,3.888302,6.072427,2.158331,-0.1352023,-0.5316647,1.558806,0.103884,0.03134064,1.521974,0.04755308,0.230801,1.660201,-0.09846522,-0.5051726,1.561199,0.1006285,-0.02188328,1.565229,0.03995941,-0.1936585,1.65574,0.03834691,-0.4992054,1.638939,-0.1209584,-0.0177474,1.650694,-0.03906874,-0.4879337,1.613715,-0.1519117,-0.2717397,1.655482,0.2561324,-0.2088661,1.506239,NA,NA,NotTracked,Unknown,
-0.9633789,0.2060547,-0.1162109,-0.703125,-0.6088867,0.6401367,-1,0,-2,-1,-1,1,-2,-1,-7,-11,-7,-35,-23,-10,-6,-11,-6.8125,-6.8125,-6.8125,66.75,66.75,66.75,8.339228,7.110876,8.10406,3.935893,6.077403,2.098213,-0.1353201,-0.5337707,1.558231,0.1060278,0.03135139,1.519067,0.04718557,0.2308965,1.659889,-0.1032054,-0.504991,1.546827,0.1326597,-0.003209236,1.565,0.03985361,-0.1937404,1.655607,0.03827747,-0.4993296,1.638803,-0.1209565,-0.01774184,1.650714,-0.03914564,-0.4880723,1.61385,-0.1518987,-0.2717846,1.655456,0.2561138,-0.2086437,1.505654,NA,NA,NotTracked,Unknown,
-0.9697266,0.1816406,-0.1137695,-0.7436523,-0.6166992,0.6777344,-1,-3,-3,-1,-1,-1,-1,-1,-4,-9,-7,4,-15,-7,-10,-3,-5.875,-5.875,-5.875,67.375,67.375,67.375,8.33688,7.112988,8.108976,3.952522,6.080178,2.068599,-0.1366379,-0.534772,1.560723,0.09742084,0.05221565,1.515602,0.04665085,0.2311131,1.659738,-0.09574804,-0.498108,1.559583,0.08182685,0.02196452,1.56924,0.03971706,-0.1938169,1.655528,0.0381626,-0.4994617,1.638659,-0.1209591,-0.01776242,1.65069,-0.03927173,-0.4881637,1.613961,-0.1518468,-0.2719345,1.655523,0.2562074,-0.2086344,1.505534,NA,NA,NotTracked,Unknown,
-0.9750977,0.1899414,-0.1166992,-0.7597656,-0.5708008,0.7241211,-2,0,-2,-1,0,0,-1,0,-2,-4,-5,-40,-12,-4,-1,1,-3.5,-3.5,-3.5,69.125,69.125,69.125,8.333914,7.113366,8.107797,3.987311,6.080344,2.007597,-0.1372359,-0.5343404,1.561174,0.1144034,0.0372408,1.513755,0.04575496,0.2309937,1.659507,-0.09833983,-0.5055267,1.557674,0.1182648,-0.02322934,1.56425,0.03949869,-0.1940087,1.655401,0.03802731,-0.499612,1.638505,-0.1210629,-0.01789774,1.650817,-0.03937703,-0.488263,1.613994,-0.1518351,-0.2720828,1.655475,0.2564391,-0.2085113,1.505444,NA,NA,NotTracked,Unknown,
-0.9692383,0.2148438,-0.1342773,-0.7460938,-0.5332031,0.8408203,0,0,0,-1,-1,-2,-1,0,-11,-8,-4,49,26,11,-22,-16,-4.5,-4.5,-4.5,83.625,83.625,83.625,8.333496,7.114473,8.111278,4.047467,6.055477,1.960395,-0.1381973,-0.5352474,1.56353,0.1207717,0.04748477,1.514896,0.0447732,0.231313,1.659146,-0.09671217,-0.5021553,1.559214,0.1192616,-0.007298644,1.573846,0.03939687,-0.1943071,1.654776,0.03802215,-0.4996612,1.638279,-0.1211874,-0.01775728,1.651147,-0.03937617,-0.4882747,1.61399,-0.1518455,-0.2721359,1.655447,0.2566349,-0.20841,1.505352,NA,NA,NotTracked,Unknown,
-0.980957,0.2128906,-0.1206055,-0.7617188,-0.4711914,0.8476563,0,-2,1,-1,-1,-1,-1,0,6,7,1,-15,-4,22,19,9,-7.3125,-7.3125,-7.3125,80.125,80.125,80.125,8.3324,7.113792,8.118538,4.119792,5.990352,1.922049,-0.1385261,-0.5356721,1.565044,0.1286979,0.05818056,1.516885,0.04401246,0.2314939,1.658877,-0.09753136,-0.5044674,1.557748,0.1175906,0.003340126,1.576564,0.03913897,-0.1944744,1.654316,0.03797002,-0.4997634,1.638122,-0.1212282,-0.01785081,1.651296,-0.03939295,-0.4883495,1.613912,-0.1518293,-0.2721079,1.655426,0.2593206,-0.206521,1.504361,NA,NA,NotTracked,Unknown,
-0.9873047,0.1967773,-0.09960938,-0.5854492,-0.3896484,0.734375,-1,0,-1,-2,-2,0,0,-2,-1,3,7,19,10,6,1,1,3.125,3.125,3.125,58,58,58,8.34398,7.110825,8.130333,4.180016,5.889337,1.899599,-0.1389136,-0.5365483,1.567164,0.1381681,0.06952333,1.514197,0.04333778,0.231498,1.6586,-0.09637193,-0.4999537,1.557983,0.1345276,0.02382752,1.570704,0.03916384,-0.1945745,1.654069,0.03797655,-0.4998081,1.637911,-0.1211695,-0.01785759,1.651276,-0.03939162,-0.4883648,1.613742,-0.1518851,-0.2723346,1.655508,0.263849,-0.2029586,1.501211,NA,NA,NotTracked,Unknown,
-0.9882813,0.1928711,-0.1347656,-0.5527344,-0.3618164,0.7275391,-1,-1,-2,0,0,0,-1,0,8,18,35,41,32,18,12,10,8.125,8.125,8.125,44.6875,44.6875,44.6875,8.376649,7.106952,8.155219,4.205252,5.84185,1.898375,-0.1398634,-0.5282999,1.569992,0.1452127,0.07339947,1.522968,0.04301705,0.2314171,1.658191,-0.09553982,-0.4931872,1.557562,0.1213722,0.04179006,1.573893,0.03921157,-0.1946105,1.653987,0.03785815,-0.4998657,1.637763,-0.1210535,-0.01788516,1.651248,-0.03955036,-0.4883944,1.613523,-0.151979,-0.2755513,1.655038,0.2713022,-0.1941824,1.490818,NA,NA,NotTracked,NotTracked,
-0.9882813,0.1928711,-0.1347656,-0.5527344,-0.3618164,0.7275391,-1,-1,-2,0,0,0,-1,0,8,18,35,41,32,18,12,10,8.125,8.125,8.125,44.6875,44.6875,44.6875,8.376649,7.106952,8.155219,4.205252,5.84185,1.898375,-0.1396137,-0.5274763,1.570912,0.09781295,0.1538743,1.562693,0.04271891,0.2311192,1.657479,-0.09705976,-0.500605,1.557143,0.07929759,0.1141018,1.586679,0.03947198,-0.1945972,1.653767,0.03761097,-0.4997575,1.637497,-0.1208072,-0.0180192,1.650865,-0.0398947,-0.4883348,1.613064,-0.152219,-0.2750586,1.654895,0.2782918,-0.1838586,1.48072,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1943359,-0.1376953,-0.5161133,-0.3720703,0.6992188,0,-1,-3,1,0,0,-1,-2,3,1,-1,67,21,-3,-2,2,8.375,8.375,8.375,20.9375,20.9375,20.9375,8.393549,7.104991,8.167529,4.233833,5.771504,1.895489,-0.1394605,-0.5283204,1.571164,0.111102,0.1571807,1.552916,0.04253874,0.2308726,1.656849,-0.09721453,-0.5022704,1.557401,0.1257679,0.1561061,1.563684,0.03946362,-0.1945974,1.653772,0.03753501,-0.4997295,1.637355,-0.1206422,-0.01815519,1.650558,-0.04015171,-0.4881924,1.612627,-0.1525014,-0.2748772,1.654794,0.284294,-0.1749003,1.473247,NA,NA,NotTracked,NotTracked,
-0.9619141,0.2089844,-0.1264648,-0.4956055,-0.3457031,0.6948242,-1,-3,-1,0,0,-2,-1,-1,-18,1,17,29,3,-9,-36,0,3,3,3,4.375,4.375,4.375,8.423149,7.097836,8.188589,4.242606,5.728344,1.893779,-0.1396373,-0.5280008,1.571163,0.1042197,0.1646217,1.55646,0.04240848,0.2306418,1.656158,-0.09719553,-0.502102,1.556896,0.08129873,0.1368158,1.5538,0.03999874,-0.1947795,1.653489,0.03739474,-0.4997287,1.637157,-0.1203405,-0.01834372,1.650178,-0.0405551,-0.4879968,1.611929,-0.1526132,-0.2748642,1.654739,0.2896221,-0.1635386,1.464312,NA,NA,NotTracked,NotTracked,
-0.9775391,0.1889648,-0.1259766,-0.4707031,-0.331543,0.7021484,-2,-1,0,-2,0,-2,-1,-1,-1,2,-4,-43,-8,0,1,1,2.0625,2.0625,2.0625,6.8125,6.8125,6.8125,8.430115,7.09664,8.193875,4.248981,5.705376,1.89163,-0.1391817,-0.5280687,1.569869,0.09964273,0.169248,1.558343,0.04223846,0.2302369,1.654981,-0.09737482,-0.5019103,1.556901,0.08835407,0.1428052,1.56172,0.04041493,-0.1947082,1.653322,0.03725004,-0.4996292,1.636971,-0.1200962,-0.01857532,1.649716,-0.04091602,-0.4876655,1.611165,-0.1526825,-0.2749853,1.654615,0.2927886,-0.1529369,1.45703,NA,NA,NotTracked,NotTracked,
-0.9882813,0.2036133,-0.1245117,-0.5170898,-0.3261719,0.7241211,0,-1,-3,-2,-1,2,0,1,-17,-28,-33,-49,-36,-16,-25,-28,7.375,7.375,7.375,17.3125,17.3125,17.3125,8.433828,7.097541,8.19078,4.265108,5.715451,1.886457,-0.1398784,-0.5276836,1.570279,0.09820326,0.1709894,1.560168,0.04239557,0.2297763,1.654306,-0.0957839,-0.5089851,1.554805,0.1119873,0.15971,1.572822,0.04087319,-0.1947731,1.653131,0.03720272,-0.4996427,1.636771,-0.1197493,-0.01882868,1.649134,-0.04110378,-0.4875729,1.610608,-0.1528271,-0.2750878,1.654399,0.2952986,-0.1455203,1.45308,NA,NA,NotTracked,NotTracked,
-1.022461,0.1953125,-0.1455078,-0.4716797,-0.3613281,0.7177734,-1,-1,-1,-1,-2,-4,-6,-3,1,-2,-3,-21,-14,-10,3,2,7.25,7.25,7.25,19.3125,19.3125,19.3125,8.435193,7.10076,8.183024,4.283301,5.740273,1.879439,-0.1388123,-0.5279002,1.569429,0.09635361,0.1731837,1.559399,0.04254918,0.2292775,1.653339,-0.09715737,-0.4958646,1.558225,0.1182012,0.1665374,1.575194,0.04082296,-0.1947579,1.653147,0.03709328,-0.499517,1.636567,-0.1196088,-0.01902409,1.648852,-0.04134656,-0.48732,1.610129,-0.1529047,-0.2750749,1.65424,0.2972046,-0.1419873,1.452731,NA,NA,NotTracked,NotTracked,
-0.9223633,0.2280273,-0.1777344,-0.46875,-0.3935547,0.6459961,-1,-3,0,-1,-2,-1,-2,-2,5,1,-3,-8,-5,0,-7,-1,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,8.434826,7.101074,8.175951,4.284675,5.782375,1.871156,-0.1376046,-0.5265306,1.567671,0.09751477,0.1736593,1.557521,0.04287701,0.2284023,1.651435,-0.09589595,-0.5124447,1.556882,0.113694,0.1666762,1.573807,0.04081565,-0.1947228,1.653128,0.03724714,-0.499074,1.635975,-0.1191663,-0.01938083,1.647921,-0.04132167,-0.4868003,1.609007,-0.1527186,-0.2749297,1.652907,0.2979729,-0.1397213,1.452449,NA,NA,NotTracked,NotTracked,
-0.9370117,0.2124023,-0.1645508,-0.5039063,-0.3710938,0.5556641,-2,-2,-3,-1,-1,-2,-4,-4,0,-3,0,-20,-5,-2,0,3,-2.8125,-2.8125,-2.8125,-7.6875,-7.6875,-7.6875,8.432362,7.102152,8.174776,4.265791,5.836373,1.857047,-0.1372301,-0.5260979,1.566172,0.09890211,0.1730933,1.556795,0.04292795,0.2281319,1.650392,-0.09891994,-0.5277053,1.552138,0.1091533,0.1630748,1.571374,0.04154511,-0.1949118,1.652441,0.03727375,-0.4989679,1.635563,-0.1186346,-0.01972533,1.647044,-0.04138341,-0.4866735,1.608234,-0.1526198,-0.275003,1.652375,0.2984721,-0.1395592,1.452679,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1787109,-0.1601563,-0.5244141,-0.375,0.4736328,-2,-2,-1,-1,0,0,2,-1,2,3,3,21,10,5,2,1,-3.0625,-3.0625,-3.0625,-15.9375,-15.9375,-15.9375,8.431091,7.104507,8.174924,4.246361,5.878039,1.843837,-0.1362317,-0.5250126,1.564309,0.1000692,0.1744006,1.55415,0.04300152,0.2278156,1.649358,-0.09732554,-0.5151032,1.554718,0.1233084,0.1678018,1.565297,0.04201611,-0.195324,1.651971,0.03742468,-0.4990541,1.635307,-0.118283,-0.02030593,1.646129,-0.04129777,-0.4867564,1.60794,-0.1525504,-0.2744687,1.651961,0.2991018,-0.1420184,1.454942,NA,NA,NotTracked,NotTracked,
