ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.087402,-0.3735352,0.5322266,3,-1,2,2,4,7,9,4,-15,-30,-69,-119,-73,-12,6,-4,4.0625,4.0625,4.0625,-62.125,-62.125,-62.125,8.171022,7.151949,8.727958,2.675033,6.923325,6.502509,-0.1312497,-0.529735,1.587604,0.08489332,-0.3301953,1.446152,0.05835126,0.2260845,1.657186,-0.08926585,-0.4995118,1.576033,0.05137898,-0.2987221,1.485266,0.05339612,-0.1933766,1.653194,0.04594329,-0.4940342,1.64229,-0.1089213,-0.01434542,1.660965,-0.02992152,-0.4817289,1.615604,-0.1410471,-0.2716424,1.666631,0.2900242,-0.2217118,1.623119,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.059082,-0.2475586,0.6450195,3,-1,2,2,4,7,9,4,-20,-28,-18,12,9,3,-3,-11,4.0625,4.0625,4.0625,-98.375,-98.375,-98.375,8.171022,7.151949,8.727958,3.255839,6.721633,7.282913,-0.1310645,-0.5295544,1.585379,0.04952426,-0.1948057,1.447149,0.05970893,0.2266831,1.658147,-0.08839126,-0.487409,1.571062,0.01675566,-0.2479697,1.46556,0.05363869,-0.1927985,1.653639,0.04581699,-0.4926473,1.642818,-0.1083435,-0.01374473,1.661055,-0.02989193,-0.4800744,1.616587,-0.1410282,-0.2702952,1.66615,0.304752,-0.2068377,1.563123,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9472656,-0.3300781,0.4467773,3,-1,2,2,4,7,9,4,2,0,-7,-18,-5,3,4,2,4.0625,4.0625,4.0625,-99.6875,-99.6875,-99.6875,8.171022,7.151949,8.727958,3.58304,6.216664,8.064974,-0.1311042,-0.5274561,1.581954,0.007473197,-0.1023303,1.453293,0.0616257,0.2278994,1.660366,-0.08909861,-0.4972133,1.574554,0.008320767,-0.1488746,1.501567,0.05521325,-0.1925343,1.654151,0.04655971,-0.4920915,1.642751,-0.1079526,-0.01364688,1.660521,-0.02910273,-0.4796299,1.616756,-0.1410356,-0.2705797,1.665296,0.294278,-0.1842878,1.501402,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.831543,-0.3540039,0.2890625,3,-1,2,2,4,7,9,4,0,0,1,-4,-2,-13,8,5,4.0625,4.0625,4.0625,-53.4375,-53.4375,-53.4375,8.171022,7.151949,8.727958,3.647634,5.965121,8.325352,-0.1301482,-0.5257124,1.57755,-0.02767261,-0.03997524,1.469636,0.06486623,0.2295462,1.663125,-0.09041365,-0.5249658,1.575857,-0.06345288,-0.07311475,1.493,0.05724036,-0.1919805,1.654687,0.04746535,-0.4918275,1.6424,-0.1058334,-0.01386492,1.654488,-0.02849173,-0.4796534,1.616482,-0.1406574,-0.2696142,1.664222,0.2555932,-0.183897,1.478571,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6757813,-0.4458008,0.2509766,3,-1,2,2,4,7,9,4,-5,-7,-24,-41,-19,-14,-6,-8,4.0625,4.0625,4.0625,-52.6875,-52.6875,-52.6875,8.171022,7.151949,8.727958,3.644126,5.789194,8.544963,-0.1294323,-0.5302169,1.570416,-0.02980479,-0.02042801,1.482479,0.06771011,0.231246,1.66484,-0.09030721,-0.5126729,1.574874,-0.056367,-0.05243563,1.498333,0.05773174,-0.191627,1.654952,0.04780439,-0.4918767,1.64213,-0.0962548,-0.01286427,1.634516,-0.02830278,-0.4796803,1.616119,-0.140508,-0.2675312,1.663208,0.2463793,-0.1797582,1.467345,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6381836,-0.605957,0.2006836,3,-1,2,2,4,7,9,4,-4,-3,-7,-8,-13,-8,-6,1,4.0625,4.0625,4.0625,-39.6875,-39.6875,-39.6875,8.171022,7.151949,8.727958,3.600671,5.78505,8.585484,-0.1282555,-0.5296941,1.567281,-0.02227322,-0.03422048,1.484319,0.06934262,0.2318156,1.665944,-0.09024593,-0.5115944,1.574435,-0.00427981,-0.08016496,1.519894,0.05809464,-0.1914326,1.655009,0.04806334,-0.4921437,1.641468,-0.08614015,-0.01401342,1.617026,-0.02825407,-0.479884,1.615705,-0.1400051,-0.2667181,1.661954,0.2426687,-0.1843912,1.463185,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.6450195,-0.6040039,0.3588867,3,-1,2,2,4,7,9,4,-8,-10,-4,-15,-21,-10,5,-2,4.0625,4.0625,4.0625,27.375,27.375,27.375,8.171022,7.151949,8.727958,3.582163,5.876991,8.538567,-0.1272326,-0.5298468,1.565652,-0.02398145,-0.04761163,1.489035,0.06944703,0.2319512,1.666631,-0.08970878,-0.5101216,1.57217,-0.009186661,-0.08978001,1.51664,0.05823547,-0.1912579,1.655041,0.04800167,-0.4921166,1.640888,-0.08905879,-0.01491273,1.622002,-0.02833983,-0.4799498,1.615512,-0.1398212,-0.2660133,1.660792,0.2395655,-0.1849448,1.462816,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7011719,-0.7104492,0.4443359,3,-1,2,2,4,7,9,4,-6,-23,-48,-79,-46,-15,5,4,4.0625,4.0625,4.0625,39.9375,39.9375,39.9375,8.171022,7.151949,8.727958,3.562459,5.985081,8.380902,-0.1270212,-0.5259047,1.566575,0.005960708,-0.07204028,1.483975,0.06943083,0.2320003,1.666988,-0.08694299,-0.4970573,1.567366,0.007347747,-0.1136013,1.509509,0.05827171,-0.1912355,1.655072,0.04767273,-0.4921932,1.640541,-0.09185155,-0.01525005,1.627234,-0.0286087,-0.4800234,1.615424,-0.1397186,-0.2661516,1.66008,0.2405693,-0.1866584,1.465979,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7607422,-0.6938477,0.4282227,3,-1,2,2,4,7,9,4,-6,-10,-30,-63,-27,-8,-4,-3,4.0625,4.0625,4.0625,60.1875,60.1875,60.1875,8.171022,7.151949,8.727958,3.523874,6.039902,8.187225,-0.1288117,-0.5268974,1.567399,0.0253557,-0.06428917,1.469198,0.06917053,0.2319957,1.667244,-0.08600833,-0.4880242,1.561684,0.0324793,-0.1093046,1.510424,0.05828331,-0.1911714,1.655035,0.04730418,-0.4920589,1.639735,-0.0921061,-0.01482501,1.629139,-0.02911688,-0.4799199,1.614527,-0.1398208,-0.2657031,1.658949,0.2547673,-0.1886201,1.475547,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8046875,-0.4804688,0.5488281,3,-1,2,2,4,7,9,4,1,13,36,46,27,6,-5,4,4.0625,4.0625,4.0625,103.625,103.625,103.625,8.171022,7.151949,8.727958,3.519443,6.091088,7.93947,-0.132125,-0.5269423,1.56825,0.03400376,-0.04051252,1.455577,0.06882294,0.2320282,1.667295,-0.09498365,-0.5010487,1.574507,0.03436184,-0.08207081,1.504667,0.05832485,-0.1910218,1.654895,0.04713975,-0.4917861,1.63879,-0.09255972,-0.01366614,1.633044,-0.02937524,-0.4797402,1.613755,-0.1402936,-0.2669188,1.657752,0.2706667,-0.1879889,1.48512,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7446289,-0.5380859,0.4448242,3,-1,2,2,4,7,9,4,-4,-9,-15,-39,-28,-12,-3,-4,4.0625,4.0625,4.0625,125.125,125.125,125.125,8.171022,7.151949,8.727958,3.56893,6.161058,7.5893,-0.1351076,-0.5279939,1.56697,0.06694875,-0.0270839,1.439319,0.06818616,0.2318827,1.66744,-0.08749213,-0.4862438,1.561471,0.04367073,-0.04631074,1.439429,0.05830069,-0.1908823,1.654741,0.04701027,-0.4918848,1.638406,-0.09900231,-0.01304254,1.642292,-0.02949561,-0.4798656,1.613806,-0.1414381,-0.2675,1.656639,0.2849859,-0.1878934,1.495865,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8413086,-0.4262695,0.4272461,3,-1,2,2,4,7,9,4,-2,7,5,-29,1,5,-20,-4,4.0625,4.0625,4.0625,111.5625,111.5625,111.5625,8.171022,7.151949,8.727958,3.568267,6.236228,7.293189,-0.1383027,-0.5281001,1.563688,0.1126189,-0.02411934,1.422605,0.06681046,0.2319642,1.667007,-0.09175648,-0.4836459,1.565154,0.08981687,-0.04753748,1.414333,0.05823337,-0.1906625,1.65431,0.04709575,-0.4919479,1.637456,-0.1036471,-0.01272593,1.647095,-0.02944197,-0.4799848,1.613452,-0.1425713,-0.2680577,1.655113,0.3102923,-0.1885484,1.523363,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8515625,-0.3579102,0.4355469,3,-1,2,2,4,7,9,4,5,1,6,14,8,7,1,3,4.0625,4.0625,4.0625,79.9375,79.9375,79.9375,8.171022,7.151949,8.727958,3.501403,6.322213,6.997165,-0.1378973,-0.5277571,1.562937,0.1537697,-0.0349298,1.416977,0.06498139,0.2319724,1.665662,-0.09157863,-0.4958395,1.564674,0.1310916,-0.05809448,1.406,0.05776887,-0.1903695,1.653485,0.04724428,-0.4919392,1.6368,-0.1054207,-0.01290459,1.648216,-0.02921849,-0.4801022,1.612504,-0.1436514,-0.2696927,1.653248,0.3183344,-0.191371,1.550693,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8710938,-0.3500977,0.4404297,3,-1,2,2,4,7,9,4,3,5,10,4,4,-2,4,2,4.0625,4.0625,4.0625,52,52,52,8.171022,7.151949,8.727958,3.397524,6.424202,6.723084,-0.1372398,-0.5269077,1.560031,0.1773448,-0.05032223,1.418529,0.06408884,0.2320784,1.664168,-0.09975224,-0.4997199,1.57376,0.1547922,-0.0728079,1.407,0.05700619,-0.1897807,1.652326,0.04688845,-0.4916034,1.636016,-0.106722,-0.01346157,1.648589,-0.0295746,-0.4798017,1.611221,-0.1440945,-0.2695855,1.651853,0.3182157,-0.1904365,1.553314,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.887207,-0.4208984,0.4179688,3,-1,2,2,4,7,9,4,1,4,8,8,9,1,2,2,4.0625,4.0625,4.0625,16.8125,16.8125,16.8125,8.171022,7.151949,8.727958,3.282479,6.563143,6.494761,-0.1330952,-0.5255601,1.559806,0.1940676,-0.08139452,1.41912,0.06352849,0.2317771,1.662062,-0.09759406,-0.5260789,1.550978,0.1777615,-0.1054907,1.397474,0.05646062,-0.1898044,1.651267,0.04645957,-0.4914964,1.635035,-0.1070654,-0.01394902,1.648367,-0.03003048,-0.4797388,1.609907,-0.1436146,-0.27102,1.649787,0.3167731,-0.1937951,1.575587,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8886719,-0.4101563,0.3095703,3,-1,2,2,4,7,9,4,-3,-3,-3,7,4,0,-2,-1,4.0625,4.0625,4.0625,11.125,11.125,11.125,8.171022,7.151949,8.727958,3.234206,6.662676,6.403075,-0.1299776,-0.5263416,1.559926,0.1930329,-0.1016252,1.419873,0.06362578,0.2312601,1.660681,-0.09580331,-0.5167152,1.554231,0.1708233,-0.1092898,1.407143,0.05631084,-0.1898364,1.650455,0.04679021,-0.4914401,1.634132,-0.1070391,-0.01437225,1.647986,-0.02968965,-0.479673,1.608459,-0.1429671,-0.2711485,1.648768,0.3139487,-0.1968534,1.576349,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9067383,-0.3828125,0.237793,3,-1,2,2,4,7,9,4,1,2,5,12,2,0,-1,1,4.0625,4.0625,4.0625,23.75,23.75,23.75,8.171022,7.151949,8.727958,3.257675,6.795784,6.374668,-0.1260967,-0.5257579,1.56003,0.1857294,-0.1347815,1.410803,0.0639024,0.2304851,1.659614,-0.09197255,-0.5284649,1.542488,0.176608,-0.1424178,1.388667,0.05617394,-0.1898649,1.649636,0.04717016,-0.491558,1.633147,-0.1067548,-0.01520113,1.647436,-0.02935056,-0.4797427,1.607308,-0.1411476,-0.2717142,1.647467,0.3111254,-0.2017184,1.575469,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.934082,-0.4667969,0.3364258,3,-1,2,2,4,7,9,4,3,0,4,21,10,3,6,4,4.0625,4.0625,4.0625,13.0625,13.0625,13.0625,8.171022,7.151949,8.727958,3.227587,6.897031,6.302837,-0.123047,-0.5243362,1.558599,0.2181884,-0.207371,1.416245,0.06441697,0.2300474,1.658379,-0.08691277,-0.5158708,1.546136,0.2350333,-0.2236616,1.396451,0.05546464,-0.1897095,1.648777,0.04708734,-0.4914981,1.632422,-0.1064155,-0.01606932,1.646526,-0.02946191,-0.4797004,1.606061,-0.1392194,-0.2688731,1.645697,0.2901236,-0.2097775,1.647005,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9863281,-0.3891602,0.2490234,3,-1,2,2,4,7,9,4,4,11,21,44,21,5,5,3,4.0625,4.0625,4.0625,-41.5625,-41.5625,-41.5625,8.171022,7.151949,8.727958,3.077427,6.981339,6.167495,-0.1199643,-0.5256317,1.560082,0.2232375,-0.284301,1.409836,0.06454408,0.2299928,1.658,-0.08458549,-0.5219615,1.54679,0.2329801,-0.2612725,1.38188,0.05533257,-0.1893563,1.648136,0.0476912,-0.4911509,1.631518,-0.1059979,-0.01618084,1.645924,-0.02881108,-0.4794494,1.604717,-0.1381096,-0.2684371,1.645191,0.2762296,-0.213844,1.650127,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.033691,-0.3388672,0.09228516,3,-1,2,2,4,7,9,4,2,3,0,-13,-8,-5,-3,-1,4.0625,4.0625,4.0625,-80.375,-80.375,-80.375,8.171022,7.151949,8.727958,2.931048,7.007891,6.12702,-0.1182608,-0.5248963,1.559965,0.2363253,-0.359242,1.429076,0.06453587,0.230075,1.657977,-0.08061193,-0.5082278,1.550438,0.2366513,-0.3411955,1.390118,0.0552505,-0.1891007,1.647764,0.0482671,-0.4908548,1.630792,-0.105745,-0.01633569,1.645686,-0.02817731,-0.479203,1.603389,-0.136906,-0.267525,1.645014,0.2731057,-0.2148659,1.648902,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.024414,-0.3344727,0.03173828,3,-1,2,2,4,7,9,4,2,1,5,8,6,3,-14,-3,4.0625,4.0625,4.0625,-66.5625,-66.5625,-66.5625,8.171022,7.151949,8.727958,2.809117,7.025619,6.139345,-0.1185179,-0.5250181,1.557889,0.2442934,-0.4218377,1.464898,0.0645197,0.2300707,1.658,-0.07957913,-0.5065575,1.550522,0.2543883,-0.4110345,1.414367,0.05539092,-0.1890849,1.647366,0.04931317,-0.4909784,1.62994,-0.1054697,-0.01675306,1.645389,-0.02714311,-0.4794457,1.602354,-0.1363906,-0.2669969,1.644917,0.2696505,-0.2176792,1.643174,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.06543,-0.3125,0.02587891,3,-1,2,2,4,7,9,4,0,1,4,4,-1,-3,-4,0,4.0625,4.0625,4.0625,-42.625,-42.625,-42.625,8.171022,7.151949,8.727958,2.770587,7.038062,6.181662,-0.1184075,-0.5254728,1.556096,0.2600022,-0.4697449,1.473176,0.06420193,0.230007,1.658074,-0.07927776,-0.5191932,1.550555,0.2940515,-0.4839613,1.469238,0.05650779,-0.1892663,1.647142,0.05373815,-0.4917817,1.629628,-0.1052695,-0.01736952,1.645462,-0.02271439,-0.4806549,1.601488,-0.1357084,-0.2671198,1.644734,0.2696672,-0.2360109,1.63812,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.01709,-0.1640625,-0.08886719,3,-1,2,2,4,7,9,4,19,6,0,7,-4,-5,14,56,4.0625,4.0625,4.0625,-47.5625,-47.5625,-47.5625,8.171022,7.151949,8.727958,2.74711,7.057896,6.245697,-0.1184432,-0.5258093,1.558163,0.2670788,-0.4957768,1.503785,0.06396177,0.2300028,1.65836,-0.07751731,-0.4902475,1.553,0.3032747,-0.5015738,1.493875,0.05711914,-0.1894851,1.647163,0.05577384,-0.4924346,1.630007,-0.1049638,-0.01782311,1.645605,-0.0207764,-0.481301,1.601562,-0.1343523,-0.270035,1.644482,0.2695949,-0.2480511,1.633396,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001953,-0.21875,-0.152832,3,-1,2,2,4,7,9,4,-33,-9,-2,-4,3,2,-8,-38,4.0625,4.0625,4.0625,-66.3125,-66.3125,-66.3125,8.171022,7.151949,8.727958,2.676239,7.094659,6.282757,-0.1194047,-0.5263306,1.560294,0.2714273,-0.5108231,1.529987,0.06368823,0.2298487,1.658947,-0.07808216,-0.4909598,1.557364,0.3099141,-0.5130416,1.51925,0.05768409,-0.1896979,1.647358,0.05694897,-0.4929143,1.630309,-0.104716,-0.01815037,1.646065,-0.01964044,-0.4817919,1.601695,-0.1341815,-0.2698663,1.644968,0.2690679,-0.2553522,1.631052,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.293457,-0.004882813,3,-1,2,2,4,7,9,4,-3,-3,-1,-7,-1,2,-3,-5,4.0625,4.0625,4.0625,-14.125,-14.125,-14.125,8.171022,7.151949,8.727958,2.608488,7.118347,6.276181,-0.1197702,-0.5268531,1.561887,0.2719882,-0.5187459,1.547462,0.06360937,0.2297383,1.659133,-0.08317387,-0.5314744,1.549541,0.3110879,-0.5192498,1.539038,0.0585862,-0.1900033,1.647539,0.05784768,-0.4932692,1.630603,-0.1044802,-0.01851499,1.64683,-0.01870472,-0.4822125,1.601921,-0.1336068,-0.2705021,1.645411,0.2689453,-0.2584644,1.63087,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.025391,-0.1826172,-0.02294922,3,-1,2,2,4,7,9,4,-13,-4,-1,-1,2,1,49,-41,4.0625,4.0625,4.0625,-4.4375,-4.4375,-4.4375,8.171022,7.151949,8.727958,2.561849,7.143931,6.235651,-0.1192067,-0.5277445,1.563395,0.2686577,-0.5225864,1.561946,0.0636465,0.2295317,1.659389,-0.07793491,-0.4982269,1.556923,0.3086717,-0.528423,1.549182,0.05924563,-0.1903109,1.647924,0.05847808,-0.4935617,1.631277,-0.1041854,-0.01828907,1.646933,-0.0179901,-0.4825402,1.602608,-0.1331162,-0.2703769,1.646112,0.2684563,-0.2621166,1.6314,NA,NA,NotTracked,NotTracked,
