ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.965332,0.1899414,-0.15625,-0.6665039,-0.4042969,0.3510742,-2,-1,-1,0,-2,-2,0,2,-18,-33,-50,-111,-83,-39,-10,-16,-2.6875,-2.6875,-2.6875,-30.0625,-30.0625,-30.0625,8.426401,7.129473,7.973764,3.900862,6.029718,1.722053,-0.1372473,-0.5219048,1.567664,0.08675333,0.04232828,1.482832,0.03584911,0.2321436,1.665444,-0.1747398,-0.5282812,1.558343,0.1173491,0.05121034,1.477571,0.03658574,-0.1891967,1.662067,0.0383522,-0.4920952,1.647416,-0.1254752,-0.0139759,1.654706,-0.03883614,-0.4817897,1.617958,-0.1552367,-0.262668,1.660278,0.2535218,-0.1920639,1.526435,NA,NA,NotTracked,Unknown,
-0.9658203,0.1914063,-0.152832,-0.6923828,-0.4399414,0.4296875,1,0,0,-1,-2,-2,0,-1,1,4,2,13,-3,-5,11,11,-5.5625,-5.5625,-5.5625,-28.0625,-28.0625,-28.0625,8.425171,7.130216,7.977732,3.88846,6.024919,1.730431,-0.1363974,-0.5216076,1.567241,0.08743333,0.04677938,1.489083,0.03586709,0.2324659,1.664778,-0.1771745,-0.5244324,1.563333,0.100647,0.0685066,1.474822,0.03654283,-0.1893239,1.661843,0.03825843,-0.4925937,1.647062,-0.1255102,-0.01396409,1.654733,-0.03900138,-0.482128,1.618153,-0.155042,-0.2622503,1.660114,0.2540821,-0.1884121,1.519173,NA,NA,NotTracked,Unknown,
-0.9750977,0.1796875,-0.1469727,-0.6723633,-0.4838867,0.4501953,0,-2,-2,0,-1,-1,0,-1,-3,-2,-3,6,3,5,-5,-3,-5.4375,-5.4375,-5.4375,-21.3125,-21.3125,-21.3125,8.430823,7.13248,7.989549,3.860585,6.03419,1.734117,-0.1362289,-0.5223061,1.568225,0.1238494,0.004756043,1.492999,0.03583212,0.2325433,1.664303,-0.1748952,-0.5246024,1.5675,0.1553265,-0.0238551,1.45574,0.03640538,-0.1899642,1.660818,0.0381952,-0.4933951,1.646589,-0.1256631,-0.01411251,1.654788,-0.03910903,-0.4826493,1.618286,-0.1533436,-0.2695053,1.658758,0.2585421,-0.1970982,1.513658,NA,NA,NotTracked,Unknown,
-0.9594727,0.1865234,-0.1391602,-0.6953125,-0.4921875,0.5234375,-1,-2,-1,-1,0,-2,-2,1,3,5,4,45,6,0,2,2,-5.0625,-5.0625,-5.0625,-4.0625,-4.0625,-4.0625,8.440663,7.134318,8.004987,3.844553,6.059789,1.724464,-0.1358567,-0.5222353,1.567687,0.1072592,0.02532965,1.497606,0.03540464,0.2326132,1.663303,-0.1756815,-0.5272874,1.562837,0.1357678,-0.001113895,1.455457,0.03640647,-0.1900484,1.66069,0.03826465,-0.4936332,1.646302,-0.124094,-0.01412291,1.654414,-0.03911781,-0.4828467,1.618359,-0.1534238,-0.2691164,1.65883,0.2572019,-0.1926867,1.507796,NA,NA,NotTracked,Unknown,
-0.972168,0.1987305,-0.1328125,-0.7060547,-0.5351563,0.5400391,-1,-1,0,-1,-2,-1,0,-2,5,6,8,31,40,17,5,5,-9.4375,-9.4375,-9.4375,6.75,6.75,6.75,8.449422,7.133999,8.023352,3.837916,6.083992,1.70685,-0.1358174,-0.5226828,1.568274,0.1059035,0.02551963,1.500038,0.03507821,0.2326071,1.662459,-0.1751983,-0.531813,1.563979,0.1348227,0.0006313,1.458095,0.03607626,-0.1905311,1.659692,0.03784987,-0.4941365,1.645934,-0.125056,-0.01436103,1.654717,-0.03950217,-0.4833651,1.618582,-0.1535098,-0.2672656,1.658788,0.2596301,-0.1958192,1.507113,NA,NA,NotTracked,Unknown,
-0.9887695,0.1928711,-0.1186523,-0.6811523,-0.5498047,0.5629883,0,0,-1,-1,0,-1,-1,0,-5,-11,-17,26,-2,-8,-13,-11,-8.75,-8.75,-8.75,2.4375,2.4375,2.4375,8.453699,7.133873,8.032814,3.831423,6.095184,1.694666,-0.1363317,-0.5231534,1.570962,0.1060745,0.02303553,1.503872,0.03465367,0.2322146,1.661621,-0.1775362,-0.5248268,1.57585,0.1345623,-0.0002921233,1.459496,0.03606214,-0.1911366,1.658909,0.03761457,-0.4948535,1.645714,-0.1255385,-0.01453299,1.654907,-0.039719,-0.4840302,1.618898,-0.1535225,-0.2666405,1.658877,0.2611046,-0.1978041,1.505811,NA,NA,NotTracked,Unknown,
-0.987793,0.1826172,-0.1342773,-0.6679688,-0.6025391,0.5239258,0,-2,0,0,-1,-2,-1,0,3,10,13,36,30,5,1,5,-4.4375,-4.4375,-4.4375,31.9375,31.9375,31.9375,8.475842,7.134328,8.061705,3.835198,6.100411,1.66494,-0.1361591,-0.5237344,1.572339,0.1052994,0.02121244,1.508317,0.03426841,0.2321844,1.660695,-0.1761606,-0.5298371,1.572054,0.1301032,0.000476502,1.462812,0.03589024,-0.1912026,1.658454,0.03730167,-0.4950596,1.645621,-0.1261202,-0.01468627,1.655207,-0.04002851,-0.4842867,1.619176,-0.1536045,-0.2660163,1.659068,0.2616566,-0.1976533,1.506871,NA,NA,NotTracked,Unknown,
-0.9638672,0.1879883,-0.1333008,-0.6601563,-0.6162109,0.6357422,-1,-3,0,-1,0,-1,-2,-2,4,3,-11,-38,29,15,3,0,-4.0625,-4.0625,-4.0625,67.5625,67.5625,67.5625,8.494771,7.134012,8.085344,3.869097,6.092475,1.624421,-0.1365081,-0.5237752,1.573771,0.1057233,0.02094507,1.509859,0.03386701,0.2320772,1.659973,-0.1753831,-0.5268295,1.568725,0.1337632,-0.001545745,1.462313,0.03588928,-0.1914012,1.657907,0.03725624,-0.4952914,1.645485,-0.1266586,-0.01497368,1.655355,-0.04004956,-0.4844957,1.619274,-0.1536056,-0.2658075,1.659498,0.2619405,-0.1974431,1.507608,NA,NA,NotTracked,Unknown,
-0.9658203,0.184082,-0.1503906,-0.6782227,-0.6123047,0.6533203,-2,-1,-1,-1,-2,-1,-3,0,-27,-47,-88,-88,-93,-53,-37,-24,-6.0625,-6.0625,-6.0625,82,82,82,8.500491,7.133209,8.097549,3.893867,6.093855,1.593863,-0.1390633,-0.5246109,1.577509,0.06442752,0.08983744,1.529609,0.0330133,0.2317833,1.658107,-0.1814917,-0.5281805,1.577875,0.04554822,0.06644973,1.4905,0.03540369,-0.1917755,1.656975,0.03675542,-0.495703,1.64507,-0.1272628,-0.01508307,1.65554,-0.04037955,-0.4848122,1.619437,-0.1537977,-0.264838,1.660105,0.262496,-0.1972312,1.508979,NA,NA,NotTracked,NotTracked,
-0.9853516,0.1958008,-0.1411133,-0.7421875,-0.5649414,0.7290039,-1,-3,0,-2,-2,-2,0,-3,-4,-10,-14,-59,-25,-13,-7,-6,-7.5,-7.5,-7.5,85.75,85.75,85.75,8.489403,7.131653,8.094049,3.957515,6.092575,1.542867,-0.1385353,-0.5248052,1.5762,0.1089252,0.04816135,1.498437,0.03241151,0.231471,1.657115,-0.179367,-0.5268779,1.572777,0.1305038,0.03368142,1.45672,0.0350175,-0.1924734,1.656468,0.03653999,-0.4962479,1.644648,-0.127391,-0.01519762,1.655542,-0.04055625,-0.4852742,1.619309,-0.154494,-0.2713899,1.659891,0.2634123,-0.1980893,1.508218,NA,NA,NotTracked,NotTracked,
-0.987793,0.1987305,-0.1274414,-0.7583008,-0.5874023,0.8496094,0,1,-1,-2,0,-2,-2,-2,-4,1,-1,-22,-22,-9,-2,-3,-9,-9,-9,79,79,79,8.476742,7.128241,8.09162,4.02546,6.062162,1.510241,-0.1398728,-0.5256455,1.576499,0.1177596,0.05889381,1.488082,0.03205205,0.2310143,1.656272,-0.1779926,-0.5296018,1.567912,0.08641398,0.059582,1.454758,0.0344701,-0.1930837,1.655916,0.03620018,-0.4966577,1.644228,-0.1274484,-0.01516215,1.655451,-0.04085321,-0.4855794,1.619098,-0.1549124,-0.2785909,1.660106,0.2654799,-0.1976252,1.508278,NA,NA,NotTracked,Unknown,
-1.009277,0.1826172,-0.1113281,-0.7060547,-0.5454102,0.8100586,1,-2,-1,-1,0,0,-1,-1,-9,-15,-22,-18,-26,-20,-16,-7,0.4375,0.4375,0.4375,74.8125,74.8125,74.8125,8.467296,7.124697,8.084856,4.091354,6.006075,1.480629,-0.1408751,-0.5247621,1.576398,0.1171215,0.08531127,1.493478,0.0317749,0.2306172,1.654908,-0.1795161,-0.5266392,1.570546,0.1145051,0.08473032,1.451167,0.03390919,-0.1935695,1.655328,0.03536018,-0.4971907,1.643436,-0.1274464,-0.01518946,1.655292,-0.04179581,-0.4861999,1.618307,-0.1550093,-0.278832,1.6599,0.2706637,-0.1990821,1.504795,NA,NA,NotTracked,Unknown,
-0.9824219,0.1855469,-0.09423828,-0.6796875,-0.4907227,0.7695313,0,-2,-1,-1,1,-2,-2,-2,-7,-8,-4,18,-15,-1,1,-9,6.875,6.875,6.875,73.0625,73.0625,73.0625,8.468202,7.123346,8.082167,4.152545,5.923283,1.44815,-0.1423483,-0.5255146,1.577265,0.1382346,0.07980164,1.489568,0.03167392,0.2303511,1.653556,-0.1840295,-0.5260977,1.575526,0.1268411,0.08748377,1.452987,0.03368783,-0.1938078,1.654996,0.03461991,-0.4974816,1.642359,-0.1273714,-0.01525946,1.655014,-0.04290744,-0.4867584,1.616603,-0.1551116,-0.2789913,1.659813,0.277366,-0.1964573,1.500636,NA,NA,NotTracked,Closed,
-0.9755859,0.1879883,-0.09667969,-0.6577148,-0.4379883,0.7368164,1,-1,-1,0,-1,-1,0,-4,2,3,20,127,8,-5,14,4,11.9375,11.9375,11.9375,61.0625,61.0625,61.0625,8.468727,7.118689,8.070347,4.17689,5.882788,1.431371,-0.1423598,-0.5239639,1.575173,0.1436708,0.09160841,1.499747,0.03168933,0.2299782,1.652445,-0.1797527,-0.5281544,1.569078,0.1440287,0.09402215,1.461337,0.03373176,-0.1937413,1.654955,0.03463909,-0.4971423,1.641427,-0.1269438,-0.01550959,1.653875,-0.0431583,-0.4864592,1.615002,-0.1556193,-0.278073,1.659159,0.2858329,-0.179995,1.489411,NA,NA,NotTracked,Closed,
-0.9667969,0.1796875,-0.09912109,-0.6181641,-0.3881836,0.6777344,-1,-1,-2,0,-2,-1,-1,-1,-13,-21,-39,-62,-35,-19,-9,-11,12.625,12.625,12.625,35.8125,35.8125,35.8125,8.464437,7.113745,8.052293,4.203812,5.81633,1.396938,-0.1431523,-0.5248105,1.57546,0.1554051,0.09203301,1.504066,0.03177486,0.2297779,1.651874,-0.1835746,-0.5273262,1.574124,0.1674058,0.1183123,1.501405,0.0338042,-0.1936274,1.654955,0.03454722,-0.496709,1.640859,-0.1238146,-0.01537911,1.652424,-0.0434823,-0.4859152,1.613942,-0.1560132,-0.2769342,1.658756,0.2940461,-0.1570274,1.473978,NA,NA,NotTracked,Unknown,
-0.9848633,0.1835938,-0.1020508,-0.5219727,-0.3696289,0.7207031,-2,0,-1,0,0,-3,-4,-3,0,-1,-9,-47,-6,2,-1,-1,11.6875,11.6875,11.6875,25.8125,25.8125,25.8125,8.4441,7.111418,8.017258,4.230013,5.750719,1.345636,-0.143718,-0.5255169,1.576265,0.1496803,0.1094053,1.518693,0.03187406,0.2297233,1.651654,-0.1844091,-0.5288697,1.57333,0.1387358,0.1145254,1.479768,0.03424969,-0.1933974,1.654707,0.0345511,-0.4957972,1.640361,-0.1218582,-0.0152437,1.651579,-0.04367647,-0.4849264,1.612827,-0.1565693,-0.2757608,1.65857,0.2973232,-0.1474541,1.471171,NA,NA,NotTracked,Unknown,
-0.9853516,0.2006836,-0.1455078,-0.4716797,-0.355957,0.7001953,-2,0,-2,-1,1,0,-1,0,8,17,35,89,47,20,6,11,6.75,6.75,6.75,14.0625,14.0625,14.0625,8.41846,7.109662,7.981829,4.234397,5.731379,1.337303,-0.1433338,-0.5351799,1.567972,0.1071521,0.1788788,1.544707,0.03265885,0.2293931,1.650596,-0.1841959,-0.5306241,1.563229,0.05183185,0.2378395,1.515429,0.03516982,-0.1926573,1.654023,0.0345035,-0.4940646,1.639117,-0.1203323,-0.01552564,1.648895,-0.04416713,-0.4827126,1.609889,-0.1571744,-0.2728122,1.655951,0.3037671,-0.1312231,1.467308,NA,NA,NotTracked,NotTracked,
-0.9580078,0.2080078,-0.1606445,-0.4379883,-0.3720703,0.7539063,-1,-1,0,-2,-2,0,-1,0,-11,-22,-39,-40,-56,-41,-15,-16,3.375,3.375,3.375,17.625,17.625,17.625,8.393086,7.108641,7.950416,4.247518,5.691034,1.328154,-0.1431345,-0.5341983,1.563806,0.1084241,0.1812041,1.549686,0.03325202,0.2293332,1.650206,-0.1838045,-0.5238202,1.553162,0.05188233,0.2351123,1.515728,0.03609083,-0.1919212,1.653342,0.03465792,-0.4925891,1.638132,-0.11912,-0.01538515,1.648232,-0.04412673,-0.4814341,1.608446,-0.1573716,-0.2724189,1.653872,0.3081952,-0.1222848,1.465554,NA,NA,NotTracked,NotTracked,
-0.9584961,0.1977539,-0.1723633,-0.4160156,-0.3813477,0.7290039,-2,-2,0,1,-1,-2,-2,0,-2,-6,-13,-45,-12,-1,-1,0,7,7,7,32.8125,32.8125,32.8125,8.383807,7.108535,7.936483,4.274443,5.677905,1.310079,-0.1421253,-0.5306062,1.559045,0.1087738,0.1816349,1.551895,0.03379086,0.2293273,1.64967,-0.1803397,-0.5257185,1.548976,0.05447117,0.2383005,1.516769,0.03675685,-0.1911896,1.652572,0.03478082,-0.4911448,1.636956,-0.1182517,-0.01537503,1.647602,-0.04408833,-0.4802508,1.606807,-0.1574554,-0.2693411,1.650201,0.310519,-0.1141106,1.463962,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1767578,-0.1586914,-0.4038086,-0.3759766,0.7460938,-3,-3,-2,0,0,-2,-4,-2,9,14,24,60,32,13,8,8,10.25,10.25,10.25,29.25,29.25,29.25,8.361601,7.110824,7.901474,4.287834,5.67023,1.304614,-0.1408252,-0.5289704,1.5544,0.1109493,0.1841335,1.551697,0.03459191,0.2292085,1.64922,-0.1803403,-0.5215074,1.54247,0.06088034,0.2392529,1.515026,0.03757273,-0.190531,1.651694,0.03525113,-0.4899627,1.635766,-0.117501,-0.01518344,1.647104,-0.04364299,-0.4791977,1.605066,-0.1571344,-0.2694622,1.648097,0.3127476,-0.1077124,1.46309,NA,NA,NotTracked,NotTracked,
-0.96875,0.1958008,-0.1381836,-0.4516602,-0.3657227,0.8134766,-2,0,-1,0,0,0,0,-1,-14,-25,-37,-123,-61,-34,-19,-15,6.4375,6.4375,6.4375,12.8125,12.8125,12.8125,8.318994,7.116649,7.841654,4.316793,5.660934,1.301053,-0.1370642,-0.5192895,1.54529,0.1048638,0.1754478,1.562962,0.03622739,0.2292031,1.648372,-0.1763899,-0.5195109,1.540808,0.07883321,0.1232134,1.57265,0.03920351,-0.1891819,1.650314,0.03620876,-0.487756,1.633737,-0.1160947,-0.01492418,1.646006,-0.04283917,-0.4774972,1.602415,-0.1570328,-0.2675805,1.643802,0.3147518,-0.1027121,1.463804,NA,NA,NotTracked,NotTracked,
-0.9819336,0.1791992,-0.1328125,-0.4418945,-0.3847656,0.831543,0,-1,-1,-1,1,-1,1,-1,1,3,7,-32,-6,1,1,-1,-3.5,-3.5,-3.5,10.375,10.375,10.375,8.266474,7.120277,7.789792,4.334395,5.663507,1.30179,-0.1354004,-0.5184124,1.541091,0.1056565,0.1788773,1.562356,0.03692194,0.2291324,1.647923,-0.1719272,-0.5209233,1.527932,0.07716894,0.1242929,1.569269,0.0399311,-0.1887396,1.649598,0.03674706,-0.4868954,1.632569,-0.1153245,-0.01469965,1.645358,-0.04230456,-0.4767155,1.600582,-0.1565137,-0.2669316,1.641793,0.3157471,-0.09900694,1.462881,NA,NA,NotTracked,NotTracked,
-0.9726563,0.1757813,-0.1303711,-0.4458008,-0.3730469,0.8154297,-1,-2,0,-2,0,0,-2,-1,-3,-6,-12,14,-26,-15,3,-1,2.9375,2.9375,2.9375,6.25,6.25,6.25,8.247347,7.124521,7.768348,4.342486,5.665688,1.30366,-0.134511,-0.5178237,1.537821,0.1049306,0.1801124,1.560356,0.0374396,0.2291009,1.647702,-0.1734867,-0.5297884,1.531,0.07870105,0.1243168,1.5699,0.04048141,-0.1885615,1.648954,0.03726881,-0.4863133,1.631614,-0.1148037,-0.01453491,1.644895,-0.041858,-0.4762998,1.599515,-0.155977,-0.2671565,1.639491,0.3162006,-0.09804588,1.462817,NA,NA,NotTracked,NotTracked,
-0.9638672,0.1943359,-0.1499023,-0.4350586,-0.3701172,0.7319336,-1,1,0,0,-1,-1,0,-1,-3,-5,-9,-25,-11,-6,-6,-2,6.5625,6.5625,6.5625,4.75,4.75,4.75,8.244041,7.126755,7.756957,4.345199,5.67407,1.302473,-0.133272,-0.5171798,1.534896,0.1067602,0.1798581,1.561157,0.03828919,0.2290571,1.647317,-0.1664074,-0.5412074,1.523353,0.07243686,0.1283367,1.561472,0.04133784,-0.1881631,1.648366,0.03824937,-0.4858387,1.630881,-0.1143436,-0.01440461,1.644449,-0.04093247,-0.4760146,1.598472,-0.1556425,-0.2664731,1.637647,0.3165006,-0.09917935,1.463708,NA,NA,NotTracked,NotTracked,
-0.9423828,0.206543,-0.140625,-0.4501953,-0.3979492,0.5541992,-1,-1,-1,-1,-3,-1,-2,1,1,2,8,16,-1,-1,5,5,-0.75,-0.75,-0.75,-11.25,-11.25,-11.25,8.248438,7.127314,7.759242,4.328644,5.694934,1.297696,-0.1298456,-0.5165911,1.531821,0.107275,0.1793207,1.560373,0.03975718,0.2289916,1.64668,-0.1678375,-0.5328574,1.526149,0.08113269,0.1263066,1.56741,0.04278872,-0.1876466,1.646968,0.03949273,-0.4851758,1.629172,-0.1133837,-0.01419017,1.643584,-0.03979542,-0.4757317,1.596435,-0.1533574,-0.2635879,1.633986,0.3176452,-0.101982,1.466032,NA,NA,NotTracked,NotTracked,
-0.96875,0.1791992,-0.1347656,-0.5361328,-0.3657227,0.3671875,-1,-2,0,-1,1,-1,0,-1,-1,-4,-5,0,-7,-9,-7,-2,-5.3125,-5.3125,-5.3125,-42,-42,-42,8.255021,7.129633,7.770355,4.27368,5.742147,1.279354,-0.1291455,-0.5168991,1.53333,0.1077289,0.179704,1.560028,0.04037279,0.2290047,1.64635,-0.1692962,-0.5305495,1.528155,0.08412756,0.126092,1.571866,0.04331224,-0.1874949,1.646476,0.03980243,-0.4850689,1.628704,-0.1130918,-0.01413804,1.643306,-0.03951012,-0.4756032,1.595672,-0.1525208,-0.262631,1.63297,0.3188192,-0.105897,1.468934,NA,NA,NotTracked,NotTracked,
