ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.8007813,-0.2719727,0.4106445,3,-1,2,2,4,7,9,4,2,-7,-12,-5,-4,3,7,0,4.0625,4.0625,4.0625,-112.25,-112.25,-112.25,8.171022,7.151949,8.727958,3.693629,6.27056,1.730677,-0.1255904,-0.5343614,1.578221,-0.01419155,-0.1259042,1.456881,0.06919169,0.2308877,1.6645,-0.08331224,-0.5070952,1.5645,-0.01409011,-0.185708,1.50045,0.06031689,-0.1911217,1.653426,0.05116455,-0.4938901,1.636694,-0.1013491,-0.01722693,1.647822,-0.02421275,-0.4804749,1.608385,-0.1338889,-0.273043,1.654404,0.2691616,-0.2190036,1.53034,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7172852,-0.3974609,0.4067383,3,-1,2,2,4,7,9,4,-15,-12,-11,-4,-2,2,14,-19,4.0625,4.0625,4.0625,-129.875,-129.875,-129.875,8.171022,7.151949,8.727958,3.660546,6.111392,1.883063,-0.1252071,-0.5352913,1.574636,0.01353251,-0.09397236,1.497521,0.07074821,0.2310356,1.664275,-0.08280033,-0.524729,1.566421,-0.01833391,-0.148061,1.49946,0.06162313,-0.1913518,1.653442,0.05145084,-0.4942219,1.636364,-0.0932131,-0.01903462,1.636653,-0.0241456,-0.480711,1.608369,-0.1328363,-0.273334,1.652673,0.2548522,-0.2145538,1.510749,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7905273,-0.3476563,0.2119141,3,-1,2,2,4,7,9,4,-2,5,24,6,12,9,23,11,4.0625,4.0625,4.0625,-90.25,-90.25,-90.25,8.171022,7.151949,8.727958,3.610844,6.015594,1.993702,-0.1259659,-0.5341942,1.572205,-0.0208329,-0.04925551,1.51769,0.0723197,0.2311874,1.664016,-0.084412,-0.5189027,1.565655,-0.05607584,-0.09441567,1.528722,0.06245858,-0.1915338,1.653174,0.05190617,-0.4944806,1.635847,-0.09095539,-0.01867301,1.634831,-0.02389447,-0.4810123,1.60767,-0.1323289,-0.2732693,1.651651,0.2496909,-0.2125502,1.503057,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6977539,-0.4521484,0.2827148,3,-1,2,2,4,7,9,4,-22,-23,-49,-101,-61,-42,-11,-31,4.0625,4.0625,4.0625,-89.0625,-89.0625,-89.0625,8.171022,7.151949,8.727958,3.537279,6.012345,2.040238,-0.1269872,-0.5330386,1.571292,-0.01871341,-0.04657717,1.527785,0.07360304,0.231551,1.663817,-0.08230718,-0.4952593,1.561333,-0.05605612,-0.09447076,1.528693,0.06304805,-0.1915016,1.653071,0.05213744,-0.4946818,1.635562,-0.08987576,-0.01845127,1.634317,-0.02378398,-0.4812345,1.607398,-0.1316102,-0.2722716,1.650399,0.2469312,-0.211427,1.498585,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6645508,-0.5585938,0.2617188,3,-1,2,2,4,7,9,4,-7,-9,-30,-80,-19,-12,-17,-11,4.0625,4.0625,4.0625,-43.125,-43.125,-43.125,8.171022,7.151949,8.727958,3.472188,6.031123,2.046827,-0.1277179,-0.5320687,1.569057,-0.01855586,-0.04612354,1.532761,0.07448656,0.231947,1.663606,-0.08435661,-0.5196793,1.561625,-0.05612641,-0.09441995,1.528485,0.06359432,-0.1913003,1.652944,0.05222085,-0.4946821,1.635412,-0.08945607,-0.01825446,1.634281,-0.02375245,-0.4813016,1.607306,-0.1312173,-0.2722891,1.649713,0.2430197,-0.2101883,1.494368,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.684082,-0.543457,0.3891602,3,-1,2,2,4,7,9,4,-14,-8,12,54,15,14,2,-9,4.0625,4.0625,4.0625,-2.25,-2.25,-2.25,8.171022,7.151949,8.727958,3.460107,6.072231,2.047737,-0.1299585,-0.5311801,1.565125,-0.01938437,-0.04679177,1.534097,0.07579134,0.2323305,1.66314,-0.08401194,-0.510213,1.56309,-0.05629777,-0.09450343,1.52796,0.06427047,-0.1911701,1.652663,0.05241313,-0.4948533,1.635024,-0.08908901,-0.01810654,1.634297,-0.02372962,-0.4815209,1.607087,-0.1305522,-0.2715074,1.647718,0.2401504,-0.2104346,1.491958,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7753906,-0.6035156,0.4570313,3,-1,2,2,4,7,9,4,1,-6,-27,-41,-3,-6,-6,-5,4.0625,4.0625,4.0625,19,19,19,8.171022,7.151949,8.727958,3.483987,6.120478,2.047487,-0.1320558,-0.5308577,1.562594,-0.01915365,-0.04726506,1.534751,0.07621291,0.2324886,1.662912,-0.08575086,-0.5151619,1.562887,-0.05588648,-0.09471449,1.52792,0.0647198,-0.1910484,1.652483,0.05262807,-0.4949292,1.634862,-0.08897639,-0.01807738,1.634352,-0.02352548,-0.4817288,1.607025,-0.1303957,-0.2716156,1.64704,0.2389242,-0.2115886,1.49151,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7333984,-0.5810547,0.5380859,3,-1,2,2,4,7,9,4,-9,-19,-26,-11,-19,-17,-15,-6,4.0625,4.0625,4.0625,4,4,4,8.171022,7.151949,8.727958,3.505548,6.142824,2.058578,-0.1332202,-0.5312307,1.562518,0.03182903,-0.08417037,1.518727,0.07662331,0.232669,1.662759,-0.09638425,-0.5303239,1.545286,-0.02428511,-0.1442525,1.498536,0.06505988,-0.1909727,1.652359,0.05295913,-0.4949291,1.634632,-0.08884604,-0.0179942,1.63457,-0.02328925,-0.4818084,1.606919,-0.1303474,-0.2711311,1.646571,0.238087,-0.211585,1.491272,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7182617,-0.6225586,0.4926758,3,-1,2,2,4,7,9,4,-5,-2,-14,-45,-1,-1,7,-3,4.0625,4.0625,4.0625,0.3125,0.3125,0.3125,8.171022,7.151949,8.727958,3.514905,6.160162,2.069742,-0.1338628,-0.5301394,1.561731,0.0320896,-0.08382072,1.51874,0.07697953,0.23279,1.662422,-0.09921348,-0.5374002,1.543741,-0.02428508,-0.144252,1.498531,0.06547572,-0.190769,1.65201,0.05322392,-0.4949114,1.634335,-0.08877637,-0.01792078,1.634746,-0.02306801,-0.4818645,1.606787,-0.1304968,-0.2703973,1.645748,0.2377026,-0.2121498,1.491288,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7231445,-0.6132813,0.5009766,3,-1,2,2,4,7,9,4,4,-10,-12,-4,-1,-1,-9,4,4.0625,4.0625,4.0625,-1.4375,-1.4375,-1.4375,8.171022,7.151949,8.727958,3.515259,6.174697,2.066063,-0.1341085,-0.5315376,1.565243,0.03263507,-0.08478486,1.519443,0.07756762,0.2328491,1.66221,-0.09801015,-0.5297831,1.547848,-0.02428515,-0.1442523,1.498534,0.06633892,-0.1906133,1.651666,0.05373456,-0.4951159,1.634131,-0.08869357,-0.01779618,1.635313,-0.02247641,-0.4823776,1.606848,-0.1303166,-0.2694618,1.645699,0.2367472,-0.2134323,1.490528,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7524414,-0.6142578,0.4985352,3,-1,2,2,4,7,9,4,7,0,2,-4,15,12,17,3,4.0625,4.0625,4.0625,-8.875,-8.875,-8.875,8.171022,7.151949,8.727958,3.509631,6.18011,2.063264,-0.1334295,-0.532005,1.56583,0.03279198,-0.08465683,1.519487,0.07772446,0.2328811,1.661811,-0.09063749,-0.5475259,1.55225,-0.02431919,-0.1442507,1.498551,0.06661057,-0.1905139,1.651471,0.0538754,-0.4950417,1.634047,-0.08866941,-0.01773213,1.635505,-0.02235923,-0.4823262,1.606804,-0.1302502,-0.2694488,1.64562,0.2366789,-0.2136022,1.490458,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7163086,-0.5864258,0.4516602,3,-1,2,2,4,7,9,4,-15,12,32,5,18,11,-3,-3,4.0625,4.0625,4.0625,-18.5,-18.5,-18.5,8.171022,7.151949,8.727958,3.477101,6.183339,2.05909,-0.1329755,-0.5323747,1.568643,0.03375617,-0.08515452,1.519619,0.07791568,0.2329789,1.661672,-0.09145104,-0.5231824,1.555722,-0.02433871,-0.1442545,1.498608,0.06681178,-0.1904091,1.651308,0.05403338,-0.4949332,1.633879,-0.08865794,-0.01769257,1.635668,-0.02225112,-0.4822705,1.606735,-0.1301512,-0.2695723,1.645637,0.2366478,-0.2135301,1.490367,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7231445,-0.5688477,0.4438477,3,-1,2,2,4,7,9,4,5,-9,-12,-25,3,4,2,3,4.0625,4.0625,4.0625,-7.75,-7.75,-7.75,8.171022,7.151949,8.727958,3.468939,6.185186,2.060114,-0.1302037,-0.5326547,1.572582,0.0346589,-0.08586124,1.519843,0.07813473,0.2330543,1.661444,-0.09567492,-0.5390732,1.557324,-0.02429097,-0.1442326,1.498681,0.06740613,-0.1901492,1.651085,0.0541714,-0.4948392,1.633799,-0.08862143,-0.01745173,1.636333,-0.02209517,-0.4821914,1.606851,-0.1295014,-0.2695694,1.645977,0.2370627,-0.2134717,1.48996,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7260742,-0.5610352,0.4726563,3,-1,2,2,4,7,9,4,2,2,7,24,5,5,6,5,4.0625,4.0625,4.0625,4,4,4,8.171022,7.151949,8.727958,3.4772,6.190404,2.065974,-0.1291119,-0.532945,1.572514,0.03578468,-0.08473531,1.519434,0.0782288,0.2331125,1.661234,-0.09497875,-0.5341563,1.553137,-0.02331156,-0.1439413,1.498305,0.06756251,-0.1901283,1.650937,0.05421526,-0.4948324,1.633763,-0.08860873,-0.01741338,1.636461,-0.0220533,-0.4821943,1.606871,-0.1291791,-0.2698525,1.645971,0.2371571,-0.2134802,1.489323,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.722168,-0.5722656,0.4804688,3,-1,2,2,4,7,9,4,3,3,7,2,12,2,4,3,4.0625,4.0625,4.0625,14.75,14.75,14.75,8.171022,7.151949,8.727958,3.512927,6.197933,2.081676,-0.1290429,-0.533521,1.574854,0.035986,-0.08552578,1.519793,0.07823765,0.2331434,1.661208,-0.08773564,-0.5144647,1.564462,-0.02350258,-0.1441321,1.498456,0.06758842,-0.1900944,1.650905,0.0541805,-0.4948053,1.633771,-0.08860359,-0.0173853,1.636684,-0.02213032,-0.4820938,1.60706,-0.1289313,-0.2699408,1.646213,0.2370886,-0.2134704,1.489271,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6958008,-0.5561523,0.4443359,3,-1,2,2,4,7,9,4,6,-1,4,11,-10,-11,-17,47,4.0625,4.0625,4.0625,21.8125,21.8125,21.8125,8.171022,7.151949,8.727958,3.545235,6.198767,2.096017,-0.1273171,-0.5339751,1.574443,0.03594185,-0.08442325,1.518914,0.07820863,0.2331392,1.661095,-0.09032057,-0.5455614,1.564091,-0.021724,-0.1434703,1.498104,0.06767303,-0.190056,1.650839,0.05418307,-0.4948038,1.633762,-0.08859107,-0.01737525,1.636776,-0.0221275,-0.4820951,1.607076,-0.1284658,-0.269886,1.646486,0.2373185,-0.2134555,1.489038,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7246094,-0.5307617,0.4365234,3,-1,2,2,4,7,9,4,2,3,-2,-6,0,-2,-20,-9,4.0625,4.0625,4.0625,35.625,35.625,35.625,8.171022,7.151949,8.727958,3.593913,6.198106,2.11464,-0.1238329,-0.5335993,1.574143,0.03311599,-0.0820889,1.516999,0.07825352,0.233285,1.660725,-0.08995413,-0.5316922,1.557844,-0.02323247,-0.1438456,1.497699,0.06781718,-0.1900038,1.650512,0.0541522,-0.4947672,1.633574,-0.08843875,-0.01720379,1.636778,-0.02219003,-0.4820542,1.607079,-0.1276429,-0.2700337,1.646816,0.2370873,-0.2134209,1.488386,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7099609,-0.4785156,0.387207,3,-1,2,2,4,7,9,4,-1,0,0,-6,-5,-2,-15,-3,4.0625,4.0625,4.0625,65.1875,65.1875,65.1875,8.171022,7.151949,8.727958,3.665833,6.20364,2.129929,-0.1222216,-0.5335856,1.572494,0.0313795,-0.08145522,1.513265,0.07825484,0.2333502,1.660554,-0.07754629,-0.4986176,1.5622,-0.02028332,-0.1456007,1.496158,0.0678781,-0.1899833,1.650187,0.0542109,-0.4947664,1.633437,-0.08837719,-0.01720294,1.636692,-0.02217513,-0.4820568,1.607045,-0.1274552,-0.2695398,1.646825,0.2370848,-0.2130379,1.48825,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7192383,-0.4047852,0.2836914,3,-1,2,2,4,7,9,4,0,0,4,14,2,3,5,-4,4.0625,4.0625,4.0625,107.5625,107.5625,107.5625,8.171022,7.151949,8.727958,3.768209,6.219257,2.124254,-0.1212873,-0.5338724,1.57305,-0.008594623,-0.06231473,1.513691,0.07835044,0.2333848,1.660389,-0.08122239,-0.5234648,1.561111,-0.05239976,-0.1044755,1.517109,0.06804904,-0.1899968,1.649941,0.05429773,-0.4948028,1.633192,-0.08789758,-0.01721787,1.636031,-0.0221561,-0.4820881,1.606947,-0.1268879,-0.2690247,1.646592,0.2377253,-0.2129108,1.488567,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7651367,-0.3305664,0.3295898,3,-1,2,2,4,7,9,4,-6,-14,-34,-76,-30,-15,0,-6,4.0625,4.0625,4.0625,104.9375,104.9375,104.9375,8.171022,7.151949,8.727958,3.850991,6.273617,2.07152,-0.1203349,-0.5334539,1.572598,-0.01155671,-0.06457237,1.501551,0.0783124,0.233451,1.660247,-0.08105215,-0.5198244,1.559672,-0.05154588,-0.1051199,1.516539,0.06811701,-0.1899268,1.649745,0.05445363,-0.4947452,1.632948,-0.0877975,-0.01748331,1.635467,-0.02213064,-0.482077,1.60693,-0.126706,-0.269049,1.646672,0.2407353,-0.2134008,1.490802,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8461914,-0.3671875,0.3754883,3,-1,2,2,4,7,9,4,8,7,12,28,11,8,4,4,4.0625,4.0625,4.0625,108.9375,108.9375,108.9375,8.171022,7.151949,8.727958,3.89048,6.375075,1.9624,-0.1191146,-0.5331899,1.571227,-0.01283266,-0.1044628,1.452487,0.07817934,0.233608,1.659886,-0.0827731,-0.5313017,1.558516,0.004448101,-0.08480225,1.410111,0.06857277,-0.1894952,1.649097,0.05494153,-0.4940809,1.632599,-0.0893355,-0.0165902,1.637138,-0.02151711,-0.4816385,1.607454,-0.12621,-0.268857,1.646683,0.2576732,-0.2188309,1.506087,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.840332,-0.3510742,0.425293,3,-1,2,2,4,7,9,4,4,4,6,14,9,4,-15,1,4.0625,4.0625,4.0625,126.625,126.625,126.625,8.171022,7.151949,8.727958,3.912648,6.503151,1.822798,-0.1175194,-0.545384,1.567757,0.004694613,-0.1477452,1.423274,0.07809024,0.2337331,1.659828,-0.08013123,-0.5151764,1.562802,0.01346688,-0.1240878,1.380234,0.06859788,-0.1891795,1.648894,0.0551485,-0.4933292,1.63247,-0.08971202,-0.01534329,1.638695,-0.02107419,-0.4809014,1.607788,-0.1260127,-0.2678048,1.646431,0.2581646,-0.2197077,1.508672,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9716797,-0.3251953,0.4985352,3,-1,2,2,4,7,9,4,-5,1,0,-2,0,3,35,-17,4.0625,4.0625,4.0625,111.3125,111.3125,111.3125,8.171022,7.151949,8.727958,3.879599,6.619235,1.62183,-0.117064,-0.5327247,1.572243,0.02931068,-0.1968104,1.40168,0.0780043,0.2338687,1.659914,-0.07525375,-0.4890687,1.561267,0.04093382,-0.205954,1.361712,0.06869456,-0.1887811,1.64867,0.05564266,-0.4924361,1.632289,-0.09040113,-0.01504818,1.639503,-0.02033084,-0.4800135,1.6079,-0.1256388,-0.2666845,1.646508,0.2597862,-0.222087,1.515616,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9853516,-0.3549805,0.605957,3,-1,2,2,4,7,9,4,4,7,9,19,19,10,-26,-1,4.0625,4.0625,4.0625,106.25,106.25,106.25,8.171022,7.151949,8.727958,3.815859,6.714705,1.410825,-0.1171678,-0.5334108,1.572627,0.05086598,-0.2468047,1.383711,0.07795094,0.233985,1.660058,-0.07433621,-0.4904197,1.558143,0.05214575,-0.2563829,1.342872,0.06874471,-0.1885286,1.648352,0.05643072,-0.4919455,1.632017,-0.09048401,-0.01482662,1.639695,-0.01935104,-0.4795307,1.607498,-0.1255251,-0.2665718,1.646531,0.282694,-0.2265698,1.549344,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8740234,-0.3837891,0.5942383,3,-1,2,2,4,7,9,4,2,2,6,4,-9,5,-3,13,4.0625,4.0625,4.0625,75.5625,75.5625,75.5625,8.171022,7.151949,8.727958,3.663497,6.782516,1.134008,-0.1175863,-0.5338962,1.573401,0.08195884,-0.3012912,1.375318,0.07796016,0.2342535,1.660278,-0.076129,-0.5232939,1.5625,0.1068232,-0.2935221,1.332447,0.06878738,-0.188465,1.648257,0.05655886,-0.4919903,1.632119,-0.09060725,-0.0141867,1.639963,-0.01908973,-0.4795994,1.607496,-0.1255944,-0.2660973,1.646474,0.2856406,-0.2306657,1.55032,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8740234,-0.3837891,0.5942383,3,-1,2,2,4,7,9,4,2,2,6,4,-9,5,-3,13,4.0625,4.0625,4.0625,75.5625,75.5625,75.5625,8.171022,7.151949,8.727958,3.663497,6.782516,1.134008,-0.1178086,-0.5330377,1.573208,0.115585,-0.3553311,1.365,0.07807836,0.2345114,1.660531,-0.07522326,-0.5066793,1.557487,0.1279895,-0.3265727,1.317578,0.06839358,-0.1882182,1.647888,0.05625173,-0.4920634,1.63215,-0.09075405,-0.01414525,1.640037,-0.01931586,-0.4796256,1.607407,-0.125404,-0.2655752,1.646314,0.3058905,-0.2328549,1.563813,NA,NA,NotTracked,Unknown,
