ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.6420898,-0.2949219,0.659668,1,1,-1,-2,1,-1,-1,0,10,12,23,36,14,-1,-6,1,0.375,0.375,0.375,68.0625,68.0625,68.0625,8.521487,7.129453,8.804931,4.369743,5.392136,6.079955,-0.1440006,-0.519886,1.580061,0.1017216,0.1827329,1.383301,0.02114802,0.2353646,1.671701,-0.09827929,-0.5024574,1.565839,0.08378313,0.2033799,1.441364,0.02573558,-0.1622851,1.665862,0.02327233,-0.442697,1.643784,-0.1299286,0.002175193,1.679701,-0.04735163,-0.4347683,1.621409,-0.1650847,-0.2410651,1.679242,0.2122975,-0.08259448,1.432638,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4296875,-0.2724609,0.6274414,1,1,-1,-2,1,-1,-1,0,7,13,18,20,21,13,7,9,0.375,0.375,0.375,6.875,6.875,6.875,8.521487,7.129453,8.804931,4.415698,5.118631,6.107893,-0.1440617,-0.522574,1.577491,0.09797353,0.242128,1.427881,0.02031442,0.2352237,1.670385,-0.09737396,-0.5159207,1.56516,0.08036412,0.2517621,1.484706,0.02688875,-0.157895,1.662846,0.01960113,-0.4361151,1.638268,-0.1292093,0.004144894,1.677842,-0.05241115,-0.4282615,1.615948,-0.164656,-0.2384393,1.677202,0.2092023,0.01216694,1.41572,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1401367,-0.3769531,0.7163086,1,1,-1,-2,1,-1,-1,0,2,7,18,20,23,15,7,-5,0.375,0.375,0.375,-29.0625,-29.0625,-29.0625,8.521487,7.129453,8.804931,4.376758,4.950794,6.12047,-0.1449138,-0.5215967,1.576488,0.101831,0.2500369,1.455117,0.02055694,0.2353489,1.66859,-0.09977478,-0.5068982,1.569488,0.08533331,0.2306369,1.508786,0.0282988,-0.152773,1.659571,0.01743491,-0.4307706,1.634701,-0.128436,0.005735921,1.676474,-0.05521756,-0.4235413,1.612659,-0.1643405,-0.2371989,1.675772,0.2091013,0.01645267,1.416167,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4868164,-0.3774414,0.6459961,1,1,-1,-2,1,-1,-1,0,4,13,20,39,32,12,16,-17,0.375,0.375,0.375,1.9375,1.9375,1.9375,8.521487,7.129453,8.804931,4.350376,4.894545,6.110712,-0.1463398,-0.5193554,1.574288,0.086164,0.2695435,1.487402,0.02101003,0.2360857,1.666084,-0.10076,-0.5018755,1.565587,0.05541065,0.2593706,1.546714,0.02912733,-0.1494827,1.657232,0.01690737,-0.4267686,1.632265,-0.1239445,0.01057231,1.674599,-0.05620875,-0.4196144,1.610461,-0.164282,-0.2364307,1.674013,0.2080938,0.02753247,1.417728,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3334961,-0.3203125,0.5888672,1,1,-1,-2,1,-1,-1,0,-8,-10,-16,-8,-25,-16,-10,-8,0.375,0.375,0.375,-3.5625,-3.5625,-3.5625,8.521487,7.129453,8.804931,4.339005,4.928893,6.104376,-0.1467052,-0.5192508,1.574114,0.08307219,0.2649293,1.498207,0.02139558,0.2365825,1.66466,-0.1045203,-0.5085911,1.567209,0.04906439,0.2524021,1.549271,0.02922195,-0.1485038,1.656318,0.01683486,-0.4258105,1.631373,-0.1244106,0.0104561,1.674092,-0.05653137,-0.4186375,1.60956,-0.1646452,-0.2354828,1.672528,0.2074449,0.03329919,1.419669,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.008789063,-0.4780273,0.90625,1,1,-1,-2,1,-1,-1,0,9,8,12,16,11,4,-3,22,0.375,0.375,0.375,-0.5,-0.5,-0.5,8.521487,7.129453,8.804931,4.328397,4.939896,6.109533,-0.1474013,-0.5194204,1.570911,0.07672976,0.2629111,1.505374,0.02124714,0.236452,1.663072,-0.1013865,-0.499053,1.561836,0.04467461,0.246709,1.547268,0.02903385,-0.1472525,1.655153,0.01673985,-0.4252769,1.630732,-0.1249814,0.01024622,1.673505,-0.05676534,-0.4181153,1.608966,-0.1651215,-0.2346265,1.671269,0.207128,0.03428686,1.420143,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.004882813,-0.4228516,0.9248047,1,1,-1,-2,1,-1,-1,0,-10,-5,1,12,5,-4,-28,0,0.375,0.375,0.375,-0.25,-0.25,-0.25,8.521487,7.129453,8.804931,4.32842,4.948305,6.108324,-0.1469841,-0.5187157,1.568618,0.07347855,0.2606036,1.509659,0.02120207,0.2364137,1.661855,-0.1005567,-0.5028439,1.560975,0.0401227,0.2432926,1.54594,0.02896579,-0.1472884,1.654581,0.0167215,-0.4251102,1.63011,-0.1255761,0.00987926,1.672896,-0.0569106,-0.4179011,1.608297,-0.1656198,-0.2347211,1.669482,0.2068495,0.03471558,1.421187,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.02197266,-0.4550781,0.8652344,1,1,-1,-2,1,-1,-1,0,1,2,5,10,7,10,11,4,0.375,0.375,0.375,4.125,4.125,4.125,8.521487,7.129453,8.804931,4.324728,4.949998,6.107028,-0.1479015,-0.5207661,1.567135,0.07542887,0.2620853,1.507259,0.02133283,0.2365699,1.66082,-0.1006636,-0.504709,1.560121,0.04621913,0.2455609,1.547621,0.02898213,-0.147339,1.653828,0.01685255,-0.4248039,1.628826,-0.1247276,0.009595667,1.67154,-0.05694656,-0.4175966,1.606865,-0.1659355,-0.2353882,1.667496,0.2065588,0.03541631,1.421798,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.05419922,-0.378418,0.7353516,1,1,-1,-2,1,-1,-1,0,-5,-2,-4,-1,0,0,16,-9,0.375,0.375,0.375,10.3125,10.3125,10.3125,8.521487,7.129453,8.804931,4.332704,4.97267,6.095664,-0.1474977,-0.523169,1.563776,0.09531755,0.259765,1.458765,0.0214744,0.2367945,1.659739,-0.09987028,-0.4993902,1.557539,0.0785156,0.2463332,1.51575,0.02975227,-0.1468289,1.652551,0.01726944,-0.4242377,1.62725,-0.1223655,0.009552288,1.668922,-0.05666389,-0.4169226,1.60487,-0.1660001,-0.2358751,1.665375,0.2075288,0.03243103,1.420925,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2011719,-0.3623047,0.5878906,1,1,-1,-2,1,-1,-1,0,3,8,10,7,10,5,7,8,0.375,0.375,0.375,10.625,10.625,10.625,8.521487,7.129453,8.804931,4.346599,5.127433,6.042059,-0.1468695,-0.5235566,1.562967,0.08379529,0.2659179,1.421058,0.02113983,0.2356877,1.659908,-0.1041169,-0.5085171,1.561653,0.08354339,0.2358913,1.4478,0.03028567,-0.1467929,1.651744,0.01776445,-0.424181,1.625952,-0.1192035,0.008751733,1.665052,-0.05615829,-0.4168719,1.603283,-0.1660125,-0.2358094,1.664093,0.202614,0.04679174,1.406141,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4389648,-0.2973633,0.6464844,1,1,-1,-2,1,-1,-1,0,0,2,5,14,8,6,0,3,0.375,0.375,0.375,-4.25,-4.25,-4.25,8.521487,7.129453,8.804931,4.336021,5.446744,5.947002,-0.1455444,-0.5231823,1.564107,0.0988181,0.1851547,1.35468,0.0191756,0.234789,1.661162,-0.1011421,-0.4892623,1.555637,0.06233738,0.1885252,1.3858,0.02884614,-0.1503593,1.650376,0.01809196,-0.4263719,1.624307,-0.1210596,0.005267484,1.664176,-0.05579945,-0.4197734,1.601405,-0.1656776,-0.2386321,1.662109,0.2375003,-0.06820471,1.420108,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6635742,-0.3071289,0.7900391,1,1,-1,-2,1,-1,-1,0,0,1,2,0,7,1,-9,-3,0.375,0.375,0.375,-47.375,-47.375,-47.375,8.521487,7.129453,8.804931,4.242526,5.777644,5.852705,-0.1435747,-0.5232276,1.56429,0.1133691,0.06266465,1.300267,0.01932926,0.2365299,1.662799,-0.1001471,-0.5056659,1.555739,0.06573396,0.07040609,1.311889,0.02193725,-0.1582034,1.649258,0.0168982,-0.4395584,1.622981,-0.1252355,0.002918989,1.664058,-0.05577562,-0.4336205,1.602485,-0.1653173,-0.2396893,1.661444,0.2512925,-0.1617005,1.476801,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8061523,-0.5463867,0.8056641,1,1,-1,-2,1,-1,-1,0,2,-1,4,33,2,-10,-8,10,0.375,0.375,0.375,-38.5625,-38.5625,-38.5625,8.521487,7.129453,8.804931,4.039595,6.224004,5.685118,-0.143061,-0.5251613,1.566901,0.131375,-0.08203373,1.282472,0.02118704,0.236169,1.664903,-0.100367,-0.4989525,1.555826,0.09084211,-0.06095253,1.3012,0.02220299,-0.1586299,1.649292,0.0183742,-0.4402132,1.623021,-0.1269991,0.002431366,1.663909,-0.05295894,-0.4343383,1.601594,-0.1650585,-0.2418886,1.660628,0.2479087,-0.1625101,1.519649,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9785156,-0.5058594,0.7729492,1,1,-1,-2,1,-1,-1,0,15,19,19,12,23,0,12,10,0.375,0.375,0.375,-38.125,-38.125,-38.125,8.521487,7.129453,8.804931,3.852393,6.482312,5.507819,-0.1431969,-0.5263671,1.568349,0.1458495,-0.2119647,1.287831,0.02135941,0.2364229,1.66514,-0.09566391,-0.5203919,1.553294,0.1051643,-0.2228096,1.291,0.02302088,-0.158365,1.648883,0.01923649,-0.4398637,1.622676,-0.1277979,0.002655636,1.663444,-0.05120368,-0.4333794,1.599965,-0.1649129,-0.2426905,1.659927,0.2700387,-0.1710695,1.561776,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.116211,-0.5419922,0.4526367,1,1,-1,-2,1,-1,-1,0,-4,-5,-8,-11,-8,-7,3,-8,0.375,0.375,0.375,-53.0625,-53.0625,-53.0625,8.521487,7.129453,8.804931,3.570107,6.665399,5.259711,-0.1436642,-0.5261142,1.567057,0.1548274,-0.3081163,1.331699,0.02178118,0.2368002,1.664974,-0.09783393,-0.5086614,1.552399,0.1164003,-0.3417691,1.346882,0.02418321,-0.1582264,1.647351,0.01996031,-0.4397358,1.62183,-0.1287477,0.002510941,1.661779,-0.04986682,-0.4327154,1.597624,-0.1649414,-0.2427014,1.659478,0.2725444,-0.1860882,1.585959,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.004395,-0.4335938,0.3754883,1,1,-1,-2,1,-1,-1,0,0,-3,-5,-8,-3,-6,1,6,0.375,0.375,0.375,-76.9375,-76.9375,-76.9375,8.521487,7.129453,8.804931,3.195319,6.801727,4.974855,-0.1455385,-0.5259583,1.566502,0.1675083,-0.3754537,1.383941,0.02236396,0.2375061,1.66413,-0.09848191,-0.504097,1.551342,0.1463448,-0.3942449,1.4102,0.0243409,-0.1581115,1.645236,0.01997443,-0.4396501,1.620957,-0.1294294,0.002461879,1.659612,-0.04986176,-0.4318695,1.595827,-0.1648118,-0.2435501,1.65828,0.264208,-0.1858895,1.60925,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9448242,-0.2592773,0.2021484,1,1,-1,-2,1,-1,-1,0,-4,-8,-11,-13,-9,-14,-2,-2,0.375,0.375,0.375,-44.8125,-44.8125,-44.8125,8.521487,7.129453,8.804931,2.763578,6.909419,4.619167,-0.1467803,-0.5262862,1.567492,0.1800382,-0.4267628,1.432838,0.02362393,0.2380228,1.662364,-0.09852603,-0.5042489,1.552088,0.154296,-0.4570168,1.45075,0.0250207,-0.1577694,1.643229,0.02028068,-0.4394619,1.620417,-0.1294806,0.003305475,1.658396,-0.04946195,-0.4309869,1.59452,-0.1650698,-0.243574,1.657089,0.2602946,-0.1877361,1.618785,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.047363,-0.2929688,0.1674805,1,1,-1,-2,1,-1,-1,0,6,-1,-4,-8,-4,1,-2,15,0.375,0.375,0.375,-21.625,-21.625,-21.625,8.521487,7.129453,8.804931,2.497046,6.998063,4.397327,-0.1467129,-0.5262259,1.56637,0.1932416,-0.4655748,1.479146,0.02508573,0.2387289,1.660035,-0.09831979,-0.514145,1.552809,0.222573,-0.4849015,1.473882,0.02685566,-0.1575685,1.640733,0.0223786,-0.4395995,1.619442,-0.1286253,0.003583051,1.653652,-0.04744775,-0.430794,1.593129,-0.1650152,-0.2450343,1.654993,0.2568057,-0.2002164,1.626933,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9819336,-0.3676758,0.0703125,1,1,-1,-2,1,-1,-1,0,4,3,3,7,4,-2,-13,10,0.375,0.375,0.375,52.25,52.25,52.25,8.521487,7.129453,8.804931,2.332559,7.060089,4.168504,-0.1456414,-0.5255666,1.564157,0.2038007,-0.4934576,1.518697,0.02649732,0.2391328,1.657852,-0.09976041,-0.5040286,1.550131,0.2428186,-0.505673,1.510823,0.02938955,-0.1573651,1.637769,0.02578221,-0.4395969,1.618036,-0.1273921,0.00447559,1.649912,-0.04395541,-0.4307372,1.5909,-0.164762,-0.2459164,1.652722,0.2502114,-0.2154326,1.632235,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9824219,-0.2636719,-0.06689453,1,1,-1,-2,1,-1,-1,0,-17,-10,-4,0,-4,-13,-25,-31,0.375,0.375,0.375,36.125,36.125,36.125,8.521487,7.129453,8.804931,2.25022,7.116595,3.998206,-0.1432967,-0.5250145,1.563057,0.2141033,-0.5135201,1.547855,0.0282242,0.2398182,1.654827,-0.09893241,-0.505784,1.549353,0.2551527,-0.5132366,1.540739,0.03201754,-0.1571706,1.634889,0.02994498,-0.4393861,1.615933,-0.1261258,0.004882911,1.646148,-0.04020856,-0.4308673,1.588669,-0.1641506,-0.2458353,1.650934,0.2456793,-0.2233674,1.633343,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.00293,-0.3554688,-0.1601563,1,1,-1,-2,1,-1,-1,0,3,2,2,-3,0,0,-8,-4,0.375,0.375,0.375,12.125,12.125,12.125,8.521487,7.129453,8.804931,2.096021,7.156875,3.812061,-0.1421698,-0.5246212,1.562588,0.2198606,-0.5221619,1.564497,0.02972049,0.2398617,1.652868,-0.0978104,-0.508943,1.54861,0.2634874,-0.5165211,1.563684,0.03406509,-0.1573294,1.633386,0.03330391,-0.43939,1.614748,-0.1255962,0.005306263,1.64517,-0.03686669,-0.4311108,1.587185,-0.1634789,-0.2450987,1.649116,0.2432828,-0.228232,1.635277,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.015137,-0.2382813,-0.08398438,1,1,-1,-2,1,-1,-1,0,14,7,3,-4,-1,-4,20,23,0.375,0.375,0.375,13.8125,13.8125,13.8125,8.521487,7.129453,8.804931,2.057231,7.158772,3.748383,-0.1404888,-0.5241581,1.559285,0.2220936,-0.5235872,1.56783,0.03146359,0.2396374,1.650732,-0.0980483,-0.5095066,1.5472,0.2645763,-0.5189353,1.566282,0.03575951,-0.1573491,1.632074,0.03581275,-0.4394182,1.613871,-0.124409,0.005046266,1.641391,-0.03448058,-0.4313595,1.586091,-0.1627605,-0.2452018,1.647179,0.2425085,-0.2304911,1.636894,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9995117,-0.206543,-0.02880859,1,1,-1,-2,1,-1,-1,0,-3,-9,-3,0,0,-2,-12,2,0.375,0.375,0.375,-4.3125,-4.3125,-4.3125,8.521487,7.129453,8.804931,2.10122,7.156689,3.797288,-0.1395602,-0.5243462,1.557213,0.2224445,-0.5230165,1.564404,0.0326548,0.2393825,1.648926,-0.09492318,-0.5024472,1.539857,0.2634389,-0.5280926,1.554222,0.03714813,-0.1575244,1.630824,0.03756502,-0.4394869,1.612701,-0.1233956,0.005167088,1.639148,-0.03286424,-0.4314836,1.584637,-0.1622996,-0.244751,1.645249,0.2423884,-0.2319244,1.637853,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.017578,-0.2026367,-0.02246094,1,1,-1,-2,1,-1,-1,0,-11,-9,-4,1,0,-1,-10,-5,0.375,0.375,0.375,6.5625,6.5625,6.5625,8.521487,7.129453,8.804931,2.188333,7.158545,3.882419,-0.1399915,-0.5234758,1.55321,0.224465,-0.5235927,1.557494,0.03362292,0.239275,1.64768,-0.09435171,-0.5017477,1.537014,0.2644187,-0.5190991,1.54788,0.03819634,-0.1576926,1.629597,0.03908742,-0.4397364,1.611326,-0.1227023,0.004995399,1.63724,-0.03134653,-0.4317212,1.582723,-0.1615463,-0.2444069,1.641941,0.2424469,-0.2332011,1.63783,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9873047,-0.2338867,-0.03515625,1,1,-1,-2,1,-1,-1,0,3,1,-1,1,-1,-6,-25,7,0.375,0.375,0.375,22.375,22.375,22.375,8.521487,7.129453,8.804931,2.342187,7.157914,4.008534,-0.1414489,-0.5238114,1.54942,0.2255819,-0.5241024,1.55024,0.03422145,0.2393884,1.64704,-0.09374555,-0.5071318,1.538283,0.2451357,-0.517971,1.511393,0.03875607,-0.1576946,1.629125,0.04014386,-0.4397654,1.610374,-0.1223585,0.004707892,1.63621,-0.03040997,-0.431853,1.581701,-0.1612023,-0.2449384,1.640164,0.242653,-0.2337944,1.637499,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9785156,-0.1884766,-0.03662109,1,1,-1,-2,1,-1,-1,0,7,4,3,3,1,-2,29,12,0.375,0.375,0.375,-6.5,-6.5,-6.5,8.521487,7.129453,8.804931,2.442908,7.157311,4.099782,-0.1451578,-0.523765,1.546288,0.2258459,-0.5251084,1.543555,0.034538,0.2393056,1.646725,-0.09525254,-0.5032333,1.539127,0.2471748,-0.5158694,1.504,0.03932156,-0.1578163,1.628874,0.04121297,-0.4401235,1.609685,-0.1222122,0.004228747,1.635473,-0.02937295,-0.4322561,1.58091,-0.1615046,-0.2456948,1.637792,0.2429335,-0.2347744,1.635769,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.2275391,-0.03125,1,1,-1,-2,1,-1,-1,0,8,-1,-2,0,-4,-12,-55,32,0.375,0.375,0.375,-19.0625,-19.0625,-19.0625,8.521487,7.129453,8.804931,2.497209,7.146057,4.203345,-0.1495574,-0.5211545,1.541113,0.226229,-0.5227723,1.538382,0.03496384,0.2391069,1.646607,-0.1121287,-0.5205219,1.55872,0.2486765,-0.5107682,1.499298,0.03979134,-0.1578767,1.62834,0.04200574,-0.4401973,1.608499,-0.1221023,0.003960138,1.634867,-0.02860449,-0.4323052,1.57961,-0.1620038,-0.2465438,1.635399,0.2430123,-0.2350625,1.633132,NA,NA,NotTracked,NotTracked,
