ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7138672,-0.3969727,0.08935547,-0.9692383,0.1777344,-0.1567383,-2,-7,-5,-8,3,-2,-5,0,1,0,-1,-1,-1,3,-1,1,-57,-57,-57,0.25,0.25,0.25,3.736643,6.162894,7.473385,8.690833,7.116886,8.171453,-0.0898631,-0.5298747,1.555838,-0.03716697,-0.1243292,1.516068,0.08475646,0.2400047,1.642205,-0.1341329,-0.5323187,1.548846,-0.007140393,-0.06228415,1.533139,0.08395234,-0.152651,1.631848,0.06923226,-0.4355492,1.617697,-0.07213277,-0.002972924,1.640114,-0.001188414,-0.4288892,1.607866,-0.1073269,-0.2569353,1.633637,0.1679522,-0.1512808,1.433395,NA,NA,Unknown,Unknown,
-0.6376953,-0.605957,0.409668,-0.9692383,0.1777344,-0.1567383,8,-6,15,16,17,5,0,6,1,0,-1,-1,-1,3,-1,1,63.625,63.625,63.625,0.25,0.25,0.25,3.545093,6.219069,7.232973,8.690833,7.116886,8.171453,-0.09259049,-0.5294125,1.557609,-0.04028223,-0.1299688,1.505246,0.08378688,0.2398765,1.642928,-0.136502,-0.5285624,1.550946,-0.02283487,-0.07235931,1.530318,0.0836926,-0.1527039,1.631994,0.06886085,-0.435368,1.617583,-0.0732317,-0.002989781,1.644525,-0.001294628,-0.4287528,1.60763,-0.1074167,-0.2686636,1.637231,0.1891258,-0.1564979,1.435488,NA,NA,Unknown,Unknown,
-0.8515625,-0.4599609,0.3320313,-0.9692383,0.1777344,-0.1567383,9,6,16,19,10,8,9,3,1,0,-1,-1,-1,3,-1,1,45.625,45.625,45.625,0.25,0.25,0.25,3.416522,6.302863,6.937685,8.690833,7.116886,8.171453,-0.09505264,-0.5306388,1.558938,-0.007276627,-0.1577495,1.479906,0.08196707,0.2392946,1.644248,-0.1408326,-0.5254778,1.550201,0.02873456,-0.1469019,1.419786,0.08338115,-0.1529751,1.632094,0.06824548,-0.4353151,1.617285,-0.07466848,-0.00370778,1.647895,-0.001688444,-0.4287126,1.606133,-0.1082291,-0.2765652,1.637505,0.2179645,-0.1665031,1.450442,NA,NA,Unknown,Unknown,
-0.9824219,-0.215332,0.3144531,-0.9692383,0.1777344,-0.1567383,-23,7,28,25,15,11,4,-8,1,0,-1,-1,-1,3,-1,1,130.25,130.25,130.25,0.25,0.25,0.25,3.299135,6.490014,6.487595,8.690833,7.116886,8.171453,-0.09823255,-0.531891,1.562082,-5.233575E-05,-0.1969717,1.431361,0.07996564,0.2390894,1.646184,-0.1456126,-0.5293114,1.556411,0.01758181,-0.16939,1.493434,0.08241562,-0.1532094,1.632344,0.06719168,-0.4349571,1.616666,-0.07637099,-0.00445848,1.649982,-0.00266007,-0.4280967,1.603928,-0.1104659,-0.2717603,1.638969,0.2619038,-0.174863,1.475431,NA,NA,NotTracked,Closed,
-1.050293,-0.269043,0.2885742,-0.9692383,0.1777344,-0.1567383,-14,-6,2,-4,-5,-5,-7,-2,1,0,-1,-1,-1,3,-1,1,111.1875,111.1875,111.1875,0.25,0.25,0.25,3.113688,6.684686,6.046513,8.690833,7.116886,8.171453,-0.1015094,-0.5320648,1.562791,0.04458353,-0.2519807,1.379404,0.07864311,0.238858,1.646687,-0.148026,-0.5325884,1.554541,0.003974079,-0.2337199,1.4434,0.081968,-0.153622,1.631881,0.06769384,-0.4351691,1.614774,-0.07767135,-0.004924244,1.650367,-0.00182644,-0.4285699,1.599399,-0.1129936,-0.2646101,1.64111,0.2938427,-0.1789038,1.507539,NA,NA,NotTracked,Closed,
-1.244629,-0.2983398,0.5795898,-0.9692383,0.1777344,-0.1567383,4,5,10,15,10,7,3,2,1,0,-1,-1,-1,3,-1,1,155.25,155.25,155.25,0.25,0.25,0.25,2.874868,6.863465,5.514143,8.690833,7.116886,8.171453,-0.1039279,-0.5324482,1.563232,0.1159239,-0.3305702,1.359653,0.07704221,0.2388044,1.646844,-0.1508948,-0.5341403,1.560512,0.06225256,-0.3771275,1.4145,0.08120367,-0.1544231,1.631391,0.06856994,-0.4363881,1.613695,-0.07905476,-0.005244325,1.647321,-0.001120946,-0.4299541,1.596994,-0.1143909,-0.2634734,1.641008,0.3248938,-0.2036199,1.527725,NA,NA,NotTracked,Closed,
-1.101074,-0.3183594,0.4594727,-0.9692383,0.1777344,-0.1567383,7,14,15,17,9,1,-2,4,1,0,-1,-1,-1,3,-1,1,210.1875,210.1875,210.1875,0.25,0.25,0.25,2.584364,6.99392,4.856822,8.690833,7.116886,8.171453,-0.104789,-0.5337816,1.566141,0.1933565,-0.4033678,1.400334,0.07612117,0.2388535,1.64637,-0.1491926,-0.5297339,1.55316,0.1586698,-0.4374068,1.452,0.07789911,-0.1559492,1.630244,0.06490932,-0.4389194,1.611454,-0.08031518,-0.005231971,1.646843,-0.00627201,-0.4308457,1.592884,-0.1157117,-0.2615899,1.640858,0.308947,-0.1823288,1.57027,NA,NA,NotTracked,Closed,
-0.8745117,-0.2416992,0.1538086,-0.9692383,0.1777344,-0.1567383,1,-7,0,11,7,-2,-11,3,1,0,-1,-1,-1,3,-1,1,203.875,203.875,203.875,0.25,0.25,0.25,2.186912,7.07299,3.921888,8.690833,7.116886,8.171453,-0.1044716,-0.5337889,1.568687,0.2747861,-0.4710505,1.410044,0.07549821,0.2388641,1.645414,-0.1521715,-0.5223387,1.56879,0.2275006,-0.459264,1.358364,0.07854453,-0.156722,1.628982,0.07072994,-0.4408405,1.608453,-0.08235224,-0.006330335,1.644194,5.077415E-05,-0.4333427,1.588073,-0.1173991,-0.259634,1.640161,0.3005705,-0.2101586,1.587959,NA,NA,NotTracked,Unknown,
-1.133301,-0.4438477,0.1044922,-0.9692383,0.1777344,-0.1567383,4,-1,-3,-4,-3,1,17,0,1,0,-1,-1,-1,3,-1,1,103.5625,103.5625,103.5625,0.25,0.25,0.25,2.082944,7.085795,3.586909,8.690833,7.116886,8.171453,-0.1033958,-0.5346456,1.569889,0.3266252,-0.5115823,1.464997,0.07565455,0.2383447,1.644218,-0.1458859,-0.537194,1.558548,0.294879,-0.5168428,1.425353,0.07860195,-0.1573374,1.628219,0.0717753,-0.4411896,1.607903,-0.08150023,-0.006138372,1.639098,0.001047128,-0.4340246,1.586968,-0.1179511,-0.2577618,1.639035,0.3002459,-0.2253721,1.599435,NA,NA,NotTracked,NotTracked,
-1.023926,-0.1899414,-0.1142578,-0.9692383,0.1777344,-0.1567383,-4,6,6,2,3,1,11,1,1,0,-1,-1,-1,3,-1,1,57.5625,57.5625,57.5625,0.25,0.25,0.25,2.03721,7.099921,3.341183,8.690833,7.116886,8.171453,-0.1020132,-0.5358962,1.571865,0.3433987,-0.5302036,1.523996,0.07622737,0.2379229,1.642838,-0.147407,-0.5239434,1.57032,0.3080432,-0.5140182,1.49175,0.07842715,-0.1576132,1.627745,0.07177743,-0.4411608,1.607768,-0.08176714,-0.005989918,1.637046,0.0008610944,-0.4341398,1.586267,-0.1181001,-0.2532881,1.637714,0.3018723,-0.2336206,1.610326,NA,NA,NotTracked,NotTracked,
-1.065918,-0.1811523,-0.1494141,-0.9692383,0.1777344,-0.1567383,1,19,9,0,-2,-5,-12,-8,1,0,-1,-1,-1,3,-1,1,-30,-30,-30,0.25,0.25,0.25,1.792921,7.133731,3.107404,8.690833,7.116886,8.171453,-0.1017818,-0.534752,1.571737,0.3382387,-0.5407836,1.56691,0.0770884,0.2376453,1.641493,-0.1423838,-0.5630096,1.568,0.3138592,-0.5301723,1.566556,0.07874089,-0.1581805,1.62694,0.07225245,-0.4414744,1.607237,-0.08131889,-0.005732116,1.634182,0.001319627,-0.4346233,1.584572,-0.1182105,-0.2502631,1.636701,0.3021432,-0.2414174,1.621146,NA,NA,NotTracked,NotTracked,
-0.980957,-0.3056641,-0.08105469,-0.9692383,0.1777344,-0.1567383,-38,-12,-4,-8,-3,-6,-10,-36,1,0,-1,-1,-1,3,-1,1,-4,-4,-4,0.25,0.25,0.25,1.573474,7.139222,2.911966,8.690833,7.116886,8.171453,-0.10149,-0.5352638,1.574121,0.3233193,-0.5439552,1.591997,0.07817602,0.2373778,1.640032,-0.1445216,-0.5255481,1.573571,0.2967279,-0.5771731,1.6055,0.07916572,-0.1587319,1.626269,0.07346898,-0.441929,1.606604,-0.0805997,-0.005478467,1.63242,0.002464681,-0.4347655,1.582729,-0.118043,-0.2484798,1.636325,0.3005252,-0.2508761,1.633162,NA,NA,NotTracked,NotTracked,
-0.9985352,-0.1630859,-0.0546875,-0.9692383,0.1777344,-0.1567383,-7,9,9,5,8,16,13,-8,1,0,-1,-1,-1,3,-1,1,-24.6875,-24.6875,-24.6875,0.25,0.25,0.25,1.342296,7.16095,2.681842,8.690833,7.116886,8.171453,-0.1020285,-0.5353,1.576868,0.3071486,-0.5474284,1.605305,0.07878546,0.2370758,1.63919,-0.1439551,-0.5284854,1.57323,0.2848764,-0.5629832,1.6246,0.0809241,-0.1591653,1.626903,0.07666913,-0.4425386,1.606148,-0.08015684,-0.005805882,1.630808,0.005097986,-0.435065,1.581147,-0.1178474,-0.2482843,1.636421,0.2977775,-0.2486756,1.639958,NA,NA,NotTracked,NotTracked,
