ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7397461,-0.3754883,0.02832031,-0.9692383,0.1777344,-0.1567383,3,-7,-16,-1,-12,-4,1,25,1,0,-1,-1,-1,3,-1,1,-108,-108,-108,0.25,0.25,0.25,3.247345,5.775081,7.823562,8.690833,7.116886,8.171453,-0.09339539,-0.5343899,1.591306,-0.07484431,-0.03794724,1.542103,0.09981064,0.2343846,1.67653,-0.1357195,-0.5365568,1.581323,-0.0372294,-0.1102038,1.563667,0.08854544,-0.160895,1.670819,0.07518248,-0.4412183,1.657809,-0.07306197,-0.00445913,1.666478,0.003885702,-0.4321434,1.636208,-0.1096379,-0.2559949,1.663599,0.169675,-0.1337999,1.456915,NA,NA,NotTracked,Unknown,
-0.5932617,-0.612793,-0.05175781,-0.9692383,0.1777344,-0.1567383,-7,-5,-16,-25,-19,-11,-14,-6,1,0,-1,-1,-1,3,-1,1,-43.5625,-43.5625,-43.5625,0.25,0.25,0.25,3.221897,5.702212,7.998729,8.690833,7.116886,8.171453,-0.0909057,-0.5337865,1.585163,-0.07709491,-0.01147681,1.573748,0.1032489,0.2350746,1.676352,-0.1350107,-0.5320037,1.579126,-0.06117095,-0.06279827,1.602639,0.0890504,-0.159999,1.670385,0.07564018,-0.4407511,1.657866,-0.07336657,-0.004120408,1.662149,0.004273146,-0.4318827,1.637095,-0.1082046,-0.2488616,1.661161,0.1480934,-0.1213595,1.454143,NA,NA,NotTracked,NotTracked,
-0.5795898,-0.6855469,0.04199219,-0.9692383,0.1777344,-0.1567383,2,2,-2,-6,8,8,4,5,1,0,-1,-1,-1,3,-1,1,18.4375,18.4375,18.4375,0.25,0.25,0.25,3.19404,5.694849,7.994687,8.690833,7.116886,8.171453,-0.09023918,-0.5327554,1.583065,-0.07434123,-0.008930644,1.58136,0.1050942,0.2356233,1.67595,-0.135646,-0.5305605,1.581651,-0.06532305,-0.05541303,1.605846,0.08950906,-0.1587268,1.669659,0.07610898,-0.4398451,1.657532,-0.06420827,-0.0004680568,1.644385,0.004489477,-0.4313959,1.637304,-0.1079728,-0.2471703,1.66051,0.1417845,-0.1201725,1.451232,NA,NA,NotTracked,NotTracked,
-0.5620117,-0.6035156,0.4038086,-0.9692383,0.1777344,-0.1567383,-14,-28,-36,-29,-25,-12,-7,-7,1,0,-1,-1,-1,3,-1,1,102.375,102.375,102.375,0.25,0.25,0.25,3.284698,5.767598,7.811377,8.690833,7.116886,8.171453,-0.08920977,-0.5337391,1.583306,-0.06707463,-0.01415893,1.576729,0.105399,0.2357134,1.675905,-0.1360734,-0.5313895,1.583157,-0.05670221,-0.06003887,1.600327,0.08945209,-0.1585094,1.669387,0.07592686,-0.4396731,1.657123,-0.06771005,-0.001992216,1.649221,0.004319623,-0.4313342,1.637219,-0.1079493,-0.2448719,1.659731,0.1480646,-0.1234696,1.451121,NA,NA,NotTracked,NotTracked,
-0.512207,-0.6982422,0.5043945,-0.9692383,0.1777344,-0.1567383,10,9,1,11,5,6,8,8,1,0,-1,-1,-1,3,-1,1,68.625,68.625,68.625,0.25,0.25,0.25,3.343461,5.852115,7.636018,8.690833,7.116886,8.171453,-0.08916622,-0.5335441,1.582393,-0.03978588,-0.03899182,1.551637,0.1046563,0.2357869,1.675771,-0.1311216,-0.5329373,1.571095,-0.002052346,-0.009229098,1.592947,0.0893232,-0.1584077,1.66894,0.07517938,-0.439634,1.6558,-0.0687175,-0.002980344,1.651262,0.003508643,-0.431333,1.635905,-0.1076283,-0.2448361,1.659305,0.1722954,-0.1351835,1.452247,NA,NA,NotTracked,NotTracked,
-0.6772461,-0.612793,0.7758789,-0.9692383,0.1777344,-0.1567383,6,7,13,28,25,11,-2,0,1,0,-1,-1,-1,3,-1,1,3.875,3.875,3.875,0.25,0.25,0.25,3.315956,5.940796,7.47834,8.690833,7.116886,8.171453,-0.0894905,-0.5343899,1.582324,-0.01417965,-0.05789372,1.538935,0.1030355,0.2356132,1.675835,-0.1342658,-0.532658,1.577553,0.02887641,-0.02385136,1.582051,0.08926208,-0.1584183,1.668315,0.07461069,-0.4396149,1.654069,-0.07036926,-0.004305849,1.655339,0.00302517,-0.4315025,1.634731,-0.1070456,-0.2475035,1.659678,0.2123109,-0.1852951,1.522934,NA,NA,NotTracked,Unknown,
-0.5395508,-0.7768555,0.9985352,-0.9692383,0.1777344,-0.1567383,-4,-4,-18,-52,-9,-2,5,-5,1,0,-1,-1,-1,3,-1,1,-10.8125,-10.8125,-10.8125,0.25,0.25,0.25,3.335364,5.966001,7.404595,8.690833,7.116886,8.171453,-0.09101032,-0.5353892,1.584207,0.01987394,-0.08003137,1.523927,0.1002898,0.2353952,1.675821,-0.1355034,-0.5272593,1.579208,0.06862985,-0.04419214,1.561064,0.08888621,-0.1584101,1.667605,0.07336221,-0.4396696,1.652366,-0.07160041,-0.004858118,1.659015,0.002037831,-0.4316998,1.633685,-0.1068517,-0.2505827,1.661012,0.2124883,-0.1854402,1.52211,NA,NA,NotTracked,Unknown,
-0.6108398,-0.7460938,0.7709961,-0.9692383,0.1777344,-0.1567383,0,-5,-16,-19,-6,-5,-2,1,1,0,-1,-1,-1,3,-1,1,-52.5625,-52.5625,-52.5625,0.25,0.25,0.25,3.357036,5.896284,7.511096,8.690833,7.116886,8.171453,-0.09214222,-0.5348879,1.58272,0.02888847,-0.07977837,1.512354,0.09907853,0.2351785,1.675453,-0.1346214,-0.5309699,1.577002,0.008433382,-0.1289403,1.525132,0.08869154,-0.158464,1.666639,0.0724645,-0.4397738,1.650079,-0.07181957,-0.005065802,1.65928,0.001263914,-0.4318739,1.63209,-0.1066153,-0.2518405,1.66101,0.211289,-0.1843806,1.519399,NA,NA,NotTracked,Unknown,
-0.6235352,-0.5366211,0.5385742,-0.9692383,0.1777344,-0.1567383,-4,-2,-8,-29,4,12,65,1,1,0,-1,-1,-1,3,-1,1,-11.0625,-11.0625,-11.0625,0.25,0.25,0.25,3.418571,5.7783,7.742822,8.690833,7.116886,8.171453,-0.09219377,-0.5341491,1.579785,-0.03508603,-0.03137885,1.534768,0.0988796,0.2352245,1.675297,-0.1371289,-0.5288451,1.577094,0.02454204,-0.01686884,1.576574,0.08843616,-0.158379,1.665695,0.07210986,-0.4399587,1.648513,-0.07181308,-0.006177911,1.658189,0.0008058565,-0.4321191,1.631164,-0.1061477,-0.2505954,1.660964,0.2018378,-0.1799881,1.511155,NA,NA,NotTracked,Unknown,
-0.6040039,-0.6025391,0.4311523,-0.9692383,0.1777344,-0.1567383,5,2,-3,-13,9,5,-52,33,1,0,-1,-1,-1,3,-1,1,-48.3125,-48.3125,-48.3125,0.25,0.25,0.25,3.45616,5.703491,7.933962,8.690833,7.116886,8.171453,-0.09177333,-0.5320665,1.575433,-0.0355659,-0.02167528,1.540532,0.09908913,0.2353679,1.674394,-0.1363998,-0.5340068,1.572516,0.01746768,-0.00046081,1.578273,0.08840355,-0.1580046,1.664224,0.07248713,-0.4399203,1.64694,-0.06842665,-0.009703781,1.649432,0.0009197284,-0.4322268,1.63048,-0.1050111,-0.2443845,1.660089,0.1404141,-0.1048191,1.436094,NA,NA,NotTracked,Unknown,
-0.559082,-0.496582,0.3481445,-0.9692383,0.1777344,-0.1567383,-2,2,-10,-33,-3,5,18,-4,1,0,-1,-1,-1,3,-1,1,-46.625,-46.625,-46.625,0.25,0.25,0.25,3.455865,5.69665,8.11476,8.690833,7.116886,8.171453,-0.09297332,-0.5345592,1.572391,-0.09075298,0.0127791,1.605642,0.1002309,0.2357271,1.672491,-0.1366405,-0.531002,1.556762,-0.05300934,0.04663208,1.641588,0.088516,-0.1568212,1.662348,0.0722725,-0.4390613,1.645277,-0.0643654,-0.009398012,1.640356,0.0007892807,-0.4317329,1.630413,-0.104256,-0.2416344,1.659482,0.1117436,-0.1108432,1.441088,NA,NA,NotTracked,NotTracked,
-0.5253906,-0.7680664,0.2592773,-0.9692383,0.1777344,-0.1567383,-6,0,9,13,3,-6,-7,-9,1,0,-1,-1,-1,3,-1,1,6.5,6.5,6.5,0.25,0.25,0.25,3.412936,5.818789,8.286184,8.690833,7.116886,8.171453,-0.09295676,-0.5328674,1.570801,-0.07110936,-0.008222678,1.589558,0.1017651,0.2359804,1.670031,-0.1395726,-0.5308031,1.546,-0.02029429,0.01466999,1.618018,0.08790684,-0.1557801,1.660334,0.07142105,-0.4383568,1.643917,-0.06431901,-0.009204069,1.640478,0.0005342443,-0.4313726,1.630526,-0.1038995,-0.2416812,1.659436,0.1048515,-0.1125274,1.444742,NA,NA,NotTracked,NotTracked,
-0.6635742,-0.7241211,0.4257813,-0.9692383,0.1777344,-0.1567383,0,4,5,6,7,2,1,0,1,0,-1,-1,-1,3,-1,1,85.8125,85.8125,85.8125,0.25,0.25,0.25,3.518132,5.914631,8.289331,8.690833,7.116886,8.171453,-0.09377504,-0.5319581,1.570658,-0.06427574,-0.02931276,1.591609,0.1024849,0.2362444,1.668038,-0.1383024,-0.5276169,1.559351,-0.01919189,0.0161517,1.617725,0.08713723,-0.1553756,1.657865,0.06983118,-0.438343,1.642002,-0.06387507,-0.008113687,1.645304,5.540804E-06,-0.4313388,1.630602,-0.1034558,-0.2470473,1.660342,0.09838156,-0.1163556,1.446924,NA,NA,NotTracked,NotTracked,
-0.7011719,-0.4614258,0.6152344,-0.9692383,0.1777344,-0.1567383,-13,5,8,10,5,2,14,-24,1,0,-1,-1,-1,3,-1,1,15.875,15.875,15.875,0.25,0.25,0.25,3.593931,6.024398,8.247379,8.690833,7.116886,8.171453,-0.09432077,-0.5328897,1.574134,-0.06767677,-0.07332628,1.576117,0.1029559,0.2362631,1.665736,-0.1389528,-0.5258537,1.563686,-0.02401078,-0.02476485,1.600479,0.08672319,-0.1551235,1.656064,0.06850774,-0.4378269,1.640643,-0.06458075,-0.006061882,1.654281,-0.0007495392,-0.4310247,1.630903,-0.1032723,-0.2554831,1.662235,0.1014616,-0.1171353,1.449341,NA,NA,Unknown,NotTracked,
-0.7329102,-0.6074219,0.6210938,-0.9692383,0.1777344,-0.1567383,3,0,5,-1,-7,-3,-5,3,1,0,-1,-1,-1,3,-1,1,16.125,16.125,16.125,0.25,0.25,0.25,3.611706,6.12058,8.218043,8.690833,7.116886,8.171453,-0.09685977,-0.5342746,1.579068,-0.05926666,-0.08585098,1.571731,0.1032126,0.2361329,1.663837,-0.1401806,-0.529223,1.565976,-0.02173256,-0.02931745,1.597134,0.08526397,-0.1554563,1.654859,0.06741326,-0.4377775,1.639582,-0.06526456,-0.005517558,1.659242,-0.001254605,-0.4309833,1.631039,-0.1032191,-0.2618532,1.663388,0.1054808,-0.1219534,1.451307,NA,NA,Unknown,NotTracked,
-0.777832,-0.5976563,0.5947266,-0.9692383,0.1777344,-0.1567383,1,5,-2,6,11,12,-7,8,1,0,-1,-1,-1,3,-1,1,20.4375,20.4375,20.4375,0.25,0.25,0.25,3.652068,6.157186,8.218201,8.690833,7.116886,8.171453,-0.09883751,-0.5351557,1.583917,-0.1092473,-0.1109658,1.585377,0.1024967,0.2359173,1.661636,-0.1465535,-0.5172306,1.586619,-0.06903417,-0.07418063,1.618381,0.08384158,-0.1556531,1.653377,0.06628013,-0.4378524,1.638402,-0.06365319,-0.002601713,1.668462,-0.001587283,-0.4310784,1.63098,-0.1034958,-0.2670513,1.664897,0.1063743,-0.1280413,1.450381,NA,NA,Unknown,NotTracked,
-0.8022461,-0.5463867,0.5756836,-0.9692383,0.1777344,-0.1567383,-2,0,10,16,4,4,21,-3,1,0,-1,-1,-1,3,-1,1,15.125,15.125,15.125,0.25,0.25,0.25,3.676899,6.159558,8.215089,8.690833,7.116886,8.171453,-0.1015253,-0.5361386,1.585618,-0.06486723,-0.1028195,1.560475,0.1016732,0.2359093,1.660235,-0.1489494,-0.5304095,1.583948,-0.02934361,-0.04817798,1.581882,0.08344285,-0.1555532,1.651503,0.06549444,-0.437799,1.637344,-0.06358903,-0.001455135,1.672558,-0.001685563,-0.4310517,1.630762,-0.1042225,-0.2711464,1.666626,0.1039866,-0.1330284,1.452638,NA,NA,Unknown,Unknown,
-0.7104492,-0.5766602,0.3139648,-0.9692383,0.1777344,-0.1567383,4,7,9,3,7,-5,15,4,1,0,-1,-1,-1,3,-1,1,39.0625,39.0625,39.0625,0.25,0.25,0.25,3.680997,6.122293,8.166862,8.690833,7.116886,8.171453,-0.1024844,-0.5371878,1.585442,-0.0721034,-0.09752429,1.555906,0.09991569,0.2362293,1.657977,-0.1478967,-0.5299513,1.579848,-0.02816384,-0.04622535,1.580041,0.08277659,-0.1552911,1.64978,0.06481648,-0.437429,1.635881,-0.06385158,-0.0009510102,1.672897,-0.001917912,-0.4307553,1.629762,-0.1051207,-0.2724741,1.667024,0.1056495,-0.13528,1.449728,NA,NA,Unknown,Unknown,
-0.7568359,-0.484375,0.3110352,-0.9692383,0.1777344,-0.1567383,-11,-17,-21,-28,-26,-11,10,-6,1,0,-1,-1,-1,3,-1,1,43.8125,43.8125,43.8125,0.25,0.25,0.25,3.681908,6.108025,8.099772,8.690833,7.116886,8.171453,-0.1055155,-0.5370138,1.585914,-0.08039499,-0.09257844,1.543415,0.09800749,0.2363707,1.656687,-0.1488908,-0.5287192,1.580365,-0.03109962,-0.04195806,1.579761,0.08253461,-0.155245,1.648772,0.06439923,-0.4370368,1.634681,-0.06429126,-9.303501E-05,1.672279,-0.002217629,-0.4302142,1.62809,-0.1061321,-0.2725213,1.666859,0.14613,-0.1485506,1.439548,NA,NA,Unknown,Unknown,
-0.6289063,-0.4375,0.3720703,-0.9692383,0.1777344,-0.1567383,-11,-2,5,3,-1,-4,-4,-10,1,0,-1,-1,-1,3,-1,1,37.875,37.875,37.875,0.25,0.25,0.25,3.638598,6.139543,7.961604,8.690833,7.116886,8.171453,-0.1067088,-0.5363291,1.582109,-0.111207,-0.1058072,1.498678,0.09620509,0.2367258,1.656296,-0.1503533,-0.5269452,1.577667,-0.1140444,-0.07511453,1.471814,0.08264389,-0.1549368,1.647843,0.0646579,-0.4363553,1.632771,-0.06537694,0.0002145897,1.671554,-0.001844505,-0.4294752,1.624814,-0.1081653,-0.2755311,1.665407,0.1609721,-0.1534972,1.441301,NA,NA,Unknown,Unknown,
-0.7783203,-0.3203125,0.3164063,-0.9692383,0.1777344,-0.1567383,-2,-5,0,-8,-5,-2,-9,3,1,0,-1,-1,-1,3,-1,1,94.4375,94.4375,94.4375,0.25,0.25,0.25,3.596462,6.27735,7.65732,8.690833,7.116886,8.171453,-0.1082441,-0.5352804,1.579125,-0.06572603,-0.1451255,1.467644,0.09441325,0.2368969,1.656298,-0.1544422,-0.5253832,1.573347,-0.07984948,-0.1129265,1.442176,0.08231926,-0.1544856,1.646245,0.06393322,-0.4349655,1.629855,-0.0680424,-0.0004530883,1.669014,-0.003362217,-0.4273901,1.619475,-0.1110995,-0.2777386,1.660485,0.2145507,-0.1670642,1.461167,NA,NA,NotTracked,Unknown,
-0.9775391,-0.253418,0.4604492,-0.9692383,0.1777344,-0.1567383,-3,6,6,18,0,1,1,-3,1,0,-1,-1,-1,3,-1,1,103.3125,103.3125,103.3125,0.25,0.25,0.25,3.536057,6.431025,7.344338,8.690833,7.116886,8.171453,-0.1089022,-0.5368034,1.5765,-0.02511504,-0.2062887,1.421835,0.09297792,0.2370131,1.656559,-0.1522291,-0.5383025,1.562515,-0.0005708865,-0.1764998,1.50385,0.08147444,-0.1546047,1.645757,0.06342372,-0.4346877,1.62847,-0.07110825,-0.00300389,1.665094,-0.00453831,-0.4263457,1.615376,-0.1179587,-0.2718362,1.656005,0.2515634,-0.1767094,1.480322,NA,NA,NotTracked,Unknown,
-1.120605,-0.2294922,0.6015625,-0.9692383,0.1777344,-0.1567383,-3,-11,-18,-27,-12,-7,-17,-2,1,0,-1,-1,-1,3,-1,1,100.875,100.875,100.875,0.25,0.25,0.25,3.35357,6.685663,6.792539,8.690833,7.116886,8.171453,-0.1092989,-0.5356807,1.573325,0.04203493,-0.2898996,1.404611,0.09155319,0.2371518,1.656612,-0.1612571,-0.5194445,1.586545,0.07609898,-0.3405758,1.461872,0.08089215,-0.1551493,1.642871,0.0645068,-0.435796,1.622338,-0.07456969,-0.00371177,1.660749,-0.004222232,-0.4278272,1.605471,-0.1186676,-0.2640457,1.653211,0.2800288,-0.1823038,1.51483,NA,NA,NotTracked,Unknown,
-1.06543,-0.3349609,0.4614258,-0.9692383,0.1777344,-0.1567383,9,1,0,-10,-7,-3,12,-1,1,0,-1,-1,-1,3,-1,1,140.125,140.125,140.125,0.25,0.25,0.25,3.101714,6.880849,6.282394,8.690833,7.116886,8.171453,-0.1098452,-0.5364149,1.571943,0.1235992,-0.3728343,1.424493,0.0905038,0.2372077,1.65657,-0.1559836,-0.532452,1.569182,0.1596569,-0.4261006,1.454182,0.07966253,-0.1564603,1.640745,0.06466975,-0.437939,1.619712,-0.07776548,-0.005095967,1.65631,-0.005009079,-0.4299787,1.601474,-0.1202583,-0.2573982,1.650492,0.2949605,-0.1909655,1.552623,NA,NA,NotTracked,Closed,
-0.9716797,-0.2983398,0.2944336,-0.9692383,0.1777344,-0.1567383,2,3,6,2,3,-1,-7,3,1,0,-1,-1,-1,3,-1,1,170.375,170.375,170.375,0.25,0.25,0.25,2.703028,7.042827,5.439035,8.690833,7.116886,8.171453,-0.1097707,-0.536005,1.569228,0.1957927,-0.4224291,1.432679,0.089522,0.2373856,1.655621,-0.1553402,-0.5306107,1.564737,0.2253072,-0.4651022,1.416,0.0764436,-0.1578428,1.636787,0.06167606,-0.4399286,1.614322,-0.07965292,-0.005704405,1.649805,-0.01017337,-0.4311111,1.593175,-0.1211844,-0.2537481,1.645964,0.2909116,-0.1986905,1.581726,NA,NA,NotTracked,Closed,
-1.094727,-0.375,0.2041016,-0.9692383,0.1777344,-0.1567383,-6,-5,-6,-8,-5,0,6,-4,1,0,-1,-1,-1,3,-1,1,187.125,187.125,187.125,0.25,0.25,0.25,2.438916,7.10382,4.863159,8.690833,7.116886,8.171453,-0.1104681,-0.5372154,1.568332,0.2513236,-0.474612,1.470836,0.08857086,0.2372313,1.654629,-0.1524376,-0.5575663,1.55725,0.2955827,-0.4936283,1.46005,0.0766574,-0.1591243,1.634107,0.06581795,-0.4423536,1.609469,-0.08112457,-0.007322034,1.644174,-0.006055687,-0.4337759,1.586128,-0.1216723,-0.2538697,1.643188,0.2869543,-0.2245708,1.602508,NA,NA,NotTracked,NotTracked,
