ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.722168,0.5092773,0.3720703,-0.7612305,-0.4658203,0.5048828,-5,2,2,0,4,0,0,0,-4,-4,-2,3,0,-13,-12,-7,-61.375,-61.375,-61.375,83.4375,83.4375,83.4375,6.408506,6.185553,7.93027,3.891659,6.161995,1.789971,-0.102982,-0.1824151,1.231661,0.1779826,-0.1835593,1.224629,0.06799229,0.2324115,1.671221,-0.06728913,-0.2142699,1.21825,0.160262,-0.141954,1.163091,0.06765021,-0.1582373,1.647836,0.06540397,-0.4357003,1.615554,-0.08913178,0.002860522,1.65622,-0.005838796,-0.4272032,1.587068,-0.1617032,-0.1545379,1.52787,0.2808039,-0.1681952,1.498225,NA,NA,Unknown,Unknown,
-0.7431641,0.5048828,0.4160156,-0.7578125,-0.4541016,0.5556641,2,-3,-5,-10,-13,2,3,-4,0,-2,2,12,3,-5,-10,-1,-54.125,-54.125,-54.125,87.375,87.375,87.375,6.437716,6.193474,8.065121,3.910789,6.186524,1.608353,-0.1516245,-0.1964862,1.236425,0.2272274,-0.1915743,1.224805,0.06855005,0.2325284,1.671715,-0.118181,-0.2223465,1.227926,0.2122676,-0.1322096,1.2232,0.06782694,-0.1584928,1.647864,0.06541988,-0.4364374,1.615177,-0.08940273,0.001553295,1.653343,-0.006208927,-0.4281247,1.586813,-0.1603232,-0.168074,1.542491,0.3077046,-0.1779782,1.53179,NA,NA,Unknown,Unknown,
-0.7719727,0.4936523,0.543457,-0.7822266,-0.3632813,0.6235352,-2,-2,-11,2,0,1,5,7,2,3,-2,0,-5,-4,-31,-2,-46.25,-46.25,-46.25,64.0625,64.0625,64.0625,6.496286,6.202256,8.313608,3.928513,6.21234,1.441931,-0.2040331,-0.2023342,1.244291,0.2780485,-0.2004935,1.225618,0.06891458,0.2325561,1.671619,-0.1951728,-0.2397294,1.225,0.2566957,-0.1337711,1.208231,0.06813002,-0.15898,1.6474,0.06571898,-0.4374986,1.613877,-0.08949023,0.0005298285,1.651235,-0.006301472,-0.4292352,1.585678,-0.1789926,-0.1649902,1.547922,0.2978354,-0.1846643,1.528247,NA,NA,Lasso,Lasso,
-0.7260742,0.4257813,0.5444336,-0.7666016,-0.3491211,0.6206055,-3,-11,-8,-9,-5,0,0,6,2,-7,0,20,13,9,-29,17,-30.1875,-30.1875,-30.1875,56.1875,56.1875,56.1875,6.503914,6.208009,8.480071,3.927486,6.239213,1.295603,-0.2457591,-0.2089274,1.255744,0.3159527,-0.2093865,1.231,0.06966314,0.2323019,1.671104,-0.2402366,-0.2513662,1.237583,0.2974378,-0.1410081,1.2115,0.06879346,-0.1597716,1.646233,0.06644216,-0.4384821,1.612467,-0.08953904,-0.0007932819,1.650001,-0.005937548,-0.4303713,1.584233,-0.1905363,-0.1665698,1.551144,0.3035087,-0.1852237,1.533116,NA,NA,Lasso,Unknown,
-0.7329102,0.4536133,0.519043,-0.7700195,-0.2851563,0.6411133,19,9,0,-7,-1,2,2,3,-21,-4,2,-2,0,-10,19,-9,4.5,4.5,4.5,30.8125,30.8125,30.8125,6.5092,6.214218,8.525287,3.954927,6.259137,1.214826,-0.2691806,-0.2135446,1.264787,0.3347555,-0.2208134,1.235347,0.07081652,0.2320415,1.670113,-0.2578644,-0.2568656,1.242913,0.3134127,-0.1555227,1.211091,0.06915761,-0.1603188,1.64523,0.06716911,-0.4393038,1.611069,-0.08949679,-0.00127176,1.649596,-0.00549706,-0.4312849,1.582502,-0.2033008,-0.1672035,1.55529,0.3076887,-0.1853933,1.536261,NA,NA,Unknown,Unknown,
-0.7211914,0.5942383,0.4648438,-0.7583008,-0.3896484,0.5839844,9,5,9,10,5,2,2,5,-2,0,1,-3,2,9,10,14,-13.625,-13.625,-13.625,-0.25,-0.25,-0.25,6.495344,6.218501,8.528354,3.96504,6.278552,1.190652,-0.2778445,-0.2131961,1.267331,0.3381122,-0.2266283,1.235069,0.07150375,0.2318223,1.668642,-0.2659372,-0.2569185,1.245,0.3177818,-0.1622956,1.210778,0.069657,-0.1607489,1.644469,0.06760971,-0.4398497,1.610255,-0.08925828,-0.001747385,1.64916,-0.005234868,-0.4319077,1.581526,-0.2069761,-0.1683176,1.55754,0.310216,-0.1862478,1.536702,NA,NA,Unknown,Unknown,
-0.6948242,0.5395508,0.4291992,-0.7661133,-0.4692383,0.5473633,2,2,-7,-14,-10,0,7,6,3,4,1,2,-5,-7,7,0,-2,-2,-2,-2.5,-2.5,-2.5,6.465006,6.220807,8.508615,3.973018,6.289005,1.207288,-0.2757187,-0.2131712,1.264238,0.3339065,-0.2282245,1.233372,0.07211323,0.2315481,1.667795,-0.264504,-0.2565411,1.243295,0.3133881,-0.1668198,1.205957,0.07009732,-0.1610445,1.643762,0.06804276,-0.4402403,1.609453,-0.0890675,-0.002395816,1.648642,-0.005016208,-0.432196,1.580825,-0.2087724,-0.1694611,1.558129,0.3108261,-0.1867547,1.536469,NA,NA,Unknown,Unknown,
-0.6943359,0.6005859,0.3911133,-0.769043,-0.4814453,0.4790039,4,0,-7,-12,-2,0,0,0,2,-4,-13,-21,-11,-5,-12,4,11.875,11.875,11.875,-6.6875,-6.6875,-6.6875,6.472845,6.226238,8.491307,3.963032,6.302111,1.212096,-0.2688121,-0.213844,1.262616,0.3277263,-0.233595,1.23337,0.07263242,0.2315178,1.667056,-0.2600437,-0.2558822,1.243597,0.3071061,-0.167575,1.212,0.07023072,-0.1611825,1.643197,0.06833533,-0.4404477,1.608906,-0.08872376,-0.00255044,1.648547,-0.004849039,-0.4323776,1.580389,-0.2088423,-0.1695546,1.558166,0.3113808,-0.1872989,1.536262,NA,NA,Unknown,Unknown,
-0.6928711,0.5449219,0.2675781,-0.8007813,-0.4448242,0.4169922,-3,2,4,4,0,0,-4,-4,5,8,9,14,9,4,5,1,10.0625,10.0625,10.0625,-19.4375,-19.4375,-19.4375,6.511192,6.251533,8.503172,3.919164,6.324083,1.198358,-0.2627139,-0.2199081,1.260507,0.3216755,-0.2388454,1.23384,0.07304468,0.231639,1.666349,-0.2312663,-0.2486939,1.24861,0.312869,-0.1898386,1.233,0.07054147,-0.1613224,1.64257,0.06855011,-0.440657,1.608639,-0.08837987,-0.002662773,1.648332,-0.004732253,-0.4325503,1.580189,-0.2085148,-0.1699834,1.558367,0.3117777,-0.187842,1.536099,NA,NA,Unknown,Unknown,
-0.6923828,0.4648438,0.246582,-0.8173828,-0.4638672,0.3710938,-1,-1,-1,-5,0,-2,-1,-1,14,-1,-10,4,5,2,-3,1,41.6875,41.6875,41.6875,-19.75,-19.75,-19.75,6.595797,6.305459,8.54735,3.844173,6.364141,1.153824,-0.2544917,-0.2406943,1.262961,0.3177697,-0.25073,1.237739,0.07350495,0.2317147,1.665592,-0.2246113,-0.2701429,1.248875,0.3016501,-0.2173277,1.24347,0.07067505,-0.161485,1.641957,0.06868816,-0.4408298,1.60842,-0.08815896,-0.002838728,1.64803,-0.004674145,-0.4326992,1.579936,-0.2077136,-0.170849,1.559231,0.3144698,-0.1901652,1.537239,NA,NA,Unknown,Unknown,
-0.7329102,0.4638672,0.2285156,-0.8706055,-0.3657227,0.2788086,1,-3,-5,-2,5,5,3,1,-14,-8,5,5,4,4,2,-2,75.5625,75.5625,75.5625,-24.3125,-24.3125,-24.3125,6.765543,6.392872,8.62326,3.759057,6.434967,1.094244,-0.2462557,-0.2710594,1.283678,0.3049116,-0.2768408,1.261787,0.07420129,0.231905,1.664645,-0.2631709,-0.3110938,1.26075,0.2993083,-0.2457689,1.25955,0.07083815,-0.161726,1.641139,0.06872162,-0.4409432,1.608256,-0.08771247,-0.002561713,1.647504,-0.004690532,-0.4327762,1.579668,-0.2060024,-0.1753141,1.563244,0.3204018,-0.1959187,1.542681,NA,NA,Unknown,Closed,
-0.8740234,0.5507813,0.1918945,-0.7895508,-0.4042969,0.3735352,-21,5,17,9,1,-2,-1,-5,-13,-2,2,-6,-6,-7,-6,-4,58.6875,58.6875,58.6875,-68.1875,-68.1875,-68.1875,7.028866,6.550823,8.76288,3.594896,6.531396,0.9967462,-0.2264906,-0.3277418,1.315361,0.2890331,-0.3241183,1.303305,0.07510249,0.2321277,1.663381,-0.2397695,-0.3797225,1.305091,0.2745171,-0.3009878,1.280481,0.07107586,-0.1619851,1.640098,0.06883194,-0.4411656,1.607924,-0.08696347,-0.002378724,1.646559,-0.004687087,-0.4329243,1.579114,-0.2047454,-0.1863897,1.573195,0.3264249,-0.2016807,1.55746,NA,NA,Unknown,Closed,
-0.9350586,0.5493164,0.1025391,-0.9311523,-0.362793,0.4057617,4,1,-2,-6,-6,-5,-3,-3,-13,-7,-8,-14,-10,-6,-4,-5,41.4375,41.4375,41.4375,-99.8125,-99.8125,-99.8125,7.235205,6.668598,8.917595,3.386323,6.633347,0.9315323,-0.2057614,-0.3952401,1.36132,0.2774318,-0.3859013,1.355584,0.07561303,0.2322175,1.662861,-0.2303348,-0.4520146,1.3684,0.3077888,-0.4122821,1.340733,0.07142067,-0.1621551,1.639307,0.06954427,-0.4413665,1.607664,-0.08600192,-0.00251425,1.645269,-0.003961113,-0.4328544,1.578299,-0.2087761,-0.1955501,1.590762,0.3311067,-0.2008341,1.580376,NA,NA,Unknown,Unknown,
-0.9633789,0.456543,0.04882813,-0.9248047,-0.5131836,0.265625,3,0,1,0,-2,-2,-1,-1,-2,3,2,-1,-1,-2,-1,0,57.75,57.75,57.75,-41.5625,-41.5625,-41.5625,7.461655,6.768442,9.076412,3.198607,6.744106,0.8377817,-0.1886772,-0.4431167,1.410711,0.2779543,-0.4357948,1.401473,0.07625093,0.23243,1.661828,-0.2216988,-0.4716569,1.390208,0.2457057,-0.4262042,1.401634,0.07181428,-0.1622412,1.638055,0.07058441,-0.4415498,1.607383,-0.0861217,-0.001152046,1.647283,-0.002754219,-0.4327741,1.577474,-0.1800722,-0.2137427,1.601866,0.3002871,-0.2105993,1.59811,NA,NA,Open,Unknown,
-0.9008789,0.4526367,0.01513672,-0.956543,-0.3505859,0.1728516,-8,-17,1,6,2,1,3,-1,-1,1,0,0,-1,2,1,1,23.8125,23.8125,23.8125,8.875,8.875,8.875,7.751967,6.887032,9.293283,2.962461,6.893654,0.5684942,-0.1759318,-0.4815927,1.454728,0.2785423,-0.4747294,1.44217,0.0765801,0.232595,1.661127,-0.2120061,-0.5022583,1.444045,0.2280383,-0.4748796,1.44,0.07202574,-0.1625603,1.637262,0.07218105,-0.4425445,1.607736,-0.08671079,-0.001388993,1.646424,-0.001133567,-0.4333117,1.577264,-0.1721203,-0.223739,1.612239,0.2931303,-0.2199706,1.60739,NA,NA,Unknown,Unknown,
-1.039063,0.4150391,-0.07226563,-1.082031,-0.3764648,0.09033203,-11,-5,-5,-4,-3,-1,1,-5,5,3,1,-3,-2,-5,28,-6,0.625,0.625,0.625,-16.0625,-16.0625,-16.0625,7.893766,6.936553,9.438895,2.833278,6.97438,0.4461839,-0.1677537,-0.5093748,1.495751,0.2821684,-0.5044811,1.482439,0.07656098,0.2328448,1.659868,-0.204899,-0.5209571,1.485,0.2302831,-0.4843574,1.4572,0.072087,-0.1628584,1.63639,0.07285295,-0.4431583,1.607956,-0.08697971,-0.001857517,1.643751,-0.0003712714,-0.4336846,1.577125,-0.1663015,-0.2330793,1.619894,0.2868671,-0.2281095,1.614781,NA,NA,Unknown,NotTracked,
-0.9404297,0.3388672,-0.1791992,-0.9926758,-0.2998047,-0.02490234,-5,0,1,1,-1,-6,3,6,18,6,4,-5,-4,0,2,21,14.75,14.75,14.75,41.75,41.75,41.75,8.064893,7.008521,9.600122,2.659927,7.050765,0.2156815,-0.1607862,-0.5252312,1.534375,0.2842032,-0.5226269,1.522978,0.07655052,0.2330555,1.658838,-0.1978404,-0.5288498,1.51604,0.2372132,-0.5023681,1.507866,0.07205632,-0.163151,1.636011,0.0729837,-0.4439818,1.609004,-0.08887937,-0.0009118947,1.647241,3.228836E-05,-0.4343524,1.578328,-0.1597885,-0.2412569,1.628423,0.280614,-0.2383683,1.624438,NA,NA,NotTracked,NotTracked,
-0.9697266,0.3144531,-0.1879883,-1.023438,-0.2470703,0.01708984,78,4,-3,-5,-6,-1,-7,-14,-10,-3,-1,1,2,-1,-4,-6,-4.25,-4.25,-4.25,-28.3125,-28.3125,-28.3125,8.339398,7.056989,9.869574,2.48122,7.110092,0.03741552,-0.1519651,-0.5322582,1.560841,0.2777224,-0.5304257,1.555217,0.07589892,0.2335618,1.657581,-0.1903091,-0.5368087,1.550784,0.2252699,-0.4848568,1.550448,0.07186903,-0.163316,1.635913,0.07280563,-0.4448168,1.611324,-0.09025495,-0.0007908243,1.648638,0.0001751697,-0.4351577,1.580711,-0.1530763,-0.2469551,1.635518,0.2764943,-0.2453089,1.631757,NA,NA,NotTracked,NotTracked,
-0.949707,0.2304688,-0.15625,-1,-0.3178711,0.03076172,0,2,1,0,-6,-11,-12,-7,-3,-2,0,3,-1,-2,-7,-3,-19.75,-19.75,-19.75,-8.9375,-8.9375,-8.9375,8.493589,7.076847,0.05818762,2.340896,7.140961,9.930193,-0.1416331,-0.5335885,1.580023,0.2722481,-0.5356581,1.573379,0.07523087,0.2338683,1.656265,-0.1840201,-0.5374873,1.57675,0.2203104,-0.5145359,1.5538,0.07174622,-0.1634401,1.635837,0.07321788,-0.4457825,1.613365,-0.09142793,-0.001673688,1.646052,0.0008950101,-0.4364714,1.583391,-0.1476111,-0.2509379,1.641834,0.2744528,-0.2478016,1.635179,NA,NA,NotTracked,NotTracked,
-0.9936523,0.2089844,-0.125,-1.03125,-0.206543,-0.02490234,-7,-1,-1,-1,-5,-9,-11,-6,10,4,1,3,-1,2,-19,12,-22,-22,-22,23.375,23.375,23.375,8.617521,7.085896,0.2226201,2.312266,7.180742,9.872929,-0.1336327,-0.5375633,1.592432,0.2679141,-0.5365301,1.583667,0.0742694,0.2341782,1.654906,-0.1776671,-0.5665461,1.5948,0.2198698,-0.5134993,1.557207,0.07132637,-0.1636298,1.635703,0.07278745,-0.4462625,1.614686,-0.09195519,-0.001689175,1.645315,0.0006082477,-0.4370407,1.584814,-0.1440745,-0.2511514,1.646952,0.2722825,-0.248783,1.637667,NA,NA,NotTracked,NotTracked,
-0.9711914,0.1708984,-0.1523438,-0.9624023,-0.2524414,-0.05761719,4,0,-1,-3,-3,-4,0,-1,-7,-11,-6,-5,-5,-5,-9,0,-43.875,-43.875,-43.875,18.9375,18.9375,18.9375,8.70312,7.098248,0.4172876,2.28322,7.201886,9.804453,-0.1321984,-0.5373827,1.602243,0.2640398,-0.5362105,1.586844,0.07346117,0.2341242,1.654045,-0.1768232,-0.5317554,1.603333,0.2164842,-0.5141068,1.557381,0.07116134,-0.1637252,1.635672,0.07278153,-0.4466253,1.616584,-0.09240338,-0.001652248,1.644379,0.0007202913,-0.437653,1.587316,-0.1423662,-0.2518862,1.652109,0.2701109,-0.2482683,1.63975,NA,NA,NotTracked,NotTracked,
-0.9819336,0.1894531,-0.2001953,-1.013184,-0.184082,-0.03759766,-1,-4,-5,-6,-3,3,5,4,11,4,4,4,7,0,-9,1,13.8125,13.8125,13.8125,-37.4375,-37.4375,-37.4375,8.75328,7.103179,0.4751319,2.212202,7.21117,9.763138,-0.1331349,-0.5395493,1.609352,0.2610961,-0.5375103,1.587387,0.07236882,0.2345842,1.653492,-0.1735998,-0.5461855,1.602731,0.2157062,-0.5150073,1.558566,0.07067733,-0.1636873,1.635727,0.07221072,-0.4464749,1.618198,-0.09264915,-0.00150565,1.643984,0.0001645064,-0.4376486,1.589192,-0.1408745,-0.2525684,1.655337,0.2690125,-0.2476153,1.640657,NA,NA,NotTracked,NotTracked,
-0.9624023,0.1806641,-0.2172852,-0.9975586,-0.1625977,-0.02783203,-2,-3,-3,-3,-1,1,-2,-2,28,17,0,0,-3,-1,-34,36,26.0625,26.0625,26.0625,-14.625,-14.625,-14.625,8.770298,7.097561,0.450169,2.277061,7.215137,9.923654,-0.1335697,-0.5409591,1.613346,0.259858,-0.5364546,1.584978,0.07213625,0.2347303,1.653427,-0.1763424,-0.540768,1.611267,0.2159067,-0.5076678,1.558864,0.07050151,-0.1636612,1.63587,0.07206988,-0.4465261,1.62018,-0.092967,-0.001353181,1.643512,7.505092E-05,-0.4376492,1.591152,-0.1398614,-0.253657,1.657115,0.26783,-0.2459745,1.64046,NA,NA,NotTracked,NotTracked,
-0.9638672,0.1347656,-0.1577148,-0.9731445,-0.2197266,-0.078125,-3,-1,-1,-2,0,2,-1,-6,33,9,4,4,5,13,6,40,22.125,22.125,22.125,3.1875,3.1875,3.1875,8.753714,7.101489,0.3766282,2.353899,7.207824,0.002760457,-0.1329787,-0.5401753,1.611245,0.2573527,-0.5346973,1.581806,0.07179193,0.2350299,1.653326,-0.1740678,-0.5397769,1.605209,0.2133277,-0.4930541,1.553857,0.07015742,-0.1634621,1.636173,0.07202817,-0.4464541,1.621269,-0.0932785,-0.001074766,1.643227,4.48831E-05,-0.4375083,1.592055,-0.1398018,-0.2530139,1.657611,0.2669452,-0.2437761,1.639686,NA,NA,NotTracked,NotTracked,
-0.9682617,0.1567383,-0.1689453,-1.008789,-0.1577148,-0.04833984,1,1,1,1,5,7,5,5,-8,1,1,-2,-1,0,15,-13,3.8125,3.8125,3.8125,-18.25,-18.25,-18.25,8.715349,7.106663,0.319448,2.423041,7.208109,0.09356106,-0.1330097,-0.5396723,1.607868,0.2557093,-0.5351247,1.580818,0.07176293,0.2350897,1.65335,-0.1755569,-0.5353839,1.604512,0.2132689,-0.5088137,1.556423,0.0698721,-0.163412,1.636444,0.07200835,-0.4465884,1.622206,-0.09345738,-0.0009994482,1.642942,3.746891E-05,-0.4376128,1.592944,-0.1398893,-0.2526993,1.657922,0.2662793,-0.2426982,1.638929,NA,NA,NotTracked,NotTracked,
