ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.6699219,-0.3076172,1.199219,1,1,-1,-2,1,-1,-1,0,9,16,25,46,31,18,-2,-1,0.375,0.375,0.375,7.375,7.375,7.375,8.521487,7.129453,8.804931,4.611823,5.915649,8.891495,-0.1608737,-0.5297133,1.573968,0.1908178,0.07664021,1.418863,0.02669996,0.2336279,1.653223,-0.2022827,-0.5234209,1.566381,0.1492252,0.1056976,1.4837,0.02281758,-0.1570694,1.645418,0.01363475,-0.4319254,1.621304,-0.1312822,-0.0003322025,1.651721,-0.05978194,-0.4243788,1.593624,-0.1768862,-0.2451798,1.653842,0.2354349,-0.1729465,1.51472,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.671875,-0.2573242,1.004883,1,1,-1,-2,1,-1,-1,0,-1,-13,-23,-19,-21,-10,-5,3,0.375,0.375,0.375,1.1875,1.1875,1.1875,8.521487,7.129453,8.804931,4.586773,5.986117,8.846633,-0.1633472,-0.5319468,1.578649,0.1970111,0.07046235,1.417885,0.02649536,0.2335428,1.653047,-0.2083016,-0.5284912,1.5777,0.1526338,0.1005755,1.4855,0.02315552,-0.1573355,1.645027,0.01398541,-0.4329813,1.620642,-0.131934,-0.0006073743,1.651859,-0.05934694,-0.4249832,1.593006,-0.1763778,-0.2473014,1.65444,0.2336702,-0.1770525,1.520419,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6450195,-0.2216797,0.7631836,1,1,-1,-2,1,-1,-1,0,-6,9,7,9,1,0,1,-4,0.375,0.375,0.375,10.9375,10.9375,10.9375,8.521487,7.129453,8.804931,4.586208,5.971498,8.819021,-0.1664839,-0.5316727,1.578265,0.2026688,0.0694865,1.41925,0.02639483,0.2333585,1.652756,-0.2113661,-0.5385967,1.57144,0.1570628,0.1007759,1.483873,0.02382384,-0.1576538,1.644526,0.01455876,-0.4341068,1.620244,-0.1322652,-0.001000105,1.651747,-0.05862195,-0.4258187,1.592418,-0.1761778,-0.2487086,1.654568,0.2348043,-0.1785387,1.523747,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6381836,-0.2822266,0.5429688,1,1,-1,-2,1,-1,-1,0,3,5,6,-1,-1,0,-2,0,0.375,0.375,0.375,5.5625,5.5625,5.5625,8.521487,7.129453,8.804931,4.554642,6.00514,8.749154,-0.1680389,-0.531534,1.577334,0.2048748,0.06498486,1.416969,0.02643448,0.2333252,1.652459,-0.2106507,-0.5290309,1.569251,0.1578246,0.09923885,1.482236,0.02426662,-0.1579054,1.644212,0.01483043,-0.4347507,1.620135,-0.132273,-0.001225649,1.651357,-0.05835954,-0.4261411,1.592292,-0.1762812,-0.2494321,1.654529,0.2363554,-0.1791532,1.52642,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7211914,-0.2783203,0.5273438,1,1,-1,-2,1,-1,-1,0,-1,-3,-9,-25,-9,-4,-2,-3,0.375,0.375,0.375,-29.25,-29.25,-29.25,8.521487,7.129453,8.804931,4.454552,6.123737,8.645252,-0.1660975,-0.5318329,1.576178,0.1998148,0.03949713,1.405969,0.02629697,0.2333563,1.652393,-0.209804,-0.5272677,1.52375,0.1550174,0.07024968,1.456071,0.02448004,-0.1581064,1.643873,0.01483498,-0.4358195,1.619754,-0.1324426,-0.001394667,1.651058,-0.05824284,-0.4268605,1.592034,-0.1762054,-0.2498436,1.654471,0.2406463,-0.1811735,1.533159,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.8447266,-0.2905273,0.5146484,1,1,-1,-2,1,-1,-1,0,-14,-29,-55,-95,-47,-24,-12,-11,0.375,0.375,0.375,-80.6875,-80.6875,-80.6875,8.521487,7.129453,8.804931,4.248089,6.301008,8.498838,-0.1644179,-0.531308,1.574306,0.1955692,-0.02573079,1.386246,0.02598302,0.233445,1.6524,-0.2056494,-0.5489619,1.567714,0.1564064,0.02197242,1.435111,0.02436312,-0.1589584,1.643476,0.01506059,-0.4381262,1.619546,-0.1326915,-0.001295468,1.650846,-0.05762087,-0.4292039,1.591953,-0.1758774,-0.2504872,1.654247,0.2449003,-0.1831353,1.542587,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.921875,-0.3027344,0.5263672,1,1,-1,-2,1,-1,-1,0,-4,-5,-10,-17,-16,-5,-2,-3,0.375,0.375,0.375,-89.0625,-89.0625,-89.0625,8.521487,7.129453,8.804931,3.792724,6.566494,8.207223,-0.1621662,-0.530428,1.570964,0.1854987,-0.1199382,1.376058,0.0256042,0.2335646,1.652562,-0.2062451,-0.5298252,1.568183,0.1367144,-0.0881708,1.426467,0.02390313,-0.1597156,1.642719,0.01538256,-0.4388613,1.619257,-0.1331184,-0.001391721,1.650628,-0.05694806,-0.4301833,1.591779,-0.1754957,-0.2510153,1.654066,0.263405,-0.1804455,1.564391,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9077148,-0.3720703,0.3984375,1,1,-1,-2,1,-1,-1,0,-5,-3,-5,-7,-10,-5,-6,-6,0.375,0.375,0.375,-29.375,-29.375,-29.375,8.521487,7.129453,8.804931,3.428275,6.736143,7.881356,-0.1610256,-0.5309256,1.572756,0.1918238,-0.2253688,1.373149,0.02488208,0.2339324,1.653299,-0.2032465,-0.5398548,1.570136,0.1404314,-0.2323717,1.38725,0.02335684,-0.1600273,1.642246,0.0156539,-0.4392779,1.619074,-0.133412,-0.001253141,1.650523,-0.05643122,-0.430679,1.591588,-0.1752334,-0.2513691,1.654262,0.2782837,-0.1834978,1.638552,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.980957,-0.3491211,0.2119141,1,1,-1,-2,1,-1,-1,0,0,4,6,-4,-4,-2,-3,0,0.375,0.375,0.375,7,7,7,8.521487,7.129453,8.804931,3.070113,6.851822,7.49723,-0.1603787,-0.5322448,1.57482,0.2078689,-0.3266213,1.401914,0.02469974,0.2341961,1.653869,-0.2033813,-0.539124,1.575756,0.15927,-0.3561624,1.439947,0.02321804,-0.1601577,1.64191,0.01609563,-0.4395893,1.618845,-0.1335647,-0.001210504,1.650268,-0.05548161,-0.4312574,1.591222,-0.1749419,-0.2514769,1.654486,0.2922097,-0.1877325,1.647962,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.033691,-0.40625,0.171875,1,1,-1,-2,1,-1,-1,0,5,9,10,2,11,8,7,4,0.375,0.375,0.375,-10.25,-10.25,-10.25,8.521487,7.129453,8.804931,2.883262,6.915628,7.301912,-0.1609688,-0.5339705,1.578636,0.2265623,-0.3911189,1.437523,0.02467628,0.2345978,1.654655,-0.2052944,-0.5350781,1.570892,0.178706,-0.4233083,1.478833,0.02295682,-0.1602196,1.641743,0.01631734,-0.4397355,1.618936,-0.1336032,-0.0009699378,1.650019,-0.05500764,-0.4315698,1.591238,-0.1748874,-0.2514997,1.654554,0.2497725,-0.199072,1.653336,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9858398,-0.3891602,0.128418,1,1,-1,-2,1,-1,-1,0,-6,-11,-17,-22,-15,-10,-10,-5,0.375,0.375,0.375,-21.25,-21.25,-21.25,8.521487,7.129453,8.804931,2.704028,6.963114,7.129757,-0.1619513,-0.5333057,1.581499,0.237034,-0.4370776,1.467872,0.02484171,0.2349786,1.65525,-0.2058955,-0.5330315,1.573359,0.2060189,-0.4221569,1.457857,0.0230583,-0.1602843,1.641703,0.01833928,-0.4405325,1.619854,-0.1336333,-0.0008610003,1.649916,-0.05269647,-0.4322444,1.591877,-0.1747532,-0.252036,1.654768,0.2461718,-0.2090178,1.65539,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.3349609,0.03808594,1,1,-1,-2,1,-1,-1,0,1,0,1,2,-1,-2,-7,-2,0.375,0.375,0.375,-2,-2,-2,8.521487,7.129453,8.804931,2.602165,6.990846,7.033123,-0.1635354,-0.5327166,1.582141,0.2429391,-0.4697999,1.493949,0.02553478,0.2354959,1.656295,-0.2072194,-0.523999,1.574295,0.2159606,-0.4555731,1.480405,0.0233501,-0.1604076,1.641722,0.02034035,-0.4409496,1.620757,-0.133377,-0.0003760731,1.649404,-0.05051054,-0.432483,1.592444,-0.1747616,-0.2523943,1.654903,0.2432163,-0.2187807,1.657792,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.315918,0.07568359,1,1,-1,-2,1,-1,-1,0,-4,-2,-1,0,2,7,21,-9,0.375,0.375,0.375,-15,-15,-15,8.521487,7.129453,8.804931,2.530579,7.022591,6.975353,-0.1650913,-0.5333827,1.582984,0.2484926,-0.489561,1.516565,0.02632079,0.2358314,1.657397,-0.2089348,-0.5349968,1.572393,0.2220694,-0.4736223,1.508097,0.02370803,-0.160487,1.641961,0.02194285,-0.4414474,1.621817,-0.1332593,-0.0002025365,1.64909,-0.04896599,-0.4327129,1.593042,-0.1746708,-0.2527127,1.655104,0.2409288,-0.2265857,1.66,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9536133,-0.2573242,0.004394531,1,1,-1,-2,1,-1,-1,0,8,3,-1,1,5,6,-46,24,0.375,0.375,0.375,-16.875,-16.875,-16.875,8.521487,7.129453,8.804931,2.548626,7.046884,7.016267,-0.1653347,-0.5333822,1.583151,0.2499767,-0.5091531,1.536237,0.02736671,0.2362784,1.658955,-0.2080376,-0.5325983,1.573071,0.2260381,-0.4889498,1.524954,0.02431445,-0.1605366,1.642619,0.02305763,-0.4416924,1.623082,-0.1326653,0.0001386781,1.648878,-0.04784417,-0.4326999,1.594093,-0.1746718,-0.2526919,1.655286,0.2396027,-0.2306447,1.661201,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.010742,-0.2875977,-0.07714844,1,1,-1,-2,1,-1,-1,0,6,-4,0,0,3,6,9,3,0.375,0.375,0.375,-24.625,-24.625,-24.625,8.521487,7.129453,8.804931,2.520056,7.057602,7.031218,-0.1649015,-0.5330732,1.584542,0.2500541,-0.5199453,1.557577,0.02865598,0.2367091,1.661188,-0.2081309,-0.5308967,1.574197,0.2123756,-0.5351273,1.559231,0.02512067,-0.1607691,1.643997,0.02465093,-0.4423916,1.625217,-0.1321589,0.0003466789,1.649026,-0.04634112,-0.4331155,1.595527,-0.1745727,-0.2526166,1.655625,0.2384969,-0.2341201,1.661892,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.2724609,-0.1020508,1,1,-1,-2,1,-1,-1,0,-41,-21,-8,-3,-4,-8,-46,-25,0.375,0.375,0.375,-21.875,-21.875,-21.875,8.521487,7.129453,8.804931,2.451748,7.078508,7.01657,-0.1625658,-0.531683,1.585576,0.2456009,-0.526078,1.573185,0.02991601,0.2370228,1.66345,-0.2036834,-0.5436773,1.571483,0.191788,-0.4747747,1.5816,0.02598719,-0.1607223,1.645724,0.02613132,-0.4425544,1.62741,-0.1315465,0.0008496599,1.649901,-0.04475567,-0.4332229,1.597436,-0.1742089,-0.2526973,1.657017,0.2370965,-0.2357541,1.662591,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.2363281,-0.01074219,1,1,-1,-2,1,-1,-1,0,10,2,2,0,-1,-3,-11,16,0.375,0.375,0.375,-30.5625,-30.5625,-30.5625,8.521487,7.129453,8.804931,2.40087,7.098306,7.011405,-0.1618825,-0.5311245,1.587784,0.238504,-0.5276946,1.580509,0.03056628,0.2371471,1.665553,-0.2064392,-0.5294335,1.580867,0.1924426,-0.4836391,1.573803,0.02680974,-0.1605658,1.64775,0.02696118,-0.4427206,1.629417,-0.1307317,0.001560426,1.651508,-0.0438187,-0.4333022,1.599091,-0.1738963,-0.2527736,1.658125,0.2360571,-0.2384866,1.663961,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.2353516,-0.01757813,1,1,-1,-2,1,-1,-1,0,-8,-2,-2,-2,-2,5,37,-17,0.375,0.375,0.375,-16.75,-16.75,-16.75,8.521487,7.129453,8.804931,2.362842,7.113737,7.011491,-0.1598995,-0.5313765,1.592412,0.2321055,-0.5276822,1.586662,0.03126015,0.2372413,1.66792,-0.2045133,-0.5278789,1.583953,0.1830203,-0.4777878,1.575889,0.02759245,-0.1603661,1.650285,0.02748637,-0.4428246,1.632598,-0.1302712,0.002248764,1.6537,-0.04306499,-0.4333202,1.602238,-0.1733425,-0.252821,1.660786,0.2349012,-0.2411802,1.666424,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.2358398,-0.02148438,1,1,-1,-2,1,-1,-1,0,-3,0,0,-1,-1,-1,19,-13,0.375,0.375,0.375,-9.75,-9.75,-9.75,8.521487,7.129453,8.804931,2.359885,7.130862,7.027883,-0.160455,-0.5317488,1.597586,0.2278069,-0.5268412,1.590177,0.03169911,0.2373315,1.670042,-0.2044742,-0.5311991,1.588089,0.1894946,-0.5171008,1.596171,0.02804891,-0.1605222,1.652886,0.02784336,-0.4431838,1.636169,-0.129834,0.002615265,1.655045,-0.0425613,-0.4335918,1.605763,-0.1728843,-0.2532416,1.663655,0.2339358,-0.2420718,1.667782,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.2290039,-0.04101563,1,1,-1,-2,1,-1,-1,0,-3,-2,-1,-4,-1,-3,-9,0,0.375,0.375,0.375,-12.5,-12.5,-12.5,8.521487,7.129453,8.804931,2.351304,7.145494,7.042921,-0.1605831,-0.530535,1.604325,0.2243418,-0.5292768,1.59362,0.03175615,0.2374239,1.672512,-0.2054262,-0.5318121,1.59924,0.1797452,-0.4820153,1.577262,0.02819718,-0.1604758,1.655738,0.028346,-0.4434617,1.639571,-0.129808,0.003220981,1.657878,-0.04188597,-0.4340155,1.6093,-0.173174,-0.2532215,1.667672,0.2329061,-0.2426465,1.669421,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2202148,-0.05322266,1,1,-1,-2,1,-1,-1,0,3,-3,0,0,2,6,28,3,0.375,0.375,0.375,-6.875,-6.875,-6.875,8.521487,7.129453,8.804931,2.348857,7.152938,7.058443,-0.1624562,-0.5277949,1.609613,0.2219634,-0.5305756,1.595615,0.03193967,0.2376726,1.673983,-0.2069437,-0.5276825,1.606429,0.1787222,-0.4833691,1.578646,0.02801991,-0.1603758,1.658455,0.02856753,-0.4433013,1.643869,-0.1297475,0.003731367,1.660336,-0.04155977,-0.4339758,1.613763,-0.1730676,-0.2523674,1.67085,0.2320911,-0.2429691,1.670426,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9868164,-0.2011719,-0.05371094,1,1,-1,-2,1,-1,-1,0,-12,-3,0,-3,0,-6,-61,-2,0.375,0.375,0.375,-5.5625,-5.5625,-5.5625,8.521487,7.129453,8.804931,2.344543,7.15902,7.063659,-0.1636398,-0.5266789,1.616373,0.2208711,-0.5315403,1.599943,0.03185998,0.237928,1.676754,-0.2073569,-0.5301444,1.610385,0.1760168,-0.4835762,1.586148,0.02769232,-0.1601559,1.662036,0.02770528,-0.4432434,1.648577,-0.1298663,0.004030477,1.663014,-0.04241535,-0.433921,1.618733,-0.1740306,-0.2508324,1.676631,0.2308731,-0.2425741,1.672216,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.1875,-0.05712891,1,1,-1,-2,1,-1,-1,0,2,5,1,-2,0,-1,-10,-1,0.375,0.375,0.375,-5,-5,-5,8.521487,7.129453,8.804931,2.342094,7.163046,7.07041,-0.1644116,-0.5268052,1.621924,0.2188603,-0.5318112,1.602833,0.03152857,0.2383996,1.679231,-0.210629,-0.5242888,1.625111,0.1728586,-0.4812478,1.587786,0.02724839,-0.1601796,1.66537,0.02733097,-0.4434424,1.653428,-0.130484,0.004120144,1.66536,-0.04267097,-0.4341945,1.623363,-0.1745683,-0.2509187,1.679865,0.2298073,-0.241954,1.673975,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.00293,-0.190918,-0.06689453,1,1,-1,-2,1,-1,-1,0,-4,-3,0,0,0,0,-1,-8,0.375,0.375,0.375,-4.5625,-4.5625,-4.5625,8.521487,7.129453,8.804931,2.329043,7.16645,7.067903,-0.1647457,-0.5254523,1.626954,0.2186553,-0.5343646,1.605991,0.03118884,0.2384738,1.682485,-0.2117615,-0.5311818,1.63,0.1724059,-0.491482,1.592894,0.02652529,-0.1602239,1.669773,0.02713917,-0.4436029,1.658997,-0.13125,0.004476932,1.668712,-0.0427859,-0.4343418,1.628917,-0.1754061,-0.2502896,1.684204,0.228349,-0.2419043,1.676401,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9902344,-0.2045898,-0.04736328,1,1,-1,-2,1,-1,-1,0,4,1,0,-1,2,2,1,8,0.375,0.375,0.375,-3.625,-3.625,-3.625,8.521487,7.129453,8.804931,2.309428,7.169154,7.060677,-0.1658814,-0.5251794,1.630488,0.2159741,-0.5326751,1.610175,0.03021587,0.2383665,1.685145,-0.2108854,-0.5226812,1.627099,0.1696769,-0.4856343,1.595934,0.02574172,-0.1604946,1.673649,0.02672325,-0.4438437,1.664037,-0.1320516,0.00480908,1.671433,-0.04311229,-0.4345135,1.633739,-0.1769039,-0.2506698,1.688749,0.2269706,-0.2412243,1.678903,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007813,-0.2001953,-0.04345703,1,1,-1,-2,1,-1,-1,0,-6,-3,-1,-2,1,-2,-8,-4,0.375,0.375,0.375,-1.75,-1.75,-1.75,8.521487,7.129453,8.804931,2.306706,7.170791,7.062871,-0.1672855,-0.5262558,1.635483,0.2144535,-0.5334756,1.615254,0.02907333,0.2382374,1.688276,-0.2121445,-0.5270305,1.6334,0.167971,-0.4932884,1.602412,0.02474203,-0.1606098,1.677585,0.02572354,-0.4439259,1.668897,-0.1329028,0.004811442,1.674271,-0.04398099,-0.434582,1.638204,-0.1779838,-0.2500916,1.692228,0.2255539,-0.2411735,1.682086,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.2021484,-0.05175781,1,1,-1,-2,1,-1,-1,0,-6,-4,-2,0,-3,0,2,-4,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,8.521487,7.129453,8.804931,2.306059,7.171382,7.063,-0.1681558,-0.5258802,1.637125,0.2123587,-0.5334111,1.61729,0.02820776,0.238078,1.690583,-0.2141618,-0.5284567,1.632562,0.1808757,-0.5308545,1.6294,0.02387275,-0.1609504,1.681043,0.02489695,-0.4442841,1.672216,-0.1340614,0.005501484,1.677999,-0.04476036,-0.4349529,1.641343,-0.1789149,-0.2502016,1.695239,0.2238817,-0.2418547,1.685789,NA,NA,NotTracked,NotTracked,
