ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.6918945,-0.4907227,0.3012695,3,-1,2,2,4,7,9,4,0,-12,-17,-11,-24,-16,-5,-5,4.0625,4.0625,4.0625,-70.8125,-70.8125,-70.8125,8.171022,7.151949,8.727958,3.609303,6.141842,1.308335,-0.1047785,-0.5211864,1.547089,0.006370184,-0.08296171,1.507592,0.08400165,0.2322561,1.663086,-0.06539281,-0.4948316,1.539136,-0.03442409,-0.1354641,1.50259,0.06768852,-0.190008,1.651307,0.05612402,-0.4933427,1.631393,-0.0793321,-0.01676635,1.622889,-0.02003637,-0.4798671,1.602246,-0.1279351,-0.2567801,1.64328,0.2646791,-0.2147248,1.509296,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6992188,-0.512207,0.3427734,3,-1,2,2,4,7,9,4,6,11,20,57,22,9,8,6,4.0625,4.0625,4.0625,-63.4375,-63.4375,-63.4375,8.171022,7.151949,8.727958,3.579587,6.143204,1.319219,-0.104083,-0.5207716,1.545378,0.009406134,-0.08250344,1.512154,0.08469245,0.2324695,1.662673,-0.06558165,-0.4833147,1.538647,-0.03445378,-0.1325932,1.501193,0.06829508,-0.1899948,1.650969,0.05637956,-0.4934527,1.630943,-0.0779481,-0.01607825,1.622988,-0.01996988,-0.4799169,1.602142,-0.1275238,-0.2564961,1.642791,0.2618472,-0.2138676,1.50509,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7539063,-0.5415039,0.3945313,3,-1,2,2,4,7,9,4,3,8,14,10,24,13,11,2,4.0625,4.0625,4.0625,-34,-34,-34,8.171022,7.151949,8.727958,3.503876,6.184508,1.317934,-0.1037692,-0.5207902,1.543139,0.01195642,-0.0858748,1.516634,0.08529308,0.2326426,1.662248,-0.06799642,-0.524451,1.528114,-0.03441582,-0.1347348,1.5009,0.06911571,-0.1899343,1.650587,0.05662151,-0.4936312,1.630405,-0.07827158,-0.01583765,1.624385,-0.01990916,-0.4801497,1.602,-0.1262877,-0.2566162,1.641919,0.260192,-0.2131303,1.501463,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7666016,-0.5551758,0.4238281,3,-1,2,2,4,7,9,4,12,18,34,53,16,7,5,12,4.0625,4.0625,4.0625,-8.4375,-8.4375,-8.4375,8.171022,7.151949,8.727958,3.487767,6.217119,1.315821,-0.1034786,-0.5210531,1.543404,0.01230003,-0.08554836,1.517206,0.08570794,0.2326894,1.661756,-0.06700526,-0.513598,1.532884,-0.03422889,-0.1360205,1.501218,0.06935538,-0.1899111,1.65037,0.05656387,-0.4936704,1.630152,-0.07939588,-0.0157512,1.625009,-0.01997442,-0.4802046,1.601946,-0.1261103,-0.2565457,1.641867,0.2595688,-0.2139254,1.500395,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7939453,-0.5527344,0.4428711,3,-1,2,2,4,7,9,4,-6,-6,-14,-19,-8,-11,-15,-5,4.0625,4.0625,4.0625,3.5,3.5,3.5,8.171022,7.151949,8.727958,3.489553,6.232127,1.314087,-0.1026945,-0.5213221,1.544131,0.01263697,-0.08549204,1.517287,0.08577237,0.2326318,1.661513,-0.06254754,-0.495185,1.5372,-0.03303137,-0.1347709,1.501241,0.06987202,-0.1898796,1.6501,0.05664709,-0.4937353,1.629912,-0.07884936,-0.01567424,1.627542,-0.0199529,-0.4802434,1.601937,-0.1258837,-0.2566099,1.641813,0.2592008,-0.2141121,1.499833,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7792969,-0.5102539,0.4926758,3,-1,2,2,4,7,9,4,-5,-10,-33,-76,-62,-27,-19,-6,4.0625,4.0625,4.0625,-3.6875,-3.6875,-3.6875,8.171022,7.151949,8.727958,3.504287,6.267879,1.313502,-0.1032443,-0.5216467,1.544423,0.01297722,-0.08523013,1.518619,0.08579922,0.2325962,1.66141,-0.06206258,-0.4917042,1.53725,-0.03565149,-0.1324359,1.502216,0.07027103,-0.1900091,1.649774,0.05658653,-0.49388,1.62957,-0.08007477,-0.01574597,1.62806,-0.02004247,-0.4805132,1.601867,-0.1251454,-0.2569411,1.641968,0.259473,-0.2146436,1.499442,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7768555,-0.5361328,0.4345703,3,-1,2,2,4,7,9,4,-6,-21,-36,1,-2,-1,1,-5,4.0625,4.0625,4.0625,-7.75,-7.75,-7.75,8.171022,7.151949,8.727958,3.505094,6.289658,1.332587,-0.1038652,-0.5225441,1.549147,0.01381052,-0.08392595,1.519045,0.0857771,0.2326079,1.660633,-0.06365295,-0.4868237,1.538182,-0.03397248,-0.1308278,1.501236,0.07084712,-0.1899644,1.649122,0.05643322,-0.4939517,1.628906,-0.08166475,-0.01601377,1.628859,-0.02017755,-0.480635,1.601801,-0.1244456,-0.2564165,1.642253,0.2599118,-0.2145209,1.498828,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7919922,-0.5224609,0.4306641,3,-1,2,2,4,7,9,4,-7,-11,-5,16,-3,-9,-5,-5,4.0625,4.0625,4.0625,-4.875,-4.875,-4.875,8.171022,7.151949,8.727958,3.509121,6.30132,1.342224,-0.1041038,-0.5233405,1.550433,0.01400266,-0.08370392,1.519049,0.08575577,0.2325694,1.660089,-0.0633223,-0.4978037,1.536935,-0.03391401,-0.1318062,1.501336,0.07124876,-0.189797,1.648456,0.05628851,-0.4939113,1.628338,-0.08201791,-0.01615553,1.628984,-0.02028901,-0.4806448,1.601672,-0.1239621,-0.2563971,1.64243,0.2598336,-0.2145379,1.49848,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7763672,-0.5185547,0.4306641,3,-1,2,2,4,7,9,4,-1,5,-9,-16,6,27,0,0,4.0625,4.0625,4.0625,-5.375,-5.375,-5.375,8.171022,7.151949,8.727958,3.512167,6.305954,1.349279,-0.1048444,-0.5240135,1.550369,0.01421218,-0.08350074,1.519179,0.08555409,0.2326118,1.659314,-0.0678969,-0.5283832,1.536458,-0.03396955,-0.1324163,1.500813,0.07141631,-0.1895494,1.648078,0.05601317,-0.4936784,1.627742,-0.08238386,-0.01617769,1.62914,-0.02054819,-0.4805296,1.601465,-0.1236925,-0.2564031,1.642404,0.2598589,-0.2140051,1.497669,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.024414,-0.5258789,0.5351563,3,-1,2,2,4,7,9,4,0,-2,-2,25,9,4,-16,-4,4.0625,4.0625,4.0625,-37,-37,-37,8.171022,7.151949,8.727958,3.519774,6.296218,1.385585,-0.1048973,-0.5234477,1.551924,0.01407329,-0.08375251,1.519363,0.08548216,0.2326236,1.658591,-0.06600925,-0.4958149,1.538174,-0.03347021,-0.132268,1.500619,0.07184247,-0.1894268,1.647298,0.05599186,-0.4937,1.626835,-0.0808262,-0.01662841,1.632127,-0.02058639,-0.4806037,1.601289,-0.1227338,-0.2572542,1.642639,0.2589449,-0.2137823,1.497127,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6098633,-0.5991211,0.3481445,3,-1,2,2,4,7,9,4,-4,-7,-23,-31,-23,-10,-3,-1,4.0625,4.0625,4.0625,-24.25,-24.25,-24.25,8.171022,7.151949,8.727958,3.491825,6.250978,1.404991,-0.1048534,-0.5240001,1.552351,0.01380976,-0.08402225,1.519825,0.08541764,0.2325491,1.658309,-0.06831115,-0.523467,1.537657,-0.03398063,-0.1324302,1.500707,0.07212701,-0.1893865,1.646955,0.05598718,-0.4936892,1.626588,-0.08131716,-0.01665887,1.631991,-0.02059761,-0.4806114,1.601261,-0.1224433,-0.2573723,1.64275,0.2589587,-0.2138777,1.497107,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.6420898,-0.5947266,0.4067383,3,-1,2,2,4,7,9,4,1,-1,7,30,15,3,-9,-4,4.0625,4.0625,4.0625,-3.4375,-3.4375,-3.4375,8.171022,7.151949,8.727958,3.49516,6.246273,1.413036,-0.1032132,-0.5318331,1.54934,0.01410929,-0.0839349,1.519117,0.08545055,0.2326023,1.658005,-0.06553566,-0.5004625,1.537,-0.03342041,-0.1335165,1.500375,0.07235768,-0.1893155,1.646462,0.05590663,-0.4935381,1.625831,-0.08097514,-0.01664663,1.633327,-0.02065994,-0.4806225,1.601062,-0.1217372,-0.2584614,1.642793,0.2587676,-0.2140104,1.496868,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7695313,-0.5268555,0.4716797,3,-1,2,2,4,7,9,4,4,3,0,11,10,2,3,2,4.0625,4.0625,4.0625,4.875,4.875,4.875,8.171022,7.151949,8.727958,3.526452,6.259269,1.438855,-0.1021072,-0.5360798,1.548843,0.01425638,-0.08348429,1.519662,0.08539206,0.232605,1.657746,-0.06359336,-0.5056189,1.536416,-0.03313892,-0.1328125,1.500467,0.07257164,-0.1892743,1.646082,0.05591875,-0.4934763,1.6255,-0.08161536,-0.01671538,1.633087,-0.02067198,-0.4806073,1.600986,-0.1214775,-0.2585362,1.642884,0.2586115,-0.2139061,1.496224,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7822266,-0.5297852,0.4594727,3,-1,2,2,4,7,9,4,-11,-26,-34,-47,-40,-17,-5,-8,4.0625,4.0625,4.0625,1.25,1.25,1.25,8.171022,7.151949,8.727958,3.536106,6.266998,1.446294,-0.1030187,-0.5219706,1.549265,0.01410751,-0.08372231,1.518252,0.08539592,0.2324914,1.657212,-0.06235602,-0.5089736,1.53528,-0.03308262,-0.1319629,1.498956,0.07302366,-0.1892674,1.644906,0.05625699,-0.4932821,1.624068,-0.08177184,-0.01688591,1.633483,-0.02046226,-0.4807972,1.600159,-0.1207696,-0.258637,1.642985,0.2581158,-0.2141828,1.49513,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7670898,-0.5219727,0.4414063,3,-1,2,2,4,7,9,4,2,5,2,-2,3,3,4,4,4.0625,4.0625,4.0625,13.4375,13.4375,13.4375,8.171022,7.151949,8.727958,3.558056,6.27936,1.453345,-0.1029262,-0.5219256,1.549186,0.0140247,-0.08389475,1.517634,0.08534495,0.2325076,1.657052,-0.06146484,-0.5198197,1.5316,-0.03338025,-0.1328557,1.49863,0.07321155,-0.1892796,1.644383,0.05621896,-0.4933484,1.623518,-0.08217877,-0.01692508,1.633093,-0.02052171,-0.4808173,1.599751,-0.1204271,-0.2586648,1.642908,0.2580004,-0.2146371,1.494451,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7788086,-0.5092773,0.4399414,3,-1,2,2,4,7,9,4,3,6,17,23,20,0,-2,0,4.0625,4.0625,4.0625,17.1875,17.1875,17.1875,8.171022,7.151949,8.727958,3.569488,6.28401,1.454948,-0.1028358,-0.5234791,1.548459,0.0138123,-0.08410463,1.517246,0.08544901,0.2324432,1.656929,-0.06169437,-0.4996908,1.534158,-0.03380806,-0.1331965,1.498936,0.07329488,-0.1893621,1.644112,0.05630689,-0.4934542,1.623202,-0.08147328,-0.0171077,1.633107,-0.0204653,-0.4808879,1.599539,-0.1200776,-0.2581837,1.642818,0.2578683,-0.2146562,1.493951,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7646484,-0.5087891,0.4125977,3,-1,2,2,4,7,9,4,3,2,4,4,-1,3,-7,1,4.0625,4.0625,4.0625,36.8125,36.8125,36.8125,8.171022,7.151949,8.727958,3.611717,6.28724,1.449087,-0.1006729,-0.5312099,1.546718,0.01395343,-0.08394917,1.516367,0.08551157,0.232443,1.656835,-0.06109954,-0.4892628,1.533846,-0.03328761,-0.1321671,1.498032,0.07346272,-0.18931,1.643627,0.05642968,-0.4932927,1.622555,-0.0808098,-0.01711662,1.633232,-0.02037497,-0.480948,1.599049,-0.119884,-0.2585088,1.642836,0.2579111,-0.2147946,1.493813,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7646484,-0.5087891,0.4125977,3,-1,2,2,4,7,9,4,3,4,6,10,6,2,1,4,4.0625,4.0625,4.0625,36.8125,36.8125,36.8125,8.171022,7.151949,8.727958,3.611717,6.28724,1.449087,-0.1000072,-0.5337935,1.544151,0.0122857,-0.08162376,1.510683,0.08546675,0.2326197,1.656315,-0.06239336,-0.4982634,1.534942,-0.03508342,-0.1328428,1.499272,0.07375314,-0.1893512,1.642942,0.05671012,-0.493425,1.621881,-0.08001114,-0.01723334,1.631676,-0.02013458,-0.4809812,1.598369,-0.1193488,-0.2578457,1.642123,0.2576568,-0.2152874,1.493791,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7456055,-0.4672852,0.3266602,3,-1,2,2,4,7,9,4,-2,-5,-8,-13,-4,-3,-5,-3,4.0625,4.0625,4.0625,74.5,74.5,74.5,8.171022,7.151949,8.727958,3.704025,6.307753,1.44117,-0.1019399,-0.5253565,1.545446,0.01029177,-0.07938935,1.505494,0.08562616,0.232541,1.656107,-0.06186512,-0.5008888,1.533917,-0.03675395,-0.1309066,1.49804,0.07402145,-0.1895741,1.642166,0.0570105,-0.4936748,1.621078,-0.07687289,-0.01751056,1.628706,-0.01993431,-0.48118,1.597468,-0.1192175,-0.2568336,1.641336,0.2579728,-0.2155507,1.494204,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7973633,-0.3984375,0.2631836,3,-1,2,2,4,7,9,4,2,4,6,11,3,1,5,2,4.0625,4.0625,4.0625,102.5625,102.5625,102.5625,8.171022,7.151949,8.727958,3.802329,6.354331,1.366686,-0.1010349,-0.5266526,1.54373,-0.005773285,-0.07398254,1.500503,0.08571912,0.2325957,1.655673,-0.06266227,-0.4995054,1.534031,-0.03441509,-0.1166979,1.4884,0.07425663,-0.1898039,1.641405,0.05762473,-0.4939599,1.620246,-0.07455841,-0.01860073,1.625144,-0.01945334,-0.4814353,1.596772,-0.1186994,-0.2580665,1.640614,0.2589252,-0.2160271,1.496228,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8535156,-0.3740234,0.2729492,3,-1,2,2,4,7,9,4,5,12,19,27,9,7,7,5,4.0625,4.0625,4.0625,107.875,107.875,107.875,8.171022,7.151949,8.727958,3.826572,6.386201,1.320251,-0.1012818,-0.526884,1.543089,-0.002156834,-0.08423206,1.484091,0.08570944,0.2326017,1.655326,-0.06219658,-0.5177341,1.532583,-0.0382805,-0.1284861,1.498203,0.07437586,-0.1899091,1.641036,0.05802691,-0.4940762,1.619686,-0.07430939,-0.01888718,1.624214,-0.01913958,-0.4815547,1.596433,-0.1185042,-0.2580808,1.640329,0.264981,-0.2177245,1.502869,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8647461,-0.3208008,0.3168945,3,-1,2,2,4,7,9,4,1,5,12,14,7,2,1,1,4.0625,4.0625,4.0625,125.0625,125.0625,125.0625,8.171022,7.151949,8.727958,3.855855,6.519095,1.111875,-0.1010969,-0.5382619,1.540055,0.0329542,-0.1401812,1.437271,0.08519444,0.2324867,1.654279,-0.06125543,-0.4962274,1.531667,0.009569567,-0.1887414,1.473075,0.07428451,-0.1897995,1.640238,0.058327,-0.4935839,1.619102,-0.08159597,-0.01722937,1.629876,-0.01866044,-0.4812284,1.596044,-0.1184333,-0.2582986,1.639791,0.2792338,-0.2202622,1.517793,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.940918,-0.2856445,0.4873047,3,-1,2,2,4,7,9,4,2,5,7,14,8,3,4,4,4.0625,4.0625,4.0625,95.375,95.375,95.375,8.171022,7.151949,8.727958,3.825679,6.611566,0.9331301,-0.1038387,-0.5233501,1.54287,0.04806496,-0.1783213,1.40819,0.08482389,0.2325128,1.6539,-0.0634331,-0.5047144,1.532524,0.01024768,-0.2203413,1.447445,0.07417788,-0.189598,1.639897,0.05872516,-0.4931181,1.618841,-0.08342861,-0.01655581,1.632825,-0.01804489,-0.4809655,1.595623,-0.1184538,-0.2583349,1.639727,0.295276,-0.2208589,1.53776,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9609375,-0.2368164,0.4516602,3,-1,2,2,4,7,9,4,-1,-3,-3,-12,-6,0,2,2,4.0625,4.0625,4.0625,41.1875,41.1875,41.1875,8.171022,7.151949,8.727958,3.678199,6.743126,0.6364593,-0.1046173,-0.5239902,1.543822,0.05817849,-0.2174845,1.391647,0.08449364,0.2325312,1.653444,-0.06475028,-0.4817398,1.531429,0.03202501,-0.1828109,1.438222,0.07407885,-0.1892731,1.639514,0.05902046,-0.4926031,1.618524,-0.0843536,-0.01637234,1.634104,-0.01745634,-0.4802335,1.594668,-0.1186559,-0.2582714,1.639535,0.3170952,-0.2174881,1.557805,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.96875,-0.2856445,0.4750977,3,-1,2,2,4,7,9,4,3,1,3,10,21,-4,-14,-1,4.0625,4.0625,4.0625,29.25,29.25,29.25,8.171022,7.151949,8.727958,3.596091,6.78403,0.5255726,-0.1056986,-0.5243865,1.545376,0.1105533,-0.3116664,1.374784,0.08302748,0.2328035,1.651989,-0.06439051,-0.4915702,1.532447,0.1049554,-0.3743787,1.411667,0.07352107,-0.1889666,1.63838,0.05921765,-0.4922679,1.61797,-0.08700839,-0.01633992,1.633081,-0.01706556,-0.4803653,1.593653,-0.1188456,-0.2585491,1.638789,0.311709,-0.2300554,1.556959,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9892578,-0.3540039,0.4604492,3,-1,2,2,4,7,9,4,7,17,29,36,20,18,32,6,4.0625,4.0625,4.0625,54.875,54.875,54.875,8.171022,7.151949,8.727958,3.441862,6.852035,0.2978201,-0.1056103,-0.524864,1.546541,0.1349593,-0.3554214,1.376235,0.08253113,0.2326367,1.651677,-0.06466103,-0.4893708,1.532356,0.1353749,-0.420387,1.40125,0.07280169,-0.1893019,1.637885,0.05859847,-0.4926259,1.617751,-0.08740155,-0.01620703,1.633387,-0.01765033,-0.4805709,1.593254,-0.1189517,-0.2593657,1.638443,0.317115,-0.2301536,1.564289,NA,NA,NotTracked,Unknown,
