ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5493164,-0.2392578,0.6992188,-0.9692383,0.1777344,-0.1567383,-5,-9,-3,-34,-32,-11,-6,-4,1,0,-1,-1,-1,3,-1,1,37.125,37.125,37.125,0.25,0.25,0.25,4.329104,5.506019,8.647387,8.690833,7.116886,8.171453,-0.1272594,-0.5376097,1.569742,0.210259,0.1976071,1.545946,0.06332144,0.2281827,1.654414,-0.1696265,-0.5385211,1.561905,0.1415292,0.1764544,1.58176,0.05573469,-0.1595057,1.647301,0.04815408,-0.4324285,1.627566,-0.1003356,-0.006450123,1.654497,-0.0259659,-0.424902,1.596751,-0.1440211,-0.2455348,1.654857,0.3701702,-0.08492418,1.517542,NA,NA,NotTracked,Unknown,
-0.7329102,-0.265625,0.8779297,-0.9692383,0.1777344,-0.1567383,-2,-8,-19,-72,-16,-6,3,0,1,0,-1,-1,-1,3,-1,1,19.1875,19.1875,19.1875,0.25,0.25,0.25,4.343771,5.564976,8.58681,8.690833,7.116886,8.171453,-0.1302339,-0.5387132,1.566692,0.2156762,0.1941365,1.544235,0.06328945,0.2282288,1.653602,-0.1749788,-0.5265288,1.567426,0.1476679,0.1805499,1.57845,0.05577113,-0.1590783,1.644975,0.04822821,-0.431751,1.624093,-0.1011433,-0.006636233,1.653192,-0.02557614,-0.4244766,1.592064,-0.1448219,-0.2477258,1.651338,0.3741398,-0.08986872,1.525816,NA,NA,NotTracked,Open,
-0.730957,-0.3876953,0.9726563,-0.9692383,0.1777344,-0.1567383,7,8,15,12,11,3,4,5,1,0,-1,-1,-1,3,-1,1,0.0625,0.0625,0.0625,0.25,0.25,0.25,4.366296,5.601049,8.544626,8.690833,7.116886,8.171453,-0.1321755,-0.5380909,1.563327,0.2152246,0.1926081,1.543025,0.06380742,0.2280699,1.652316,-0.1758343,-0.5227256,1.562992,0.1524561,0.179387,1.576513,0.05593504,-0.1585101,1.642705,0.04846587,-0.4307102,1.620588,-0.1016051,-0.006728472,1.65166,-0.02511216,-0.4233676,1.587063,-0.1456357,-0.2479554,1.647071,0.3748206,-0.09287262,1.528589,NA,NA,NotTracked,Open,
-0.2919922,-0.3969727,1.015625,-0.9692383,0.1777344,-0.1567383,-2,1,-1,3,-2,-4,-2,-1,1,0,-1,-1,-1,3,-1,1,-1.1875,-1.1875,-1.1875,0.25,0.25,0.25,4.369874,5.588529,8.555301,8.690833,7.116886,8.171453,-0.1327804,-0.5388942,1.556806,0.2125115,0.1919801,1.539571,0.06445292,0.2278523,1.651027,-0.1759371,-0.5243178,1.5515,0.1510931,0.1852694,1.580253,0.05600952,-0.1582141,1.640934,0.04852664,-0.4302536,1.617819,-0.1015324,-0.006909225,1.649911,-0.02496341,-0.4228541,1.583502,-0.1463027,-0.2480305,1.643324,0.3746984,-0.09441539,1.528886,NA,NA,NotTracked,Unknown,
-0.3378906,-0.3886719,0.9418945,-0.9692383,0.1777344,-0.1567383,1,2,3,4,6,3,-1,3,1,0,-1,-1,-1,3,-1,1,-5.8125,-5.8125,-5.8125,0.25,0.25,0.25,4.370148,5.585358,8.564624,8.690833,7.116886,8.171453,-0.131972,-0.5392129,1.547789,0.2073639,0.1767074,1.524394,0.06425252,0.2277825,1.649979,-0.1746591,-0.5275855,1.54347,0.1576571,0.1740252,1.572111,0.05621444,-0.1579007,1.639226,0.0491108,-0.4297508,1.615537,-0.1014976,-0.007211523,1.648504,-0.0243106,-0.4223977,1.581126,-0.1467375,-0.248565,1.639076,0.3651642,-0.1194114,1.538353,NA,NA,NotTracked,Unknown,
-0.6123047,-0.2734375,0.4804688,-0.9692383,0.1777344,-0.1567383,0,-2,-6,-8,-5,-2,0,0,1,0,-1,-1,-1,3,-1,1,-62.9375,-62.9375,-62.9375,0.25,0.25,0.25,4.268732,5.737741,8.607012,8.690833,7.116886,8.171453,-0.1288553,-0.5377493,1.540932,0.2141851,0.1287687,1.483875,0.06266873,0.2283953,1.649336,-0.1705655,-0.5334444,1.52905,0.1902305,0.1308999,1.5475,0.05613796,-0.1575253,1.637826,0.04923857,-0.429236,1.613999,-0.1017501,-0.007462278,1.647217,-0.02418429,-0.4220427,1.57982,-0.1465389,-0.2475635,1.635695,0.3542545,-0.1387811,1.548772,NA,NA,NotTracked,Unknown,
-0.690918,-0.3896484,0.5185547,-0.9692383,0.1777344,-0.1567383,-5,-6,-4,-6,-13,-9,-9,-7,1,0,-1,-1,-1,3,-1,1,-103.125,-103.125,-103.125,0.25,0.25,0.25,4.056979,6.063184,8.60743,8.690833,7.116886,8.171453,-0.1251136,-0.5393127,1.536346,0.2265002,0.04413896,1.410275,0.06052982,0.2296959,1.648803,-0.1670671,-0.5325403,1.526349,0.1770332,0.07713103,1.407889,0.05603959,-0.1575573,1.637466,0.04956731,-0.4304505,1.613209,-0.1040072,-0.007679153,1.642563,-0.02378498,-0.4234884,1.579657,-0.1457283,-0.2463908,1.632527,0.3447429,-0.1966314,1.590515,NA,NA,NotTracked,Unknown,
-0.875,-0.4550781,0.7294922,-0.9692383,0.1777344,-0.1567383,-16,-16,-35,-100,-49,-23,-4,-11,1,0,-1,-1,-1,3,-1,1,-92.375,-92.375,-92.375,0.25,0.25,0.25,3.874216,6.368789,8.596469,8.690833,7.116886,8.171453,-0.1213743,-0.5395756,1.534339,0.2264842,-0.07650062,1.375089,0.05959433,0.229893,1.648719,-0.1616401,-0.5284079,1.523324,0.1864555,-0.03075408,1.38375,0.05493647,-0.1600461,1.636336,0.04995618,-0.437419,1.612152,-0.1056945,-0.008730325,1.639734,-0.02281592,-0.4314642,1.579892,-0.1446468,-0.2469615,1.630455,0.2755098,-0.1930583,1.601301,NA,NA,NotTracked,Closed,
-0.7939453,-0.6791992,0.6757813,-0.9692383,0.1777344,-0.1567383,-4,0,2,8,5,-4,-1,-1,1,0,-1,-1,-1,3,-1,1,-29.3125,-29.3125,-29.3125,0.25,0.25,0.25,3.698714,6.635367,8.481442,8.690833,7.116886,8.171453,-0.1194207,-0.5395615,1.535401,0.202307,-0.2179325,1.323688,0.05897078,0.2300578,1.648784,-0.1639433,-0.5306213,1.527196,0.2121243,-0.1951075,1.328667,0.05432104,-0.1606392,1.635201,0.0505124,-0.4382227,1.611027,-0.1064346,-0.00836656,1.638719,-0.02194503,-0.4322875,1.578986,-0.1432675,-0.2475106,1.629055,0.2854102,-0.1917865,1.6416,NA,NA,NotTracked,Unknown,
-1.062988,-0.4658203,0.6088867,-0.9692383,0.1777344,-0.1567383,-11,-14,-14,-19,-4,-1,-15,-5,1,0,-1,-1,-1,3,-1,1,-18,-18,-18,0.25,0.25,0.25,3.562736,6.803946,8.343533,8.690833,7.116886,8.171453,-0.1184281,-0.5383416,1.539603,0.2316796,-0.3253521,1.38474,0.05833621,0.2305976,1.648829,-0.1612137,-0.537901,1.531498,0.2070337,-0.2899572,1.355857,0.05362977,-0.1607581,1.633429,0.05048598,-0.43859,1.609113,-0.1067338,-0.008120351,1.637493,-0.02177478,-0.4325379,1.577415,-0.1420691,-0.2471679,1.62771,0.2896186,-0.1995271,1.635614,NA,NA,NotTracked,Unknown,
-1.141602,-0.3925781,0.3759766,-0.9692383,0.1777344,-0.1567383,-1,-3,-2,-4,-12,-7,-3,-5,1,0,-1,-1,-1,3,-1,1,-119.875,-119.875,-119.875,0.25,0.25,0.25,3.215129,6.94629,8.240117,8.690833,7.116886,8.171453,-0.1198213,-0.5391327,1.540552,0.2384674,-0.4221856,1.417556,0.05778986,0.2311651,1.648915,-0.1618906,-0.5382343,1.530011,0.2589436,-0.4112197,1.40935,0.05336044,-0.1611769,1.631673,0.05090586,-0.4393736,1.607238,-0.10696,-0.008086707,1.636395,-0.02121041,-0.4331075,1.575776,-0.1416024,-0.2476801,1.626928,0.2707008,-0.2044694,1.634779,NA,NA,NotTracked,Unknown,
-1.140137,-0.2832031,0.06103516,-0.9692383,0.1777344,-0.1567383,-4,1,-1,-4,-9,-5,-13,-13,1,0,-1,-1,-1,3,-1,1,-50.125,-50.125,-50.125,0.25,0.25,0.25,3.022225,7.009158,8.15906,8.690833,7.116886,8.171453,-0.1230991,-0.5394267,1.544137,0.2505805,-0.4840819,1.455153,0.05746848,0.2316727,1.648831,-0.1675068,-0.5457083,1.538636,0.2789235,-0.4792357,1.466727,0.05413344,-0.1614393,1.630802,0.05261749,-0.4404688,1.606571,-0.1069569,-0.007898686,1.635847,-0.0193459,-0.4338307,1.575183,-0.1414985,-0.2490599,1.626683,0.2657978,-0.2170643,1.62738,NA,NA,NotTracked,Unknown,
-0.9916992,-0.3344727,-0.07617188,-0.9692383,0.1777344,-0.1567383,-12,3,4,6,-1,-2,-11,-20,1,0,-1,-1,-1,3,-1,1,-24.875,-24.875,-24.875,0.25,0.25,0.25,2.873838,7.055717,8.064117,8.690833,7.116886,8.171453,-0.126581,-0.5387321,1.545283,0.2619158,-0.5111111,1.486484,0.05734934,0.2321028,1.648597,-0.1733031,-0.5353102,1.539348,0.2905824,-0.4828098,1.495167,0.05550443,-0.1618742,1.62953,0.05572912,-0.441949,1.606048,-0.1068764,-0.007770519,1.63543,-0.01611469,-0.4349682,1.575045,-0.1416802,-0.2498899,1.626696,0.2638083,-0.2263564,1.623559,NA,NA,NotTracked,Unknown,
-1.013184,-0.2583008,0.1513672,-0.9692383,0.1777344,-0.1567383,24,1,0,5,3,5,3,27,1,0,-1,-1,-1,3,-1,1,-14.875,-14.875,-14.875,0.25,0.25,0.25,2.805391,7.091556,8.022534,8.690833,7.116886,8.171453,-0.1286571,-0.5397323,1.548687,0.26697,-0.5237142,1.514086,0.0574285,0.2325787,1.648222,-0.174416,-0.5190086,1.540974,0.2958691,-0.5115218,1.516,0.05667694,-0.1619226,1.62856,0.05754003,-0.4425558,1.606046,-0.106303,-0.00734828,1.634717,-0.01426294,-0.4353948,1.575405,-0.141597,-0.2510142,1.626834,0.2624748,-0.2302532,1.623073,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.2563477,-0.05859375,-0.9692383,0.1777344,-0.1567383,-39,-23,-12,-5,-4,-9,-16,-30,1,0,-1,-1,-1,3,-1,1,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.652164,7.124514,7.879086,8.690833,7.116886,8.171453,-0.1305268,-0.5389628,1.550238,0.2703761,-0.5309802,1.536417,0.05800327,0.2334503,1.647195,-0.1740553,-0.5285249,1.538843,0.3044497,-0.5185279,1.545167,0.05785374,-0.1621002,1.627302,0.05881063,-0.4430487,1.606011,-0.1055099,-0.006906131,1.633431,-0.01306844,-0.4355639,1.575473,-0.1414352,-0.2530352,1.627067,0.2617159,-0.2361497,1.623275,NA,NA,NotTracked,NotTracked,
-1.015137,-0.2485352,-0.015625,-0.9692383,0.1777344,-0.1567383,2,-2,-3,-3,-1,-1,-6,-11,1,0,-1,-1,-1,3,-1,1,7.9375,7.9375,7.9375,0.25,0.25,0.25,2.546055,7.145094,7.767513,8.690833,7.116886,8.171453,-0.1284526,-0.5392848,1.552028,0.2658391,-0.5347278,1.547613,0.05897627,0.2340369,1.645923,-0.1709768,-0.5268296,1.539888,0.2916778,-0.508122,1.534456,0.05900839,-0.1620827,1.625925,0.05956983,-0.4433222,1.605917,-0.1042469,-0.006328307,1.631775,-0.0124063,-0.4356743,1.57545,-0.1405725,-0.2551039,1.627675,0.2612134,-0.2389238,1.623809,NA,NA,NotTracked,NotTracked,
-0.9990234,-0.1855469,0.01025391,-0.9692383,0.1777344,-0.1567383,-8,7,6,-2,0,3,2,-4,1,0,-1,-1,-1,3,-1,1,15.125,15.125,15.125,0.25,0.25,0.25,2.507354,7.16324,7.699606,8.690833,7.116886,8.171453,-0.1254453,-0.5387617,1.55506,0.2611989,-0.5350158,1.551091,0.06029227,0.2347997,1.644621,-0.1714794,-0.5224778,1.558357,0.2930503,-0.5183161,1.540875,0.05966388,-0.1620071,1.625038,0.06012829,-0.4434616,1.605984,-0.1029176,-0.005485123,1.630468,-0.0118251,-0.4356865,1.575667,-0.1400368,-0.2554761,1.627985,0.2609846,-0.2408069,1.624567,NA,NA,NotTracked,NotTracked,
-1.001953,-0.2075195,0.01904297,-0.9692383,0.1777344,-0.1567383,27,15,5,1,0,4,11,24,1,0,-1,-1,-1,3,-1,1,2.5625,2.5625,2.5625,0.25,0.25,0.25,2.513819,7.179654,7.694253,8.690833,7.116886,8.171453,-0.1224788,-0.5388801,1.555764,0.2556381,-0.5353829,1.551369,0.06229158,0.2349769,1.643096,-0.163982,-0.530493,1.549731,0.2951392,-0.4876171,1.562,0.06038371,-0.1619689,1.624028,0.06051769,-0.4436442,1.60578,-0.1015569,-0.004698992,1.628322,-0.01150081,-0.4357383,1.575521,-0.1396193,-0.2550738,1.62788,0.2607656,-0.2410477,1.624807,NA,NA,NotTracked,NotTracked,
-1.013672,-0.1967773,0.005371094,-0.9692383,0.1777344,-0.1567383,-2,-2,0,2,0,1,1,0,1,0,-1,-1,-1,3,-1,1,1.5625,1.5625,1.5625,0.25,0.25,0.25,2.55708,7.188949,7.733671,8.690833,7.116886,8.171453,-0.121219,-0.5367144,1.555651,0.251803,-0.5355902,1.549993,0.06425888,0.2351875,1.641964,-0.1643561,-0.5233148,1.558333,0.2820581,-0.514198,1.53208,0.06107084,-0.1619856,1.622886,0.06106232,-0.4439268,1.605315,-0.1002135,-0.003922062,1.626293,-0.01103045,-0.4358194,1.575169,-0.1389135,-0.255006,1.627431,0.260627,-0.2412523,1.624841,NA,NA,NotTracked,NotTracked,
-0.9985352,-0.2060547,-0.0009765625,-0.9692383,0.1777344,-0.1567383,11,4,2,-3,-1,2,5,17,1,0,-1,-1,-1,3,-1,1,-8.3125,-8.3125,-8.3125,0.25,0.25,0.25,2.608869,7.19293,7.799191,8.690833,7.116886,8.171453,-0.1203636,-0.5369856,1.556395,0.2496017,-0.5353809,1.549564,0.06555152,0.2354325,1.641524,-0.1630931,-0.5378974,1.55725,0.2855056,-0.5140808,1.539035,0.06146801,-0.1619991,1.622243,0.0614826,-0.4441213,1.60498,-0.09933358,-0.003468824,1.624818,-0.01059305,-0.4357865,1.574758,-0.1379613,-0.2538395,1.626669,0.2604769,-0.2413961,1.624873,NA,NA,NotTracked,NotTracked,
-0.9995117,-0.1806641,0.005859375,-0.9692383,0.1777344,-0.1567383,2,1,0,0,2,1,4,0,1,0,-1,-1,-1,3,-1,1,-13.125,-13.125,-13.125,0.25,0.25,0.25,2.632155,7.19117,7.845766,8.690833,7.116886,8.171453,-0.1210867,-0.5378806,1.553179,0.2483781,-0.5348111,1.549984,0.06676871,0.2358467,1.641265,-0.1664987,-0.5244907,1.555665,0.2875644,-0.5095019,1.548235,0.06195405,-0.1618977,1.621477,0.06195934,-0.4442557,1.604487,-0.09835579,-0.003050328,1.623489,-0.0100744,-0.4357351,1.574191,-0.1374188,-0.2538609,1.625995,0.2603386,-0.2411404,1.624658,NA,NA,NotTracked,NotTracked,
-1,-0.1953125,0.002441406,-0.9692383,0.1777344,-0.1567383,5,4,-1,2,0,4,4,7,1,0,-1,-1,-1,3,-1,1,-9.625,-9.625,-9.625,0.25,0.25,0.25,2.650011,7.190251,7.882885,8.690833,7.116886,8.171453,-0.1209946,-0.5364093,1.549861,0.2480843,-0.5351076,1.548864,0.06807027,0.235869,1.640877,-0.1637112,-0.5161425,1.544913,0.2887608,-0.5104497,1.547231,0.06247189,-0.1619126,1.620675,0.06278428,-0.4445426,1.603608,-0.09724796,-0.003022396,1.621987,-0.009243624,-0.4358586,1.573228,-0.1367997,-0.2538274,1.624492,0.2601714,-0.2407372,1.624076,NA,NA,NotTracked,NotTracked,
-1.003906,-0.199707,-0.01074219,-0.9692383,0.1777344,-0.1567383,9,1,0,-1,-1,-2,-3,4,1,0,-1,-1,-1,3,-1,1,-6.5,-6.5,-6.5,0.25,0.25,0.25,2.651762,7.190096,7.889013,8.690833,7.116886,8.171453,-0.121568,-0.5371492,1.55023,0.2475181,-0.5352059,1.548472,0.06886064,0.2357978,1.640592,-0.1627366,-0.5374293,1.54325,0.2843355,-0.5248542,1.537094,0.0628533,-0.1619805,1.620296,0.06340956,-0.444747,1.603156,-0.0965545,-0.002587894,1.621328,-0.008584238,-0.4359267,1.572581,-0.1363648,-0.253498,1.62388,0.2601489,-0.2407488,1.62383,NA,NA,NotTracked,NotTracked,
-0.9941406,-0.1962891,-0.02197266,-0.9692383,0.1777344,-0.1567383,4,1,-1,-1,0,0,-2,2,1,0,-1,-1,-1,3,-1,1,3.5625,3.5625,3.5625,0.25,0.25,0.25,2.660454,7.187933,7.897484,8.690833,7.116886,8.171453,-0.1214727,-0.5354755,1.547678,0.2473341,-0.5348634,1.545703,0.06966978,0.2358779,1.640012,-0.1665362,-0.5099292,1.546588,0.2857753,-0.52099,1.538297,0.0635476,-0.1619326,1.619474,0.06427977,-0.4448491,1.602332,-0.09616806,-0.002515809,1.620669,-0.007621144,-0.4359681,1.571455,-0.1361156,-0.253229,1.622537,0.2601233,-0.2407349,1.623429,NA,NA,NotTracked,NotTracked,
-1.002441,-0.1933594,0.001464844,-0.9692383,0.1777344,-0.1567383,-8,-8,-5,-3,-1,-2,0,-2,1,0,-1,-1,-1,3,-1,1,2.625,2.625,2.625,0.25,0.25,0.25,2.638354,7.186266,7.868494,8.690833,7.116886,8.171453,-0.122144,-0.5351496,1.548653,0.2469313,-0.5343597,1.545208,0.07050791,0.2356421,1.639375,-0.1644928,-0.52221,1.543848,0.2839871,-0.5385283,1.534583,0.06395177,-0.1620476,1.618693,0.06484061,-0.4451767,1.60153,-0.09598832,-0.002704517,1.620119,-0.007144611,-0.4362033,1.57071,-0.136091,-0.2530051,1.621876,0.2601513,-0.2405461,1.623064,NA,NA,NotTracked,NotTracked,
-1.005371,-0.1772461,0.02441406,-0.9692383,0.1777344,-0.1567383,14,15,5,0,1,4,7,8,1,0,-1,-1,-1,3,-1,1,2.25,2.25,2.25,0.25,0.25,0.25,2.652374,7.190598,7.881668,8.690833,7.116886,8.171453,-0.122698,-0.5358515,1.550079,0.2466681,-0.5340398,1.546121,0.07105605,0.2356155,1.639,-0.1656687,-0.5218159,1.544959,0.2860444,-0.534337,1.541333,0.06432098,-0.1620682,1.618363,0.06523488,-0.4452619,1.60118,-0.09574923,-0.002618182,1.619766,-0.006726071,-0.4361843,1.57026,-0.1358379,-0.2529007,1.621565,0.2602169,-0.2404984,1.622996,NA,NA,NotTracked,NotTracked,
-1.000488,-0.2001953,-0.001953125,-0.9692383,0.1777344,-0.1567383,-14,-7,-6,-3,-3,-5,-8,-21,1,0,-1,-1,-1,3,-1,1,-0.125,-0.125,-0.125,0.25,0.25,0.25,2.673331,7.193759,7.899942,8.690833,7.116886,8.171453,-0.1223166,-0.5356392,1.549747,0.2466643,-0.5339933,1.546192,0.07156521,0.2354776,1.638748,-0.1659188,-0.5214226,1.547073,0.2854018,-0.5304871,1.537368,0.06479044,-0.162266,1.618011,0.06557557,-0.4454147,1.600774,-0.09537883,-0.002678868,1.619473,-0.006416565,-0.4362306,1.569845,-0.1357118,-0.2530177,1.621328,0.2602724,-0.2405396,1.622977,NA,NA,NotTracked,NotTracked,
