ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.5717773,-0.2260742,0.9970703,1,1,-1,-2,1,-1,-1,0,7,-2,-1,27,11,4,-19,-2,0.375,0.375,0.375,5.375,5.375,5.375,8.521487,7.129453,8.804931,4.682477,5.824161,9.326246,-0.1671476,-0.5291388,1.618133,0.212049,0.1037803,1.433786,0.01520601,0.2330269,1.69023,-0.2079796,-0.5324908,1.614473,0.1760328,0.1339742,1.49,0.0164279,-0.1599718,1.681626,0.009233681,-0.4354621,1.656703,-0.1424281,-0.0002210177,1.695649,-0.06158464,-0.4288732,1.62984,-0.180244,-0.2520208,1.697928,0.2394562,-0.1484573,1.526042,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5893555,-0.2036133,1.00293,1,1,-1,-2,1,-1,-1,0,4,-7,-2,10,1,-3,-11,-1,0.375,0.375,0.375,5.5625,5.5625,5.5625,8.521487,7.129453,8.804931,4.681106,5.848278,9.312535,-0.1666234,-0.5313426,1.616371,0.2157176,0.09865653,1.430215,0.0151172,0.2328661,1.688357,-0.2079578,-0.5336227,1.610021,0.177232,0.1339096,1.48025,0.01741398,-0.1602487,1.67991,0.0102177,-0.4362686,1.654825,-0.1421693,-0.0005323526,1.69527,-0.06044695,-0.4295834,1.628431,-0.1792736,-0.2529971,1.697702,0.2390576,-0.1570268,1.529385,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5834961,-0.184082,0.8745117,1,1,-1,-2,1,-1,-1,0,0,3,9,17,2,2,22,9,0.375,0.375,0.375,1.125,1.125,1.125,8.521487,7.129453,8.804931,4.674036,5.842873,9.291504,-0.1654682,-0.5318816,1.61252,0.2181755,0.1000529,1.430892,0.01545913,0.2330549,1.686513,-0.2079194,-0.5256894,1.608551,0.1768899,0.1357347,1.4858,0.01891622,-0.1603504,1.677393,0.01154895,-0.4366612,1.652278,-0.1414997,-0.0007776135,1.693817,-0.05908183,-0.4299551,1.626301,-0.1785526,-0.2540807,1.696845,0.2378169,-0.1607458,1.531254,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5649414,-0.206543,0.8364258,1,1,-1,-2,1,-1,-1,0,6,4,15,57,18,6,9,6,0.375,0.375,0.375,4.25,4.25,4.25,8.521487,7.129453,8.804931,4.673285,5.83112,9.282973,-0.1651964,-0.5318496,1.610054,0.2198222,0.1007028,1.433293,0.01654226,0.2329561,1.685033,-0.2064682,-0.5325096,1.60586,0.1792804,0.1333385,1.492857,0.02001128,-0.1605694,1.675764,0.01239213,-0.4369856,1.650833,-0.1404198,-0.001176673,1.691627,-0.05821878,-0.4302435,1.624938,-0.1776048,-0.2547703,1.69565,0.2388204,-0.1590289,1.529899,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5620117,-0.199707,0.7890625,1,1,-1,-2,1,-1,-1,0,-2,1,8,10,3,3,5,-1,0.375,0.375,0.375,1.875,1.875,1.875,8.521487,7.129453,8.804931,4.669019,5.831441,9.272701,-0.1646027,-0.5317888,1.608592,0.2216782,0.1001743,1.43176,0.01755476,0.233063,1.683944,-0.2086651,-0.536288,1.61091,0.2383014,0.1327648,1.447818,0.02097022,-0.1605569,1.674054,0.01331321,-0.4372631,1.648548,-0.13935,-0.00107161,1.68958,-0.05739351,-0.4304869,1.622684,-0.1767971,-0.2546122,1.693395,0.2386336,-0.1601132,1.530993,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.578125,-0.269043,0.6586914,1,1,-1,-2,1,-1,-1,0,-3,-1,-7,-17,-9,-4,-3,-2,0.375,0.375,0.375,-8.6875,-8.6875,-8.6875,8.521487,7.129453,8.804931,4.625809,5.879077,9.226602,-0.1638184,-0.5303167,1.603562,0.2200127,0.09258945,1.421797,0.01851543,0.2332898,1.682693,-0.2061873,-0.5308155,1.602481,0.1795868,0.1151675,1.474556,0.02203922,-0.1605385,1.671951,0.01433251,-0.4375597,1.646407,-0.1378187,-0.0004537638,1.686483,-0.05646985,-0.4304234,1.620328,-0.1753046,-0.2548369,1.689973,0.2397957,-0.1615224,1.533404,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6660156,-0.2763672,0.6015625,1,1,-1,-2,1,-1,-1,0,0,1,0,3,4,2,4,1,0.375,0.375,0.375,-28.625,-28.625,-28.625,8.521487,7.129453,8.804931,4.533657,5.990983,9.144817,-0.1618587,-0.5318772,1.600444,0.2127921,0.07297883,1.402929,0.01908403,0.2335002,1.682001,-0.1991851,-0.5315139,1.585936,0.1704042,0.09846322,1.442857,0.02266347,-0.1601997,1.670183,0.01480411,-0.437388,1.644861,-0.137107,-0.0004822683,1.6839,-0.0560227,-0.4301235,1.618698,-0.1744137,-0.2545515,1.687383,0.2438214,-0.1645398,1.540236,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7724609,-0.3256836,0.5893555,1,1,-1,-2,1,-1,-1,0,0,-2,0,5,-4,-1,0,1,0.375,0.375,0.375,-96.75,-96.75,-96.75,8.521487,7.129453,8.804931,4.258182,6.206592,8.975248,-0.1600587,-0.5333136,1.595421,0.2078927,0.005604547,1.375482,0.01941213,0.2339,1.681371,-0.1988544,-0.5298697,1.584975,0.1680003,0.04007497,1.403154,0.02353799,-0.1602399,1.668229,0.01573517,-0.4385496,1.643097,-0.1366582,-0.0002959988,1.681345,-0.05514575,-0.4310872,1.616923,-0.1737832,-0.2551986,1.684875,0.2467443,-0.1713517,1.553344,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8447266,-0.375,0.6494141,1,1,-1,-2,1,-1,-1,0,3,-2,-2,-11,-2,-1,-1,0,0.375,0.375,0.375,-108,-108,-108,8.521487,7.129453,8.804931,3.948064,6.402681,8.782952,-0.1600399,-0.5312468,1.593654,0.2019606,-0.0944346,1.361193,0.0197208,0.2342189,1.680758,-0.1984975,-0.5395282,1.578344,0.1509248,-0.07343598,1.3605,0.02334225,-0.1603336,1.665994,0.01659465,-0.4393362,1.64123,-0.1361347,-8.176267E-05,1.67871,-0.05427312,-0.431763,1.615067,-0.1729586,-0.2555827,1.6815,0.2465503,-0.1891464,1.572941,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9443359,-0.3457031,0.5800781,1,1,-1,-2,1,-1,-1,0,1,-1,0,-19,-8,-4,-2,-2,0.375,0.375,0.375,-48.4375,-48.4375,-48.4375,8.521487,7.129453,8.804931,3.523339,6.639505,8.444515,-0.1598283,-0.5315642,1.592687,0.2032485,-0.2089805,1.349597,0.01987274,0.2344195,1.680393,-0.2005779,-0.534425,1.586637,0.1583442,-0.2230386,1.351455,0.02330595,-0.1601913,1.663718,0.01726672,-0.4396075,1.639238,-0.1360429,-0.0001388649,1.676481,-0.05348662,-0.4318924,1.613248,-0.1723794,-0.2559769,1.678998,0.2879238,-0.1699803,1.635425,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9692383,-0.3417969,0.4936523,1,1,-1,-2,1,-1,-1,0,-3,1,4,5,-3,-1,7,0,0.375,0.375,0.375,-30.125,-30.125,-30.125,8.521487,7.129453,8.804931,3.300675,6.753544,8.231746,-0.1593579,-0.5326989,1.5894,0.2239419,-0.3235592,1.384217,0.02011355,0.2348685,1.679285,-0.1995737,-0.5390655,1.580117,0.2039181,-0.3814079,1.369364,0.02339096,-0.1596352,1.660781,0.01826491,-0.4395475,1.636766,-0.1356489,-0.0006489577,1.672903,-0.05227166,-0.4319702,1.61066,-0.1721394,-0.2570218,1.676098,0.2855619,-0.1736784,1.640728,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.022949,-0.3320313,0.2143555,1,1,-1,-2,1,-1,-1,0,4,1,-3,-8,-8,-3,-18,1,0.375,0.375,0.375,-27.375,-27.375,-27.375,8.521487,7.129453,8.804931,3.112089,6.847504,8.063397,-0.1585472,-0.5324951,1.588991,0.2445159,-0.4006799,1.430288,0.02068213,0.2351169,1.678368,-0.1998212,-0.5292046,1.580842,0.2248761,-0.4281117,1.470667,0.02351534,-0.1594605,1.658643,0.01937281,-0.439787,1.634679,-0.1350474,-0.0005296743,1.669756,-0.05111785,-0.4322338,1.607992,-0.1715401,-0.2567002,1.67387,0.2544437,-0.1970195,1.643272,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.015137,-0.4550781,0.1240234,1,1,-1,-2,1,-1,-1,0,0,4,3,3,2,-1,8,1,0.375,0.375,0.375,-23.8125,-23.8125,-23.8125,8.521487,7.129453,8.804931,2.936754,6.918549,7.93861,-0.1583395,-0.5327957,1.586544,0.2565812,-0.4489326,1.466227,0.02176197,0.2357474,1.677106,-0.2009911,-0.5312362,1.581818,0.2940727,-0.4647745,1.464385,0.02458934,-0.1592894,1.65611,0.02203542,-0.4401133,1.632242,-0.1339303,-0.0002328957,1.666033,-0.0484163,-0.4324581,1.605457,-0.1709895,-0.2563207,1.670982,0.2501666,-0.2104346,1.643841,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9897461,-0.359375,0.08886719,1,1,-1,-2,1,-1,-1,0,3,3,5,6,5,11,30,13,0.375,0.375,0.375,5.25,5.25,5.25,8.521487,7.129453,8.804931,2.839957,6.975656,7.834197,-0.1580165,-0.5328561,1.585198,0.2634615,-0.4838136,1.497332,0.02294225,0.2360779,1.675789,-0.1985273,-0.5323616,1.572923,0.3005601,-0.4881369,1.496208,0.02575159,-0.1592175,1.653905,0.02361263,-0.4402791,1.630469,-0.1326017,0.0002023921,1.66284,-0.0466877,-0.4325126,1.603318,-0.170452,-0.2555601,1.668297,0.2477234,-0.2181478,1.64408,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.029297,-0.3198242,0.02197266,1,1,-1,-2,1,-1,-1,0,7,5,4,5,3,3,52,10,0.375,0.375,0.375,-11.9375,-11.9375,-11.9375,8.521487,7.129453,8.804931,2.774207,7.004072,7.775486,-0.1576257,-0.531906,1.582375,0.2685871,-0.5062817,1.519186,0.02413341,0.2362969,1.674878,-0.1992245,-0.5327582,1.576896,0.3109267,-0.5113418,1.519857,0.02659247,-0.1594553,1.652705,0.02476439,-0.4406074,1.629624,-0.1311664,0.0006380226,1.659656,-0.04550726,-0.432635,1.602233,-0.1698782,-0.2550256,1.665727,0.2458255,-0.2248158,1.644795,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.2700195,0.02246094,1,1,-1,-2,1,-1,-1,0,-6,-3,0,-2,-1,-2,6,0,0.375,0.375,0.375,-9.6875,-9.6875,-9.6875,8.521487,7.129453,8.804931,2.729192,7.059272,7.765716,-0.1568696,-0.5301653,1.57694,0.2693413,-0.5203255,1.532525,0.02553383,0.2362172,1.673489,-0.1991767,-0.5298744,1.568514,0.3109793,-0.5186123,1.535218,0.02750491,-0.159735,1.651049,0.02598134,-0.4409798,1.62804,-0.1306261,-0.000165196,1.657541,-0.044296,-0.4328471,1.6002,-0.1694631,-0.2552001,1.66231,0.2441597,-0.228784,1.645619,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9736328,-0.2773438,0.04101563,1,1,-1,-2,1,-1,-1,0,2,1,1,0,1,2,10,5,0.375,0.375,0.375,13.8125,13.8125,13.8125,8.521487,7.129453,8.804931,2.726887,7.087156,7.756024,-0.1557902,-0.5321296,1.575663,0.2638058,-0.5290774,1.542198,0.02691378,0.2363258,1.671755,-0.1993645,-0.5459131,1.572667,0.3021919,-0.524134,1.545318,0.02843526,-0.1597729,1.649389,0.02745959,-0.4413224,1.626591,-0.1295311,-2.911005E-06,1.655451,-0.04298415,-0.4329983,1.598495,-0.1688231,-0.2547559,1.659392,0.242562,-0.2314861,1.64614,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9897461,-0.2299805,0.07421875,1,1,-1,-2,1,-1,-1,0,-15,-6,-5,-2,-6,-7,-14,-11,0.375,0.375,0.375,1.6875,1.6875,1.6875,8.521487,7.129453,8.804931,2.774037,7.115101,7.788164,-0.1559812,-0.5321994,1.574993,0.2559289,-0.5363055,1.550954,0.02834105,0.2360659,1.670024,-0.200777,-0.5321267,1.573462,0.2951334,-0.5356979,1.557444,0.0297832,-0.1598347,1.648081,0.02968282,-0.4416251,1.625462,-0.1289641,0.0001404747,1.654159,-0.04095879,-0.4331227,1.596883,-0.1683624,-0.2544998,1.658276,0.2407217,-0.2341017,1.646456,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9897461,-0.2646484,0.003417969,1,1,-1,-2,1,-1,-1,0,-4,-11,-6,0,-1,2,1,0,0.375,0.375,0.375,-17.0625,-17.0625,-17.0625,8.521487,7.129453,8.804931,2.849164,7.130846,7.894591,-0.154816,-0.5323861,1.574693,0.2486214,-0.5381722,1.558224,0.02924387,0.2360654,1.668931,-0.1975235,-0.5269696,1.5668,0.2851011,-0.5382621,1.55637,0.03077434,-0.1599906,1.647553,0.03077218,-0.4419452,1.625227,-0.1286489,-5.29038E-06,1.653223,-0.03988197,-0.4333665,1.596448,-0.1678442,-0.253523,1.656695,0.2387877,-0.2370028,1.646222,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1,-0.2158203,0.002929688,1,1,-1,-2,1,-1,-1,0,-7,-6,-4,-4,0,-3,-17,-6,0.375,0.375,0.375,-11.5,-11.5,-11.5,8.521487,7.129453,8.804931,2.868689,7.137849,7.937829,-0.1540309,-0.5318685,1.573739,0.24194,-0.5369126,1.559209,0.03038686,0.2358345,1.667402,-0.1990358,-0.5325941,1.571509,0.2649074,-0.5303421,1.536181,0.03175118,-0.1601879,1.646534,0.03253208,-0.4422713,1.62458,-0.1278982,0.0002092723,1.651408,-0.03792242,-0.4336208,1.595388,-0.1675016,-0.2528968,1.655086,0.2372571,-0.239688,1.644707,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9960938,-0.2348633,0.02294922,1,1,-1,-2,1,-1,-1,0,3,1,0,-4,-2,1,17,-6,0.375,0.375,0.375,-15.875,-15.875,-15.875,8.521487,7.129453,8.804931,2.856758,7.1408,7.955001,-0.1543212,-0.5321932,1.573977,0.2371706,-0.5368215,1.559505,0.0310866,0.2357738,1.666359,-0.1985439,-0.534469,1.570701,0.2792076,-0.5330251,1.562,0.03229536,-0.1603019,1.64608,0.03335809,-0.4423156,1.624334,-0.1275051,0.0001752415,1.650367,-0.03697468,-0.4335739,1.594983,-0.1673292,-0.252654,1.654559,0.2366495,-0.2407295,1.643596,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9941406,-0.2045898,0.03564453,1,1,-1,-2,1,-1,-1,0,-9,-9,-3,1,0,3,6,8,0.375,0.375,0.375,-4.6875,-4.6875,-4.6875,8.521487,7.129453,8.804931,2.860062,7.144349,7.971997,-0.1551841,-0.5319395,1.57557,0.2351317,-0.5364189,1.559043,0.03168245,0.2355708,1.665295,-0.2043271,-0.530489,1.580875,0.2763773,-0.5326406,1.557025,0.03285681,-0.1606223,1.645631,0.03371001,-0.4425934,1.624156,-0.127473,-6.605163E-05,1.649993,-0.03663722,-0.4337157,1.594753,-0.167147,-0.2531285,1.653864,0.2361374,-0.2413448,1.642839,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.2104492,0.03173828,1,1,-1,-2,1,-1,-1,0,4,0,0,0,-1,0,16,6,0.375,0.375,0.375,-3.5625,-3.5625,-3.5625,8.521487,7.129453,8.804931,2.864307,7.146749,7.983739,-0.1551138,-0.5325267,1.57625,0.2344834,-0.5390851,1.559161,0.03219907,0.2354471,1.664565,-0.1986237,-0.5287333,1.5698,0.2761926,-0.5362409,1.55766,0.03342595,-0.1607611,1.645162,0.03419039,-0.4427829,1.623945,-0.1272772,-7.002815E-05,1.64964,-0.036121,-0.4338422,1.594339,-0.1670774,-0.2531984,1.653664,0.2357184,-0.241903,1.642038,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.2075195,0.0234375,1,1,-1,-2,1,-1,-1,0,-11,-7,-3,-3,-5,-4,-5,-16,0.375,0.375,0.375,-3.4375,-3.4375,-3.4375,8.521487,7.129453,8.804931,2.858978,7.145962,7.984515,-0.1551737,-0.533128,1.576983,0.2336577,-0.537453,1.558172,0.03243459,0.2352592,1.663692,-0.2002262,-0.5323066,1.566294,0.2760093,-0.5370249,1.555809,0.0337318,-0.1608932,1.644865,0.034633,-0.4430058,1.623639,-0.1271579,-0.0003411855,1.64922,-0.03566957,-0.4340247,1.593884,-0.1671606,-0.2535041,1.653488,0.2354083,-0.2422682,1.641272,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004395,-0.2119141,0.02246094,1,1,-1,-2,1,-1,-1,0,6,2,-1,1,0,-1,3,9,0.375,0.375,0.375,-4.4375,-4.4375,-4.4375,8.521487,7.129453,8.804931,2.857758,7.147252,7.990192,-0.1558762,-0.5329289,1.577823,0.2332497,-0.5379192,1.558572,0.03258317,0.2352109,1.663295,-0.1997666,-0.5324325,1.570188,0.2768269,-0.5287127,1.562467,0.03394375,-0.161053,1.644533,0.03493172,-0.4431511,1.623384,-0.1270947,-0.0003264096,1.649122,-0.03538743,-0.4341511,1.593584,-0.1670331,-0.2541179,1.653408,0.2350859,-0.2424984,1.640836,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9921875,-0.2075195,0.03222656,1,1,-1,-2,1,-1,-1,0,-9,-6,-4,-5,-6,-3,-1,-11,0.375,0.375,0.375,-0.375,-0.375,-0.375,8.521487,7.129453,8.804931,2.861384,7.148043,7.9978,-0.1559091,-0.5323882,1.577793,0.2307806,-0.5378227,1.556996,0.03247348,0.2351244,1.662518,-0.1994617,-0.5327828,1.56994,0.2617165,-0.5330315,1.538354,0.0339725,-0.1611185,1.644373,0.03497036,-0.4432443,1.623311,-0.127164,-0.0005084107,1.648725,-0.0353574,-0.4342363,1.593364,-0.1670511,-0.2547447,1.653325,0.2346909,-0.2429156,1.640438,NA,NA,NotTracked,NotTracked,
