ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.006347656,-0.4394531,0.9624023,1,1,-1,-2,1,-1,-1,0,2,1,-10,-13,-9,-9,10,19,0.375,0.375,0.375,0,0,0,8.521487,7.129453,8.804931,4.331514,4.885507,6.338093,-0.1409019,-0.5221112,1.564412,0.0784367,0.2612441,1.51234,0.03317221,0.2347251,1.651419,-0.095299,-0.4964937,1.550228,0.06070754,0.2282253,1.541444,0.03684362,-0.1475732,1.643175,0.0216848,-0.4247949,1.618043,-0.1149688,0.007666821,1.664185,-0.05184551,-0.4167595,1.596725,-0.1573988,-0.2353115,1.659579,0.2238007,0.04874802,1.401129,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.01367188,-0.4282227,0.9677734,1,1,-1,-2,1,-1,-1,0,-4,-8,-2,11,-18,-11,-20,-6,0.375,0.375,0.375,-3.25,-3.25,-3.25,8.521487,7.129453,8.804931,4.331395,4.887095,6.332788,-0.141378,-0.5221649,1.564273,0.07783002,0.2631816,1.511985,0.03297028,0.2346353,1.650741,-0.09515543,-0.495968,1.549002,0.04972143,0.2280153,1.54,0.03679454,-0.1473374,1.643067,0.02163312,-0.4248036,1.618151,-0.1171477,0.007396413,1.664769,-0.05190603,-0.4167743,1.596806,-0.1574009,-0.2355919,1.659475,0.2251132,0.04715541,1.401128,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.004882813,-0.4169922,0.9165039,1,1,-1,-2,1,-1,-1,0,5,3,2,7,5,9,-13,-8,0.375,0.375,0.375,-0.75,-0.75,-0.75,8.521487,7.129453,8.804931,4.327196,4.893882,6.323511,-0.1408007,-0.5223764,1.563956,0.07726712,0.263653,1.509757,0.03295733,0.2345216,1.6504,-0.09538896,-0.5199522,1.553174,0.07896116,0.2257139,1.54656,0.03682196,-0.1471916,1.64281,0.02152976,-0.4248331,1.618155,-0.1181933,0.00716331,1.664808,-0.05203054,-0.4167707,1.596784,-0.1573851,-0.2354848,1.659305,0.2262311,0.04532686,1.40101,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.0078125,-0.4145508,0.8735352,1,1,-1,-2,1,-1,-1,0,5,1,-1,7,-3,-5,-25,3,0.375,0.375,0.375,-4.625,-4.625,-4.625,8.521487,7.129453,8.804931,4.332042,4.888003,6.320978,-0.1414563,-0.5220464,1.564534,0.08442172,0.2638521,1.495299,0.03293077,0.2344624,1.650292,-0.0966448,-0.4909053,1.55,0.05079715,0.245537,1.53524,0.03661194,-0.1474803,1.642839,0.02146556,-0.424868,1.618041,-0.1187078,0.007251937,1.664815,-0.05215352,-0.4167629,1.596426,-0.1573779,-0.2357003,1.659184,0.2283126,0.04220983,1.401105,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.02490234,-0.4394531,0.84375,1,1,-1,-2,1,-1,-1,0,6,0,0,-3,1,4,28,14,0.375,0.375,0.375,-9.125,-9.125,-9.125,8.521487,7.129453,8.804931,4.325244,4.897759,6.314887,-0.1418206,-0.5223222,1.56473,0.09755258,0.2692609,1.443631,0.03296779,0.2344231,1.65034,-0.09578772,-0.4989652,1.549886,0.07179686,0.2753642,1.532,0.03637743,-0.1479021,1.643025,0.02144612,-0.4246475,1.61774,-0.11927,0.007553345,1.664978,-0.0521482,-0.4164155,1.595792,-0.1574031,-0.2356717,1.65915,0.2158134,0.06285408,1.403978,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1938477,-0.3857422,0.6704102,1,1,-1,-2,1,-1,-1,0,1,5,5,9,4,0,-20,-12,0.375,0.375,0.375,-16.3125,-16.3125,-16.3125,8.521487,7.129453,8.804931,4.280116,5.145005,6.226987,-0.1409932,-0.5247155,1.565151,0.1019958,0.2449771,1.375638,0.03228403,0.233946,1.651659,-0.0951971,-0.521548,1.551095,0.09324495,0.2245197,1.41848,0.03628215,-0.148303,1.643015,0.02166027,-0.4246765,1.616987,-0.1195993,0.007508704,1.664787,-0.05183106,-0.4163924,1.59417,-0.1575061,-0.2360562,1.658789,0.2539446,-0.05075063,1.410566,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.3413086,-0.3583984,0.7553711,1,1,-1,-2,1,-1,-1,0,2,1,5,0,10,3,-15,-12,0.375,0.375,0.375,-14.125,-14.125,-14.125,8.521487,7.129453,8.804931,4.244151,5.385849,6.154485,-0.140446,-0.5245497,1.563391,0.1298329,0.1482381,1.308962,0.03080368,0.2336535,1.653238,-0.09660828,-0.5040975,1.550095,0.1374751,0.1721982,1.295548,0.03533224,-0.1499461,1.642828,0.02169804,-0.4251781,1.616048,-0.1207676,0.006947622,1.664456,-0.0517287,-0.4172055,1.592958,-0.1580075,-0.2374426,1.657885,0.2540232,-0.06931069,1.416722,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6831055,-0.3759766,0.753418,1,1,-1,-2,1,-1,-1,0,-3,0,-2,-3,-4,1,23,7,0.375,0.375,0.375,-12.3125,-12.3125,-12.3125,8.521487,7.129453,8.804931,4.16813,5.829805,6.010486,-0.1404598,-0.5253375,1.564506,0.1443394,0.04364524,1.252902,0.03088113,0.2356337,1.65723,-0.09992203,-0.5062485,1.554597,0.1049699,0.08628602,1.2792,0.0324496,-0.1534885,1.642257,0.02237489,-0.4328067,1.614727,-0.1215434,0.005541066,1.663131,-0.05049772,-0.4263392,1.592814,-0.1582143,-0.2398618,1.657922,0.2744917,-0.1494444,1.454033,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8168945,-0.4682617,0.706543,1,1,-1,-2,1,-1,-1,0,12,3,0,22,1,4,-8,29,0.375,0.375,0.375,-15.375,-15.375,-15.375,8.521487,7.129453,8.804931,4.058942,6.147768,5.85672,-0.1396857,-0.5255253,1.562541,0.1753173,-0.1074866,1.240016,0.03114411,0.2364956,1.659959,-0.09755015,-0.5061429,1.551843,0.1467728,-0.08991871,1.2635,0.03212148,-0.1539911,1.642248,0.02327112,-0.4333787,1.614965,-0.122434,0.004553516,1.661833,-0.04858273,-0.4275309,1.593151,-0.1582143,-0.2430042,1.657141,0.2967103,-0.1325234,1.523013,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9555664,-0.402832,0.6777344,1,1,-1,-2,1,-1,-1,0,-5,-10,-20,-46,-29,-19,10,17,0.375,0.375,0.375,-37.5625,-37.5625,-37.5625,8.521487,7.129453,8.804931,3.956734,6.323776,5.752658,-0.1397736,-0.5256918,1.562981,0.1869782,-0.2365056,1.247984,0.03000822,0.2374089,1.661372,-0.09682915,-0.4916069,1.546151,0.1496193,-0.2588373,1.243667,0.0322139,-0.1541521,1.641489,0.02391604,-0.4337209,1.614332,-0.1234549,0.004147244,1.660861,-0.04746684,-0.427785,1.592399,-0.1583542,-0.2453078,1.656981,0.2730143,-0.1740715,1.5365,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.064941,-0.4418945,0.4887695,1,1,-1,-2,1,-1,-1,0,-10,-7,-6,-3,-4,-4,49,-33,0.375,0.375,0.375,-57.625,-57.625,-57.625,8.521487,7.129453,8.804931,3.520103,6.704358,5.436179,-0.1408667,-0.5261723,1.565466,0.2069366,-0.3457338,1.302871,0.02942101,0.2377785,1.661645,-0.09696989,-0.4982129,1.54811,0.221852,-0.3790649,1.294471,0.03216377,-0.1543613,1.640291,0.0244033,-0.4342624,1.613725,-0.1239982,0.004313028,1.659163,-0.0467416,-0.4279783,1.591665,-0.1585504,-0.2456625,1.656816,0.2794522,-0.2018619,1.550682,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.3930664,0.3364258,1,1,-1,-2,1,-1,-1,0,-12,-7,-6,-15,-6,-6,-22,-32,0.375,0.375,0.375,-2.5625,-2.5625,-2.5625,8.521487,7.129453,8.804931,3.276934,6.853157,5.211593,-0.1414865,-0.5261508,1.568259,0.2184115,-0.4299146,1.363893,0.02915964,0.2380708,1.661504,-0.09685359,-0.5001791,1.547448,0.1923826,-0.4746042,1.395167,0.03265549,-0.1546453,1.639322,0.02688628,-0.4355575,1.613896,-0.124524,0.004179799,1.656931,-0.04376418,-0.4291469,1.591295,-0.1589414,-0.2475273,1.656203,0.2560147,-0.2085093,1.580834,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.029297,-0.3603516,0.1972656,1,1,-1,-2,1,-1,-1,0,-1,-4,-1,1,2,-1,-2,2,0.375,0.375,0.375,10.8125,10.8125,10.8125,8.521487,7.129453,8.804931,3.132916,6.963191,5.037183,-0.1415838,-0.5274039,1.570069,0.2272679,-0.4845444,1.42199,0.02904483,0.2382536,1.661021,-0.09651561,-0.500758,1.545421,0.2368411,-0.4682603,1.391188,0.03377105,-0.1556533,1.638002,0.02988198,-0.4373532,1.614186,-0.1247319,0.003815821,1.654534,-0.04061003,-0.4305395,1.591052,-0.1591551,-0.2480617,1.65594,0.2513399,-0.2178636,1.589135,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-0.996582,-0.3085938,0.07324219,1,1,-1,-2,1,-1,-1,0,33,17,8,8,2,5,31,26,0.375,0.375,0.375,-6.125,-6.125,-6.125,8.521487,7.129453,8.804931,2.898214,7.060766,4.790164,-0.1424447,-0.5256239,1.571285,0.2335649,-0.5106755,1.47385,0.02922856,0.2385593,1.659917,-0.0967454,-0.5052651,1.546336,0.2480951,-0.5121007,1.44297,0.03458219,-0.1561307,1.636934,0.03159573,-0.4380834,1.613956,-0.1244209,0.003735653,1.652041,-0.03871859,-0.4310428,1.590236,-0.1593961,-0.2477012,1.655382,0.2471864,-0.2256514,1.600047,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.04248,-0.3110352,0.04101563,1,1,-1,-2,1,-1,-1,0,-12,-7,-1,1,1,-2,-7,-7,0.375,0.375,0.375,-10.9375,-10.9375,-10.9375,8.521487,7.129453,8.804931,2.776909,7.098305,4.676131,-0.1429589,-0.525381,1.569749,0.2337352,-0.5239969,1.516999,0.02939837,0.2387433,1.659264,-0.09645712,-0.5082663,1.544167,0.2304487,-0.564811,1.5335,0.03559614,-0.1564627,1.635701,0.03299424,-0.4384169,1.613597,-0.1230269,0.004431902,1.648135,-0.03723055,-0.4311868,1.589263,-0.1595511,-0.2473281,1.654595,0.2441711,-0.230914,1.608868,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9956055,-0.2875977,-0.02783203,1,1,-1,-2,1,-1,-1,0,18,12,9,2,7,9,4,14,0.375,0.375,0.375,-29.6875,-29.6875,-29.6875,8.521487,7.129453,8.804931,2.501205,7.145106,4.461174,-0.1447063,-0.5246609,1.567203,0.2286103,-0.5287003,1.548762,0.02979838,0.239123,1.658177,-0.09734419,-0.5028921,1.544998,0.1801254,-0.5011889,1.5394,0.03649086,-0.1566975,1.634792,0.03425351,-0.438832,1.61333,-0.1226857,0.004122967,1.645822,-0.03601135,-0.4314041,1.588519,-0.1599182,-0.2476176,1.653255,0.2423362,-0.2340219,1.616555,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.029297,-0.1811523,-0.002441406,1,1,-1,-2,1,-1,-1,0,-18,-8,-5,-3,-2,0,-9,-22,0.375,0.375,0.375,-14.625,-14.625,-14.625,8.521487,7.129453,8.804931,2.338133,7.163071,4.323656,-0.1458629,-0.524456,1.566047,0.2241863,-0.531832,1.562598,0.03005913,0.2391375,1.657858,-0.0970468,-0.503233,1.545375,0.1768984,-0.5221905,1.540037,0.03691844,-0.1568455,1.634467,0.03555504,-0.4391005,1.613252,-0.1224814,0.004406003,1.644891,-0.03472646,-0.4315748,1.587933,-0.160286,-0.2482184,1.652323,0.2416883,-0.2353178,1.622718,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.006348,-0.2163086,0.001953125,1,1,-1,-2,1,-1,-1,0,-28,-12,-3,2,2,-7,15,-45,0.375,0.375,0.375,-7.875,-7.875,-7.875,8.521487,7.129453,8.804931,2.236275,7.181325,4.252382,-0.1457481,-0.5244567,1.56676,0.2211967,-0.5329169,1.566997,0.03036417,0.2391897,1.657486,-0.09709266,-0.5041223,1.545923,0.1770478,-0.5186855,1.542911,0.03748303,-0.1570566,1.634143,0.03680699,-0.4394783,1.613289,-0.1224914,0.004326388,1.644155,-0.03357478,-0.4320426,1.58755,-0.1607909,-0.2479856,1.651193,0.2410815,-0.2354918,1.627611,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.009766,-0.1879883,-0.02832031,1,1,-1,-2,1,-1,-1,0,6,4,2,0,-3,-2,4,10,0.375,0.375,0.375,12.8125,12.8125,12.8125,8.521487,7.129453,8.804931,2.256434,7.18964,4.253344,-0.1461408,-0.5244403,1.567406,0.2201452,-0.5333419,1.567007,0.03054263,0.239272,1.657403,-0.09765624,-0.5047774,1.546993,0.1758567,-0.5204836,1.542173,0.03808876,-0.1571113,1.633989,0.03783362,-0.4394749,1.613538,-0.1223525,0.004600735,1.643419,-0.03267799,-0.4320164,1.587531,-0.1610832,-0.2482268,1.650729,0.2402073,-0.2346034,1.630691,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9819336,-0.2050781,-0.05029297,1,1,-1,-2,1,-1,-1,0,16,4,1,-1,0,4,6,31,0.375,0.375,0.375,-7.25,-7.25,-7.25,8.521487,7.129453,8.804931,2.289746,7.191451,4.289942,-0.1457727,-0.5243261,1.568557,0.218705,-0.5335975,1.565886,0.03068588,0.2393265,1.657459,-0.09730008,-0.5053293,1.546848,0.1762441,-0.5251825,1.543378,0.03827277,-0.1570708,1.634064,0.03836535,-0.4394048,1.613859,-0.1223805,0.004730017,1.643275,-0.03227844,-0.4320161,1.587633,-0.1613363,-0.2478667,1.650527,0.2391771,-0.2337209,1.632761,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.2006836,-0.05078125,1,1,-1,-2,1,-1,-1,0,-16,-15,-6,-3,-3,-6,-15,-17,0.375,0.375,0.375,-4.1875,-4.1875,-4.1875,8.521487,7.129453,8.804931,2.3299,7.183563,4.350389,-0.1456245,-0.5243642,1.569975,0.2182922,-0.5331174,1.564738,0.03074014,0.2393105,1.657592,-0.09716237,-0.5037399,1.546793,0.1781411,-0.4899653,1.538304,0.03830921,-0.1571162,1.634389,0.0386503,-0.4394271,1.614461,-0.1225347,0.004613922,1.643332,-0.03196566,-0.4320995,1.588072,-0.1614259,-0.247975,1.650399,0.2387117,-0.2330998,1.634108,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9853516,-0.1967773,-0.06396484,1,1,-1,-2,1,-1,-1,0,7,5,1,0,-2,4,9,19,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,8.521487,7.129453,8.804931,2.349878,7.178599,4.374306,-0.1470044,-0.5246398,1.573264,0.2176609,-0.5334748,1.56515,0.03079257,0.2393349,1.658151,-0.09848577,-0.5029166,1.549943,0.1768833,-0.5027462,1.54262,0.03823195,-0.157198,1.635449,0.03893663,-0.4395492,1.615915,-0.1228852,0.004526734,1.643993,-0.03167368,-0.4321519,1.589306,-0.1617785,-0.2482942,1.650807,0.2383413,-0.2329015,1.63557,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.002441,-0.1821289,-0.05078125,1,1,-1,-2,1,-1,-1,0,11,10,4,0,1,10,22,23,0.375,0.375,0.375,-4.8125,-4.8125,-4.8125,8.521487,7.129453,8.804931,2.354954,7.174629,4.386086,-0.1480017,-0.5247878,1.576262,0.2180994,-0.5334849,1.5666,0.03064907,0.23937,1.659302,-0.1001969,-0.5011859,1.552997,0.1754969,-0.4928353,1.54444,0.03779599,-0.1572649,1.637338,0.03887643,-0.4396204,1.618423,-0.1234874,0.004448536,1.645483,-0.03156203,-0.4323711,1.591483,-0.1621889,-0.2472261,1.652253,0.2380735,-0.2334213,1.637209,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9907227,-0.184082,-0.04345703,1,1,-1,-2,1,-1,-1,0,-3,1,1,1,2,1,2,-1,0.375,0.375,0.375,0.375,0.375,0.375,8.521487,7.129453,8.804931,2.368423,7.174248,4.405842,-0.148308,-0.5255908,1.579018,0.2176363,-0.5328199,1.567835,0.03033364,0.2391514,1.661177,-0.100435,-0.5020967,1.55455,0.1747406,-0.4788209,1.541833,0.03720133,-0.1574123,1.639525,0.03845556,-0.4398071,1.620496,-0.1243011,0.004008298,1.647425,-0.03189243,-0.4325108,1.593526,-0.1630693,-0.2466822,1.654395,0.2377224,-0.2333485,1.639255,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003906,-0.190918,-0.05224609,1,1,-1,-2,1,-1,-1,0,-3,-5,-1,2,-2,1,-19,7,0.375,0.375,0.375,4.875,4.875,4.875,8.521487,7.129453,8.804931,2.375489,7.175265,4.407492,-0.1486743,-0.5249755,1.583114,0.2171829,-0.5326811,1.570317,0.02977278,0.2391679,1.663492,-0.1009992,-0.501669,1.558443,0.189879,-0.5490158,1.580696,0.03687218,-0.1571744,1.642275,0.0377052,-0.439722,1.623163,-0.1249505,0.004570352,1.650241,-0.03253818,-0.4323236,1.595968,-0.1638218,-0.247071,1.656726,0.2371572,-0.2334608,1.641958,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.013184,-0.1982422,-0.03466797,1,1,-1,-2,1,-1,-1,0,-4,-3,-3,-3,-5,-9,-12,-2,0.375,0.375,0.375,1,1,1,8.521487,7.129453,8.804931,2.37183,7.175634,4.398298,-0.1490319,-0.525729,1.585829,0.2157187,-0.5327072,1.57198,0.02924889,0.2391352,1.666088,-0.1012642,-0.500208,1.56136,0.1742106,-0.4874342,1.549625,0.03659206,-0.1574158,1.64502,0.03742981,-0.4398339,1.626053,-0.1255326,0.004490929,1.653437,-0.03271943,-0.4326605,1.598939,-0.1648394,-0.2468478,1.660161,0.2364551,-0.2342723,1.645486,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.001953,-0.206543,-0.04931641,1,1,-1,-2,1,-1,-1,0,-18,-11,-3,-2,-1,0,3,-15,0.375,0.375,0.375,-3.1875,-3.1875,-3.1875,8.521487,7.129453,8.804931,2.374051,7.178363,4.403933,-0.1496678,-0.5269285,1.590142,0.2136308,-0.5318068,1.576345,0.02849175,0.2392348,1.668786,-0.1026263,-0.5026711,1.564964,0.1720675,-0.4781223,1.549769,0.03593129,-0.1576995,1.648968,0.03672258,-0.4401688,1.630226,-0.1261273,0.004158355,1.657106,-0.03328816,-0.4329082,1.602794,-0.1656535,-0.2467226,1.663603,0.2357523,-0.2343371,1.649502,NA,NA,NotTracked,NotTracked,
