ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9384766,0.3310547,0.2133789,-0.7768555,-0.4726563,0.8349609,0,-2,-4,-2,-6,-1,0,1,10,7,11,34,9,-3,-19,6,-24.5625,-24.5625,-24.5625,-71.75,-71.75,-71.75,6.68365,6.734736,6.669932,4.113005,5.917356,4.521141,-0.1678495,-0.2862552,1.328903,0.136293,0.06572256,1.272741,-0.003844508,0.2336846,1.700855,-0.1924222,-0.2906915,1.301452,0.1165226,0.06443825,1.279,-0.001909632,-0.1807379,1.683116,0.0001788737,-0.4784304,1.652626,-0.167962,-0.01275384,1.685175,-0.07773695,-0.4699201,1.620609,-0.2303825,-0.2121466,1.631038,0.2289275,-0.1535393,1.502038,NA,NA,Unknown,Closed,
-0.9179688,0.4282227,0.1435547,-0.7573242,-0.6103516,0.7373047,0,-1,5,-3,5,1,-3,0,-8,-6,-4,3,0,-5,21,-8,-43.1875,-43.1875,-43.1875,-49.9375,-49.9375,-49.9375,6.420445,6.592043,6.44564,3.936548,6.110756,4.475911,-0.1626205,-0.2287041,1.291318,0.154481,-0.06175805,1.288091,-0.003585452,0.2342283,1.701549,-0.1871116,-0.2380488,1.265769,0.1301817,-0.03569438,1.322692,-0.001271054,-0.1814373,1.682482,0.001636252,-0.4805158,1.651823,-0.1651853,-0.01431937,1.676373,-0.07517285,-0.4728196,1.619386,-0.2325471,-0.2076016,1.603687,0.2253966,-0.1625308,1.513144,NA,NA,Unknown,Unknown,
-0.7641602,0.269043,0.2612305,-0.6767578,-0.5322266,0.5839844,10,-2,-6,-11,3,-1,-3,3,-13,-9,-8,-10,-2,1,81,-42,-23.125,-23.125,-23.125,-12.5,-12.5,-12.5,6.255319,6.514343,6.335228,3.896842,6.209494,4.457528,-0.1571303,-0.1902952,1.274185,0.1581436,-0.1255894,1.274691,-0.003553901,0.2345156,1.701786,-0.1763497,-0.2165936,1.250048,0.1174035,-0.09753114,1.271353,0.0004611477,-0.1811274,1.681151,0.00407255,-0.480104,1.649729,-0.1616507,-0.01539807,1.67056,-0.07198452,-0.4724896,1.616527,-0.2351566,-0.1992097,1.577844,0.2658978,-0.1632672,1.55154,NA,NA,Unknown,Unknown,
-0.7880859,0.3779297,0.2783203,-0.8955078,-0.5014648,0.6352539,-24,-16,-5,8,-8,-12,-12,-12,6,0,-7,-18,6,3,-82,6,35.4375,35.4375,35.4375,-12.9375,-12.9375,-12.9375,6.238118,6.470467,6.263183,3.888278,6.271087,4.463397,-0.1485945,-0.1722236,1.265861,0.1590049,-0.1650259,1.26348,-0.003600931,0.2346241,1.701867,-0.1656296,-0.199456,1.241208,0.11877,-0.1429156,1.2531,0.001934027,-0.18125,1.679498,0.005745302,-0.4804848,1.646824,-0.1588143,-0.01541829,1.666136,-0.07016995,-0.4730525,1.613484,-0.2276581,-0.1979654,1.566372,0.2625014,-0.1724511,1.554155,NA,NA,Unknown,Unknown,
-0.8046875,0.4316406,0.2978516,-0.9545898,-0.4931641,0.5419922,-3,-3,-1,-9,-8,-1,6,0,-17,-8,1,31,4,-12,9,-25,-2.125,-2.125,-2.125,8.5,8.5,8.5,6.251915,6.457901,6.234797,3.86915,6.32192,4.440278,-0.1408616,-0.1708188,1.266024,0.1652665,-0.1955479,1.258291,-0.00355967,0.2346588,1.701879,-0.1572409,-0.1875426,1.230154,0.1260964,-0.176008,1.255818,0.00323585,-0.1811503,1.678174,0.006987089,-0.4804305,1.644626,-0.1569612,-0.01536749,1.663875,-0.06857184,-0.4723324,1.610494,-0.2371469,-0.1838983,1.547071,0.2480533,-0.184218,1.553448,NA,NA,Unknown,Unknown,
-0.8046875,0.4228516,0.4223633,-0.8251953,-0.4575195,0.5439453,59,14,6,10,3,9,3,16,-4,1,0,-12,-7,-14,4,-4,-6.5,-6.5,-6.5,-2.375,-2.375,-2.375,6.231744,6.487254,6.239988,3.859658,6.354766,4.41438,-0.1359801,-0.1756661,1.270316,0.1695173,-0.2157609,1.265768,-0.003168847,0.2347821,1.701802,-0.1480067,-0.1888292,1.223,0.1318162,-0.195384,1.261714,0.004731713,-0.1812973,1.676782,0.00822053,-0.4808058,1.642148,-0.1548441,-0.01599874,1.661221,-0.06712437,-0.4722659,1.607207,-0.2347935,-0.1850517,1.545069,0.2436947,-0.1898305,1.555242,NA,NA,Unknown,Unknown,
-0.8227539,0.4169922,0.4619141,-0.8173828,-0.4765625,0.5551758,-14,2,3,24,5,2,2,0,-14,-14,-14,-7,-1,-6,1,-25,14.625,14.625,14.625,-1.0625,-1.0625,-1.0625,6.233391,6.505674,6.230793,3.853119,6.356377,4.409681,-0.1340679,-0.1805048,1.269107,0.1737926,-0.2231486,1.265025,-0.002463853,0.2345224,1.701249,-0.1465366,-0.1978528,1.230778,0.1383367,-0.2025115,1.262886,0.005876325,-0.1815561,1.674278,0.008656811,-0.4809137,1.638493,-0.1534719,-0.01620995,1.659153,-0.06675939,-0.4715711,1.603107,-0.2353095,-0.1861248,1.545971,0.2415345,-0.1938842,1.555236,NA,NA,Unknown,Unknown,
-0.8178711,0.4404297,0.4262695,-0.8095703,-0.4321289,0.4990234,-2,-2,1,2,-2,0,5,-6,2,2,-1,-8,0,-1,6,-8,-9.0625,-9.0625,-9.0625,10.25,10.25,10.25,6.230534,6.505063,6.226636,3.86652,6.351381,4.410101,-0.1339832,-0.1826833,1.264807,0.1791361,-0.22304,1.266511,-0.001559224,0.2342985,1.700241,-0.1465107,-0.1940859,1.2185,0.1393402,-0.2009546,1.258437,0.006933194,-0.181788,1.672183,0.009271975,-0.4813457,1.635803,-0.1523601,-0.01629956,1.657193,-0.06620702,-0.471833,1.600585,-0.2326351,-0.1869744,1.543824,0.2415028,-0.1953625,1.555038,NA,NA,Unknown,Unknown,
-0.8193359,0.4228516,0.40625,-0.7905273,-0.4077148,0.4433594,-3,-1,-1,2,0,0,-2,-6,-2,0,-1,-1,-3,-6,-4,-5,-6.75,-6.75,-6.75,8.4375,8.4375,8.4375,6.221902,6.508699,6.231282,3.872398,6.35574,4.395913,-0.1317978,-0.1878732,1.264049,0.1873686,-0.2296668,1.222441,-0.0005806531,0.2339217,1.698616,-0.142639,-0.2072067,1.227258,0.1616198,-0.195682,1.22625,0.007835831,-0.1822297,1.670109,0.009567386,-0.4819174,1.633391,-0.1511667,-0.0164322,1.654644,-0.06596798,-0.4725349,1.598027,-0.2323934,-0.1892852,1.546106,0.2421657,-0.1975929,1.554232,NA,NA,Unknown,Unknown,
-0.7978516,0.4106445,0.3276367,-0.7958984,-0.4199219,0.3710938,-1,0,1,5,6,3,0,0,-6,0,-3,4,-2,-3,1,-4,13,13,13,16.25,16.25,16.25,6.270554,6.527033,6.27113,3.859494,6.397071,4.356958,-0.1283112,-0.2072958,1.265962,0.1743767,-0.2291509,1.251708,6.732366E-05,0.2340436,1.697011,-0.1380627,-0.2405538,1.254619,0.1408221,-0.201719,1.258526,0.008088551,-0.1821107,1.668039,0.009614018,-0.4818139,1.63135,-0.1508588,-0.01687319,1.652826,-0.06592372,-0.4720964,1.596086,-0.2327057,-0.1904571,1.546189,0.2381472,-0.201978,1.560917,NA,NA,Closed,Unknown,
-0.8461914,0.371582,0.2744141,-0.8369141,-0.3574219,0.359375,1,2,4,-1,4,2,1,2,-3,-5,-8,-10,-6,-8,-46,7,32.375,32.375,32.375,-2.9375,-2.9375,-2.9375,6.421403,6.580438,6.383141,3.795132,6.50219,4.245936,-0.1261354,-0.246218,1.284605,0.171801,-0.262353,1.268988,0.0007042736,0.2343944,1.695735,-0.1441797,-0.2200975,1.264885,0.1954024,-0.2342766,1.255563,0.008426053,-0.1819,1.666141,0.01008943,-0.4815138,1.629777,-0.1508445,-0.01700476,1.651503,-0.06545081,-0.4716628,1.594757,-0.2346227,-0.1930463,1.551524,0.2429634,-0.2015174,1.558456,NA,NA,Closed,Unknown,
-0.8447266,0.3496094,0.2553711,-0.8984375,-0.2885742,0.3662109,-3,-3,0,0,-5,-3,-3,-1,-9,-9,-7,-10,-8,-6,-3,-4,42.5625,42.5625,42.5625,-33.3125,-33.3125,-33.3125,6.585801,6.64838,6.493207,3.718317,6.567434,4.184489,-0.1297197,-0.3021931,1.311098,0.173861,-0.312732,1.303619,0.001378708,0.2345318,1.693964,-0.1408917,-0.2743807,1.283759,0.1947445,-0.2876033,1.272074,0.009312695,-0.1819061,1.663252,0.01159956,-0.48145,1.627543,-0.151481,-0.01745077,1.650135,-0.06384788,-0.4719384,1.59319,-0.2405815,-0.1974835,1.565391,0.2493973,-0.2023955,1.564252,NA,NA,Closed,Closed,
-0.8994141,0.3833008,0.2451172,-0.9311523,-0.3823242,0.3544922,5,10,22,26,12,4,2,1,-10,-8,-4,-7,-9,-5,-2,-5,43.25,43.25,43.25,-36.125,-36.125,-36.125,6.76947,6.722183,6.624881,3.517717,6.711222,4.051834,-0.1389777,-0.3641186,1.347933,0.1814417,-0.3702384,1.342948,0.001913363,0.234644,1.69197,-0.1223232,-0.3498738,1.301244,0.2054668,-0.3968433,1.331565,0.009590174,-0.182514,1.660015,0.01251748,-0.4826256,1.624949,-0.1521575,-0.01869412,1.648377,-0.06299492,-0.4737749,1.591053,-0.1992255,-0.2210535,1.587309,0.2598525,-0.204072,1.580715,NA,NA,Unknown,Closed,
-0.9379883,0.4335938,0.07177734,-0.9584961,-0.3876953,0.2539063,-2,-3,-3,-6,-4,-4,-2,0,-1,6,11,11,11,5,19,-9,30.8125,30.8125,30.8125,-12.375,-12.375,-12.375,7.070603,6.828915,6.872396,3.36892,6.809534,3.927929,-0.1482307,-0.4211341,1.390724,0.1882733,-0.4267973,1.390276,0.002717798,0.2347804,1.689137,-0.1141831,-0.4265343,1.464286,0.2215421,-0.4468905,1.384579,0.009862945,-0.1830525,1.657367,0.01288878,-0.4835399,1.623207,-0.1525101,-0.01877878,1.647018,-0.06280273,-0.4749007,1.589486,-0.1997529,-0.2218639,1.589573,0.2359353,-0.2173817,1.597914,NA,NA,Unknown,Unknown,
-0.9785156,0.3579102,0.09521484,-0.9941406,-0.3745117,0.2319336,-2,0,1,0,-1,0,0,-1,-8,-8,-6,-2,-2,0,25,-16,37.875,37.875,37.875,-15.625,-15.625,-15.625,7.30542,6.897681,7.068545,3.165117,6.912075,3.726961,-0.157526,-0.450668,1.430705,0.1946507,-0.4593782,1.434263,0.003022682,0.2348076,1.685881,-0.1256936,-0.4398575,1.41583,0.2275239,-0.4714779,1.428939,0.009929677,-0.1834333,1.655024,0.01295734,-0.4843703,1.622262,-0.1537233,-0.01948641,1.645811,-0.06282223,-0.4757534,1.588233,-0.2005715,-0.2264664,1.599063,0.2275992,-0.2208435,1.604567,NA,NA,Unknown,Unknown,
-0.934082,0.4150391,0.04248047,-0.9848633,-0.324707,0.1757813,-1,-2,-1,1,-1,-1,-2,-2,-1,-1,-1,2,-2,-1,2,-2,29.5625,29.5625,29.5625,-32.0625,-32.0625,-32.0625,7.535013,6.936314,7.254971,3.01818,6.973722,3.615323,-0.1662377,-0.4741278,1.466116,0.1984258,-0.4905485,1.469808,0.002744268,0.2349461,1.682419,-0.1393492,-0.4581644,1.450352,0.2332046,-0.489551,1.465514,0.009731906,-0.1839419,1.653607,0.01298578,-0.4851973,1.622137,-0.1546758,-0.02007171,1.644863,-0.06280109,-0.4763845,1.587915,-0.2019914,-0.2365217,1.609435,0.2232632,-0.2296684,1.613046,NA,NA,Unknown,Unknown,
-0.9833984,0.3300781,0.03759766,-1.02002,-0.3295898,0.08691406,-2,-1,-2,0,-1,-2,-2,-2,-24,-18,-9,-2,-3,6,12,-43,16.1875,16.1875,16.1875,-22.875,-22.875,-22.875,7.699294,6.963888,7.39826,2.889432,7.017482,3.529293,-0.1755543,-0.4967245,1.496625,0.2044127,-0.5084502,1.504047,0.002430038,0.2352931,1.680046,-0.1464308,-0.4791741,1.482698,0.2397942,-0.5156149,1.49692,0.00950448,-0.1842954,1.653182,0.01272136,-0.4866762,1.623131,-0.1562728,-0.02122249,1.64418,-0.06288531,-0.4777249,1.588782,-0.2026308,-0.2474688,1.617768,0.218941,-0.2402501,1.621362,NA,NA,Unknown,Closed,
-0.9628906,0.2827148,-0.01855469,-0.9829102,-0.2709961,-0.002929688,-2,-1,-1,1,-1,0,-1,-2,-10,-6,-3,-8,-2,-4,9,-16,13.6875,13.6875,13.6875,3.4375,3.4375,3.4375,7.800514,6.986538,7.489756,2.802589,7.075405,3.442333,-0.1871009,-0.5136154,1.52253,0.2065186,-0.5212802,1.531211,0.00236979,0.2353633,1.677639,-0.1358512,-0.4541581,1.526676,0.2433372,-0.5238944,1.521971,0.009051117,-0.1847722,1.652714,0.01173239,-0.4880437,1.624604,-0.1571689,-0.02152199,1.64373,-0.06367096,-0.4789484,1.590227,-0.2021779,-0.2519262,1.62213,0.2162209,-0.2470593,1.62495,NA,NA,NotTracked,NotTracked,
-0.949707,0.362793,-0.08886719,-1,-0.2871094,0.02148438,-6,-5,-5,-4,-8,-8,-13,-19,1,-3,0,-2,-2,-2,-15,9,1.1875,1.1875,1.1875,-4.5,-4.5,-4.5,7.939065,7.009025,7.624188,2.705317,7.107365,3.352847,-0.1951806,-0.5263438,1.543697,0.2061923,-0.523755,1.549976,0.002100088,0.2354328,1.674383,-0.1575396,-0.5251712,1.536085,0.2460875,-0.5303587,1.545542,0.008377342,-0.1851753,1.65223,0.01081684,-0.4889843,1.626094,-0.1582136,-0.02197921,1.642998,-0.06434573,-0.479724,1.591607,-0.2011558,-0.2615645,1.62672,0.213474,-0.2519749,1.628684,NA,NA,NotTracked,NotTracked,
-1.01416,0.2729492,-0.1425781,-1.01123,-0.2543945,0.005371094,-15,-4,-3,-3,-2,-3,-2,-5,0,6,1,-1,2,-2,-7,2,-0.5,-0.5,-0.5,22.6875,22.6875,22.6875,8.116941,7.029917,7.822876,2.623391,7.132467,3.248358,-0.1991777,-0.5295523,1.558637,0.203407,-0.523181,1.56163,0.002223988,0.2354267,1.6725,-0.1624402,-0.5175599,1.552891,0.2444399,-0.5246569,1.559137,0.007980051,-0.1855945,1.651989,0.01009518,-0.4899611,1.627959,-0.1591413,-0.02238384,1.642574,-0.06492312,-0.4807659,1.593675,-0.2010561,-0.2637299,1.630577,0.2117195,-0.255637,1.632269,NA,NA,NotTracked,NotTracked,
-0.9868164,0.2099609,-0.1298828,-0.984375,-0.2265625,0.03076172,17,3,-1,-1,-2,-1,2,10,9,2,-1,-1,-4,1,9,15,32.9375,32.9375,32.9375,45.25,45.25,45.25,8.22101,7.045267,7.899398,2.603914,7.152114,3.159136,-0.1984105,-0.5301345,1.564724,0.2010131,-0.5235028,1.564471,0.002176819,0.235229,1.670357,-0.169222,-0.5287833,1.54641,0.2403071,-0.5366279,1.559,0.007364247,-0.185954,1.651616,0.009564571,-0.4904042,1.628907,-0.1594389,-0.02246811,1.642351,-0.06529306,-0.4810419,1.594421,-0.2006669,-0.2666524,1.633962,0.2108214,-0.2568401,1.634223,NA,NA,NotTracked,NotTracked,
-0.9448242,0.2900391,-0.1181641,-0.9975586,-0.203125,0.0234375,-69,5,4,2,4,5,5,-14,-7,-5,-1,3,2,3,-1,-11,-7.4375,-7.4375,-7.4375,16.875,16.875,16.875,8.271647,7.057722,7.901789,2.62895,7.164945,3.134061,-0.1933521,-0.5279818,1.566738,0.1999211,-0.524791,1.563689,0.00193999,0.2350455,1.668375,-0.1482041,-0.4797941,1.5698,0.2418311,-0.5314724,1.563341,0.006972926,-0.1862944,1.651311,0.009293607,-0.4907608,1.629534,-0.1601567,-0.0227824,1.642517,-0.06557894,-0.4815131,1.59526,-0.1996167,-0.2689776,1.635973,0.210239,-0.2572941,1.63618,NA,NA,NotTracked,NotTracked,
-0.9624023,0.2319336,-0.140625,-1,-0.2475586,0.009765625,29,8,9,3,4,5,5,-10,3,2,-1,1,-2,-6,-26,14,-46.5625,-46.5625,-46.5625,-11.875,-11.875,-11.875,8.251083,7.074017,7.948263,2.672436,7.164434,3.199543,-0.1891853,-0.5277247,1.566822,0.1996751,-0.5259901,1.563451,0.001823628,0.2350006,1.666894,-0.1508381,-0.5251493,1.563029,0.2414466,-0.5304455,1.558467,0.006730586,-0.1863884,1.651216,0.008777855,-0.4908103,1.630174,-0.1603492,-0.02277323,1.642631,-0.06613425,-0.4815011,1.596105,-0.1987173,-0.2691473,1.637855,0.2095657,-0.2574421,1.637567,NA,NA,NotTracked,NotTracked,
-0.9443359,0.1948242,-0.08447266,-1.000977,-0.2075195,0.002441406,-2,0,-3,-4,-6,-3,-7,-17,1,-3,-1,-3,-1,5,17,5,11.6875,11.6875,11.6875,-2.125,-2.125,-2.125,8.234697,7.103211,7.96533,2.719532,7.160885,3.256419,-0.1846154,-0.5288386,1.562739,0.198744,-0.5264095,1.560154,0.002072855,0.2347342,1.666018,-0.1449124,-0.5170103,1.557457,0.2431301,-0.5432927,1.5654,0.006333899,-0.1866041,1.651022,0.008205523,-0.4908521,1.630466,-0.160657,-0.02252639,1.642865,-0.06674024,-0.4813925,1.596515,-0.196256,-0.275828,1.639239,0.2091723,-0.2575262,1.637892,NA,NA,NotTracked,NotTracked,
-0.9692383,0.2509766,-0.1254883,-1,-0.2099609,-0.001464844,-18,-11,-8,-5,-4,-2,0,7,-3,-1,-2,0,-1,1,9,-10,16.125,16.125,16.125,1.125,1.125,1.125,8.235648,7.10747,7.931679,2.755912,7.159429,3.295584,-0.1819855,-0.5289833,1.562287,0.1981061,-0.5260286,1.558191,0.002252102,0.2344299,1.665328,-0.1453442,-0.5313846,1.551925,0.2394345,-0.5392026,1.553937,0.005763654,-0.186943,1.650793,0.007797928,-0.4909123,1.630501,-0.1609339,-0.02237315,1.643172,-0.06716549,-0.4814194,1.5966,-0.1948387,-0.2774318,1.639317,0.2086269,-0.2582736,1.638013,NA,NA,NotTracked,NotTracked,
-0.9663086,0.2192383,-0.1582031,-0.9970703,-0.2167969,-0.01123047,32,-6,-3,-2,-2,-4,-4,14,-5,-7,-4,-4,-2,1,-6,-5,-10.6875,-10.6875,-10.6875,1.125,1.125,1.125,8.224635,7.112245,7.926018,2.786838,7.160344,3.324843,-0.1803405,-0.5282468,1.562159,0.197348,-0.527971,1.555071,0.002308847,0.2342234,1.664852,-0.138824,-0.5079726,1.554561,0.2388999,-0.5332018,1.552638,0.0054714,-0.1871221,1.650572,0.007342265,-0.4910252,1.630316,-0.1609518,-0.02233542,1.643219,-0.06769755,-0.4814013,1.596319,-0.1936585,-0.2780102,1.639018,0.2083596,-0.2581082,1.637896,NA,NA,NotTracked,NotTracked,
