ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.084473,-0.2929688,0.2988281,3,-1,2,2,4,7,9,4,-7,-11,-12,0,2,4,7,-4,4.0625,4.0625,4.0625,81.4375,81.4375,81.4375,8.171022,7.151949,8.727958,3.270662,7.022771,9.663167,-0.1100212,-0.5243519,1.538993,0.1563263,-0.3539737,1.395388,0.07574365,0.2340089,1.652372,-0.06878483,-0.4845509,1.5245,0.1690639,-0.3140037,1.366765,0.0650692,-0.1884867,1.634242,0.05464792,-0.4925538,1.614113,-0.09412055,-0.01587269,1.626845,-0.02165842,-0.4806333,1.586971,-0.1273278,-0.257493,1.631759,0.3120354,-0.2298184,1.589172,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9746094,-0.3007813,0.2021484,3,-1,2,2,4,7,9,4,-2,-6,-8,-3,-4,-2,3,-2,4.0625,4.0625,4.0625,77.375,77.375,77.375,8.171022,7.151949,8.727958,3.124043,7.051697,9.416683,-0.1100621,-0.5271528,1.54037,0.1808165,-0.3922832,1.389402,0.07483998,0.2338881,1.651838,-0.06936564,-0.4997359,1.529356,0.1390733,-0.4105433,1.44825,0.06390629,-0.1886327,1.633425,0.05369592,-0.4926526,1.613173,-0.09481675,-0.01566992,1.627144,-0.02268407,-0.4805946,1.585859,-0.1273357,-0.2581504,1.631184,0.2720204,-0.2322757,1.598347,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.055176,-0.2280273,0.1665039,3,-1,2,2,4,7,9,4,-5,-6,-5,-10,-5,0,-6,-13,4.0625,4.0625,4.0625,53.0625,53.0625,53.0625,8.171022,7.151949,8.727958,3.009108,7.076118,9.227262,-0.1099974,-0.5276414,1.542207,0.2268755,-0.4430148,1.413488,0.07308667,0.2334451,1.650939,-0.06868859,-0.5182776,1.529067,0.1906167,-0.4652478,1.483441,0.06291275,-0.1887991,1.63258,0.05355354,-0.4927167,1.612477,-0.09583774,-0.01581038,1.627177,-0.02302329,-0.4806017,1.584593,-0.1273139,-0.2604475,1.630192,0.2710408,-0.2317538,1.601232,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.987793,-0.3071289,0.1303711,3,-1,2,2,4,7,9,4,2,0,0,-4,-1,-4,-33,2,4.0625,4.0625,4.0625,35.8125,35.8125,35.8125,8.171022,7.151949,8.727958,2.926346,7.091855,9.094181,-0.110693,-0.5274521,1.54189,0.2509545,-0.4597704,1.420613,0.07272687,0.2332231,1.650382,-0.07366689,-0.5434353,1.526875,0.2494104,-0.4750257,1.454636,0.06297474,-0.1889265,1.632314,0.05425982,-0.4929241,1.612278,-0.09635711,-0.01581657,1.627191,-0.02221749,-0.4809847,1.583959,-0.1273539,-0.2614871,1.629609,0.2707126,-0.2317067,1.603361,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9853516,-0.3378906,0.04589844,3,-1,2,2,4,7,9,4,-8,-6,-2,0,3,-2,6,4,4.0625,4.0625,4.0625,30.3125,30.3125,30.3125,8.171022,7.151949,8.727958,2.838732,7.093797,8.969123,-0.1109762,-0.5272139,1.541842,0.2653016,-0.4805948,1.436643,0.07231398,0.2331172,1.649915,-0.06920028,-0.4950516,1.530579,0.2630169,-0.5020957,1.456,0.06302628,-0.189015,1.632255,0.05537821,-0.4932684,1.612495,-0.09663109,-0.01619351,1.6269,-0.02120384,-0.481405,1.583965,-0.1275397,-0.2623478,1.62944,0.2713284,-0.2368445,1.605851,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.277832,-0.005859375,3,-1,2,2,4,7,9,4,4,1,0,2,-4,-8,-13,13,4.0625,4.0625,4.0625,33.75,33.75,33.75,8.171022,7.151949,8.727958,2.778275,7.101244,8.869115,-0.1106189,-0.5271327,1.542291,0.2779045,-0.4948986,1.452837,0.07223046,0.2330168,1.649613,-0.06883281,-0.4910075,1.53,0.2751237,-0.5210614,1.4635,0.06315964,-0.189132,1.632149,0.05659456,-0.4935451,1.612679,-0.09708966,-0.01636588,1.62694,-0.02011472,-0.481733,1.583886,-0.1276229,-0.2630306,1.629425,0.2725567,-0.2420606,1.608059,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.025879,-0.2207031,-0.04833984,3,-1,2,2,4,7,9,4,-1,-8,-5,-6,1,-1,-14,4,4.0625,4.0625,4.0625,23.0625,23.0625,23.0625,8.171022,7.151949,8.727958,2.725713,7.119106,8.784009,-0.1099832,-0.5265357,1.53908,0.2935923,-0.512875,1.481749,0.07179606,0.2326349,1.648162,-0.06981108,-0.4971655,1.52979,0.2938117,-0.5414981,1.498478,0.06341859,-0.1892504,1.631892,0.05826993,-0.49387,1.613024,-0.09765832,-0.01658054,1.62679,-0.01849084,-0.4823198,1.583912,-0.1277005,-0.2628259,1.628906,0.2740878,-0.2481947,1.610701,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9804688,-0.2563477,0.004394531,3,-1,2,2,4,7,9,4,-6,-5,-2,2,-1,-2,-8,4,4.0625,4.0625,4.0625,-8.4375,-8.4375,-8.4375,8.171022,7.151949,8.727958,2.639601,7.144913,8.701539,-0.1094899,-0.5270774,1.540004,0.2969062,-0.5194473,1.496746,0.07166564,0.2324904,1.647648,-0.0695707,-0.4988363,1.530483,0.296461,-0.5507,1.513273,0.06352676,-0.1892922,1.631828,0.05877155,-0.4940264,1.613203,-0.09765265,-0.01665218,1.62666,-0.0180555,-0.4824501,1.583967,-0.1276673,-0.2628621,1.628773,0.2744586,-0.2504036,1.612216,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.014648,-0.269043,0.008789063,3,-1,2,2,4,7,9,4,1,-6,-6,-6,-6,-11,-43,12,4.0625,4.0625,4.0625,3.4375,3.4375,3.4375,8.171022,7.151949,8.727958,2.565491,7.151882,8.626293,-0.1101086,-0.5263925,1.538277,0.2980768,-0.5241572,1.508666,0.07171947,0.2323006,1.647042,-0.06981288,-0.482796,1.52625,0.2972591,-0.5566394,1.524263,0.06360871,-0.1894073,1.631693,0.05914877,-0.4941255,1.613252,-0.097631,-0.01668313,1.626588,-0.01769867,-0.4825363,1.583929,-0.1276304,-0.2630322,1.628506,0.2750646,-0.253429,1.614391,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9863281,-0.2250977,-0.03369141,3,-1,2,2,4,7,9,4,7,4,2,1,-4,-7,-23,16,4.0625,4.0625,4.0625,9.625,9.625,9.625,8.171022,7.151949,8.727958,2.520574,7.164517,8.570823,-0.1081702,-0.5274875,1.536472,0.2969519,-0.5338522,1.527382,0.07163925,0.2318738,1.645883,-0.06892154,-0.5081473,1.529273,0.2967311,-0.5643784,1.547375,0.06378457,-0.1895682,1.63149,0.06004287,-0.4943721,1.613327,-0.09766626,-0.01680576,1.626424,-0.0168242,-0.4828139,1.583879,-0.127566,-0.2624877,1.627949,0.2753298,-0.2611852,1.619084,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9951172,-0.2265625,-0.04345703,3,-1,2,2,4,7,9,4,-10,2,0,-2,0,3,31,-17,4.0625,4.0625,4.0625,1,1,1,8.171022,7.151949,8.727958,2.468431,7.177156,8.513667,-0.1073584,-0.5276537,1.536523,0.2945453,-0.5354737,1.53427,0.07168239,0.2317775,1.645533,-0.0683972,-0.4797622,1.526,0.2933513,-0.5682272,1.553071,0.06409527,-0.1896807,1.631401,0.06108895,-0.4945487,1.613463,-0.09765066,-0.01689005,1.626318,-0.01585909,-0.4829651,1.583883,-0.1274754,-0.2626056,1.627858,0.2751706,-0.2634898,1.620724,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.021973,-0.2089844,-0.006347656,3,-1,2,2,4,7,9,4,-7,5,5,0,1,2,6,-11,4.0625,4.0625,4.0625,-13.0625,-13.0625,-13.0625,8.171022,7.151949,8.727958,2.413864,7.189077,8.469071,-0.1065997,-0.5272921,1.535584,0.2908646,-0.5373814,1.537951,0.07176563,0.2317356,1.645077,-0.07209767,-0.5209776,1.520109,0.2893026,-0.5685482,1.553929,0.06422664,-0.1897071,1.631358,0.06139432,-0.4945864,1.613559,-0.09759705,-0.01693968,1.626186,-0.0155765,-0.4830026,1.583855,-0.1272526,-0.2623213,1.627203,0.2746372,-0.2658294,1.622201,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9799805,-0.2333984,0.0078125,3,-1,2,2,4,7,9,4,-12,-8,-1,1,4,4,36,-19,4.0625,4.0625,4.0625,-19.25,-19.25,-19.25,8.171022,7.151949,8.727958,2.382695,7.201718,8.457386,-0.1058766,-0.5279291,1.535798,0.2887723,-0.5390943,1.542208,0.0718912,0.231588,1.64475,-0.06834175,-0.5109479,1.524236,0.2869889,-0.5704467,1.558,0.06431358,-0.1897741,1.63132,0.06180085,-0.4946401,1.613568,-0.09746009,-0.01691777,1.626043,-0.01517208,-0.4830247,1.583809,-0.1269506,-0.2625828,1.626934,0.2742564,-0.2672859,1.62331,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.2587891,-0.008789063,3,-1,2,2,4,7,9,4,-7,-6,-5,-1,-2,1,13,-17,4.0625,4.0625,4.0625,-9.875,-9.875,-9.875,8.171022,7.151949,8.727958,2.378791,7.207716,8.469181,-0.1038286,-0.5272747,1.535763,0.2816997,-0.5396333,1.548937,0.07257624,0.2313376,1.643172,-0.06476468,-0.4994791,1.5245,0.2797126,-0.5715045,1.5615,0.06478383,-0.1898951,1.631154,0.06280338,-0.4946745,1.613694,-0.09729995,-0.01703159,1.625724,-0.0141577,-0.4830628,1.583613,-0.1264518,-0.2623914,1.626406,0.2737087,-0.26794,1.624052,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2265625,-0.04638672,3,-1,2,2,4,7,9,4,-14,-3,-2,1,-2,-4,-11,-24,4.0625,4.0625,4.0625,-0.25,-0.25,-0.25,8.171022,7.151949,8.727958,2.388879,7.212265,8.481279,-0.1032165,-0.5273126,1.535512,0.2785538,-0.5395318,1.551782,0.07293752,0.2311888,1.642899,-0.0668053,-0.5269071,1.518741,0.2776387,-0.5728529,1.564667,0.06514257,-0.1900307,1.631125,0.06317367,-0.4948222,1.613824,-0.09721775,-0.01719233,1.625641,-0.01379164,-0.4832228,1.583733,-0.1262653,-0.2621604,1.626148,0.2733883,-0.2683097,1.624502,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.21875,-0.02832031,3,-1,2,2,4,7,9,4,7,4,0,0,-2,-1,-4,4,4.0625,4.0625,4.0625,-5.625,-5.625,-5.625,8.171022,7.151949,8.727958,2.401858,7.215346,8.501792,-0.1036018,-0.5268179,1.535293,0.2759697,-0.5367364,1.550948,0.07320038,0.23106,1.64263,-0.06742444,-0.5199628,1.519744,0.2770522,-0.5721599,1.5656,0.06536266,-0.1900993,1.631091,0.06364484,-0.4948804,1.613822,-0.09713116,-0.01716633,1.62563,-0.01329188,-0.4832762,1.583665,-0.1258166,-0.262328,1.625868,0.2730906,-0.2682341,1.624718,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.2021484,-0.01708984,3,-1,2,2,4,7,9,4,-5,-1,-4,-5,-3,-3,1,-7,4.0625,4.0625,4.0625,-9.5,-9.5,-9.5,8.171022,7.151949,8.727958,2.413059,7.215018,8.51732,-0.103063,-0.5274303,1.535534,0.2745554,-0.5368102,1.552336,0.07344071,0.2309435,1.642343,-0.06772944,-0.5246438,1.518882,0.2959356,-0.5489451,1.52249,0.06577157,-0.1901706,1.631135,0.06395049,-0.4948879,1.613895,-0.09702023,-0.01715043,1.625594,-0.01303306,-0.4832652,1.583658,-0.1255764,-0.2623056,1.625767,0.2728375,-0.268229,1.625002,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.2021484,-0.01708984,3,-1,2,2,4,7,9,4,-5,-1,-4,-5,-3,-3,1,-7,4.0625,4.0625,4.0625,-9.5,-9.5,-9.5,8.171022,7.151949,8.727958,2.413059,7.215018,8.51732,-0.1029042,-0.5274633,1.535176,0.2739574,-0.5363634,1.551697,0.07376155,0.2308277,1.64217,-0.0674568,-0.5166975,1.521502,0.292752,-0.5467294,1.520194,0.06612032,-0.1902647,1.631136,0.06436223,-0.4950238,1.613981,-0.09672458,-0.01717111,1.625415,-0.01264502,-0.4834577,1.583628,-0.1253459,-0.2622854,1.625675,0.2726014,-0.2679595,1.625181,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.001953,-0.2089844,-0.02490234,3,-1,2,2,4,7,9,4,10,7,5,0,3,3,4,11,4.0625,4.0625,4.0625,-7.625,-7.625,-7.625,8.171022,7.151949,8.727958,2.431656,7.211374,8.554072,-0.1020517,-0.5269103,1.534806,0.2737485,-0.5367786,1.551514,0.07417502,0.2305994,1.641936,-0.06278709,-0.5117422,1.524729,0.2961102,-0.5462027,1.524959,0.06635308,-0.1903881,1.631126,0.0648242,-0.4951645,1.614036,-0.09627854,-0.01755075,1.625306,-0.01221373,-0.4835975,1.583517,-0.1249116,-0.2627321,1.625292,0.2725616,-0.2679431,1.625343,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.009766,-0.1831055,-0.01953125,3,-1,2,2,4,7,9,4,-4,-1,-1,-3,-1,-3,-18,-10,4.0625,4.0625,4.0625,-6.875,-6.875,-6.875,8.171022,7.151949,8.727958,2.452198,7.20907,8.581856,-0.1023176,-0.5265806,1.535002,0.2732585,-0.5366974,1.550907,0.07435837,0.2306059,1.641795,-0.06398109,-0.5135856,1.525205,0.2946243,-0.5479161,1.522169,0.06654192,-0.1904239,1.631141,0.06509307,-0.4951628,1.614059,-0.09614266,-0.01752665,1.625228,-0.01190064,-0.4836152,1.583458,-0.1247558,-0.2626993,1.625094,0.2725418,-0.2679044,1.625365,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.002441,-0.2001953,-0.03515625,3,-1,2,2,4,7,9,4,1,-2,-2,-2,-1,-4,-10,3,4.0625,4.0625,4.0625,-7.5,-7.5,-7.5,8.171022,7.151949,8.727958,2.460267,7.206237,8.59796,-0.1023606,-0.5271025,1.53516,0.2733293,-0.5366057,1.550512,0.07463674,0.2306028,1.641642,-0.06076419,-0.4898126,1.5265,0.3080882,-0.5265867,1.545267,0.06667252,-0.1904929,1.631139,0.06538028,-0.4952398,1.614111,-0.09601054,-0.0175681,1.625288,-0.01160913,-0.4836836,1.583431,-0.1245479,-0.2631497,1.625028,0.2725524,-0.2678699,1.625383,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9882813,-0.1977539,-0.04003906,3,-1,2,2,4,7,9,4,-2,0,-2,-1,-1,-2,1,6,4.0625,4.0625,4.0625,-1.6875,-1.6875,-1.6875,8.171022,7.151949,8.727958,2.467098,7.20486,8.611153,-0.1024679,-0.5271636,1.536393,0.274434,-0.5353276,1.548816,0.07527953,0.2303369,1.64143,-0.06102601,-0.4916219,1.526562,0.3045883,-0.5350544,1.530795,0.0673251,-0.1907881,1.631273,0.06597289,-0.4954692,1.614451,-0.09523271,-0.01788091,1.625136,-0.01101982,-0.4839811,1.583521,-0.1240879,-0.2635676,1.624587,0.2726894,-0.2683622,1.625468,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9916992,-0.1899414,-0.04638672,3,-1,2,2,4,7,9,4,-18,-17,-7,-4,-2,-8,-15,-12,4.0625,4.0625,4.0625,-0.5625,-0.5625,-0.5625,8.171022,7.151949,8.727958,2.476,7.202741,8.619446,-0.1021637,-0.5271943,1.536855,0.2748508,-0.5359322,1.548231,0.07555073,0.2303348,1.641267,-0.06105408,-0.4861581,1.525455,0.2920375,-0.5465859,1.512147,0.06754317,-0.190762,1.631276,0.06605466,-0.4954151,1.614486,-0.09516197,-0.01780174,1.625125,-0.01091687,-0.4838923,1.583522,-0.1239707,-0.2636428,1.624579,0.2727448,-0.268654,1.62551,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.1943359,-0.03613281,3,-1,2,2,4,7,9,4,1,-3,-4,-3,-3,-4,0,8,4.0625,4.0625,4.0625,-1.1875,-1.1875,-1.1875,8.171022,7.151949,8.727958,2.476137,7.202397,8.621084,-0.1019563,-0.527136,1.537068,0.2739207,-0.5366729,1.548485,0.07589745,0.2302328,1.641144,-0.06166021,-0.4983634,1.525803,0.3050854,-0.5389414,1.527429,0.0677185,-0.1908001,1.631267,0.06613153,-0.495452,1.614499,-0.09462692,-0.0180507,1.625047,-0.01083841,-0.4839167,1.58351,-0.1239091,-0.2636294,1.624575,0.2727684,-0.2686738,1.625523,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.004395,-0.1938477,-0.03369141,3,-1,2,2,4,7,9,4,5,3,0,0,-3,-3,-9,16,4.0625,4.0625,4.0625,-2.0625,-2.0625,-2.0625,8.171022,7.151949,8.727958,2.469568,7.202924,8.617047,-0.1023479,-0.5270079,1.536209,0.2738478,-0.5360107,1.54723,0.07604217,0.2301938,1.640952,-0.06127946,-0.4893341,1.524769,0.2921603,-0.5436454,1.511415,0.06805222,-0.1908351,1.631274,0.06624828,-0.4954362,1.614538,-0.09450558,-0.01801254,1.625186,-0.01069524,-0.4838873,1.58352,-0.1237183,-0.2635754,1.624567,0.2727965,-0.2689023,1.62542,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9824219,-0.2128906,-0.07470703,3,-1,2,2,4,7,9,4,-1,1,0,-1,-2,-4,-7,-1,4.0625,4.0625,4.0625,1.625,1.625,1.625,8.171022,7.151949,8.727958,2.445955,7.201557,8.593006,-0.1021196,-0.5284396,1.539449,0.2738665,-0.5361369,1.547729,0.07661386,0.2300968,1.64086,-0.06129149,-0.4958543,1.527541,0.2960045,-0.5418113,1.517954,0.06844898,-0.1908663,1.631454,0.06641989,-0.4954458,1.614732,-0.09430008,-0.01800384,1.62544,-0.01051107,-0.4838653,1.583726,-0.1234847,-0.2636,1.625035,0.2729269,-0.2690659,1.625348,NA,NA,NotTracked,NotTracked,
