ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9204102,-0.3662109,0.3300781,3,-1,2,2,4,7,9,4,-1,-1,-1,-4,-2,-3,-10,4,4.0625,4.0625,4.0625,18.5,18.5,18.5,8.171022,7.151949,8.727958,3.860771,6.7252,9.403862,-0.08934742,-0.3466891,1.32985,0.2136283,-0.3606992,1.337042,0.06547862,0.2342045,1.691603,-0.04991515,-0.3669287,1.329765,0.248077,-0.3802621,1.316769,0.06825271,-0.1858425,1.66891,0.07105389,-0.4889075,1.640284,-0.09555209,-0.01786775,1.660751,-0.005691381,-0.4791822,1.608192,-0.1584277,-0.2111838,1.582331,0.2819976,-0.2235557,1.578797,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9306641,-0.2890625,0.2900391,3,-1,2,2,4,7,9,4,-1,-1,-2,-4,-3,-1,-8,3,4.0625,4.0625,4.0625,22.5625,22.5625,22.5625,8.171022,7.151949,8.727958,3.860021,6.732724,9.376268,-0.09200411,-0.3503087,1.331088,0.2159457,-0.3637432,1.337569,0.06555761,0.2340826,1.691402,-0.06048998,-0.3416326,1.312973,0.2511657,-0.3821763,1.321539,0.06816667,-0.186135,1.668362,0.07105702,-0.4893088,1.63977,-0.09606221,-0.0183062,1.660362,-0.005685119,-0.4794948,1.607674,-0.1588732,-0.2120597,1.583251,0.2817973,-0.2241233,1.579462,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9277344,-0.2719727,0.2548828,3,-1,2,2,4,7,9,4,1,-1,0,1,1,2,4,0,4.0625,4.0625,4.0625,15.25,15.25,15.25,8.171022,7.151949,8.727958,3.846346,6.750344,9.340151,-0.09495717,-0.3547225,1.33398,0.2194916,-0.3655905,1.338479,0.06558777,0.2340071,1.690652,-0.06959253,-0.3412853,1.298367,0.2561523,-0.3849556,1.3249,0.06831839,-0.1862994,1.667702,0.07108487,-0.4895677,1.63912,-0.09624972,-0.01845641,1.659677,-0.005659487,-0.4796799,1.607111,-0.15902,-0.2124801,1.583382,0.2816041,-0.2252605,1.580882,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9291992,-0.3076172,0.2304688,3,-1,2,2,4,7,9,4,-2,-2,-2,-5,-4,-2,-5,-1,4.0625,4.0625,4.0625,16.375,16.375,16.375,8.171022,7.151949,8.727958,3.8091,6.775594,9.282411,-0.09804463,-0.363646,1.338437,0.22321,-0.3702596,1.342124,0.06569733,0.2339461,1.690164,-0.05842469,-0.3829297,1.345895,0.2590862,-0.389993,1.3325,0.06828301,-0.1866336,1.667283,0.07107358,-0.4899568,1.638808,-0.09658531,-0.01892192,1.659186,-0.005711962,-0.4800101,1.606854,-0.1592701,-0.2129899,1.582956,0.2821021,-0.2256996,1.581989,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9433594,-0.3061523,0.2226563,3,-1,2,2,4,7,9,4,-1,1,2,2,2,1,6,-3,4.0625,4.0625,4.0625,25.875,25.875,25.875,8.171022,7.151949,8.727958,3.758403,6.807914,9.199397,-0.1047109,-0.3845125,1.354119,0.2293615,-0.3838972,1.354996,0.06595334,0.2336718,1.689249,-0.08212283,-0.3710411,1.316525,0.2557142,-0.4089064,1.339813,0.06826527,-0.1872479,1.665915,0.07108676,-0.4905401,1.637929,-0.09646682,-0.01942754,1.658705,-0.005837275,-0.4807418,1.605893,-0.1633699,-0.2146754,1.591559,0.285237,-0.2273076,1.589045,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9589844,-0.3198242,0.2099609,3,-1,2,2,4,7,9,4,-3,-2,-7,-5,-5,-3,2,-1,4.0625,4.0625,4.0625,20.375,20.375,20.375,8.171022,7.151949,8.727958,3.633145,6.860996,9.021844,-0.1086142,-0.3976936,1.363239,0.2323024,-0.3968027,1.360218,0.06617071,0.2335206,1.688618,-0.08406994,-0.3852847,1.326,0.2119128,-0.4291629,1.353294,0.06818792,-0.187528,1.665115,0.07105502,-0.4907776,1.637581,-0.09619024,-0.01902289,1.659132,-0.00590218,-0.4809207,1.60554,-0.1500867,-0.2191592,1.595407,0.2871663,-0.2278849,1.594573,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9848633,-0.2666016,0.1948242,3,-1,2,2,4,7,9,4,1,0,1,1,2,0,-36,8,4.0625,4.0625,4.0625,11.3125,11.3125,11.3125,8.171022,7.151949,8.727958,3.517198,6.900487,8.880056,-0.1133683,-0.4120537,1.379457,0.2358525,-0.4100154,1.374811,0.06657597,0.2332214,1.687732,-0.08906321,-0.4028293,1.340219,0.2603234,-0.434471,1.361813,0.06824407,-0.1877481,1.664562,0.07114582,-0.4909708,1.637444,-0.09596134,-0.018753,1.659346,-0.005841511,-0.4810553,1.605474,-0.1474912,-0.2202644,1.598866,0.2802309,-0.2308422,1.601694,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.00293,-0.2382813,0.1821289,3,-1,2,2,4,7,9,4,-9,-13,-18,-14,-9,-8,9,-11,4.0625,4.0625,4.0625,4.0625,4.0625,4.0625,8.171022,7.151949,8.727958,3.447874,6.922792,8.803036,-0.1178993,-0.4255629,1.394648,0.240103,-0.4238702,1.38985,0.06684474,0.2328797,1.6863,-0.088585,-0.4238601,1.36275,0.253169,-0.405383,1.360589,0.06861483,-0.1878467,1.66397,0.07105687,-0.4911504,1.637178,-0.09585311,-0.0185872,1.659457,-0.005920873,-0.4811808,1.605312,-0.1464878,-0.2211607,1.602963,0.2784385,-0.2317794,1.605387,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.2524414,0.2060547,3,-1,2,2,4,7,9,4,2,0,-3,-2,-2,4,-6,4,4.0625,4.0625,4.0625,-11.125,-11.125,-11.125,8.171022,7.151949,8.727958,3.209106,6.990819,8.561372,-0.1260689,-0.4547065,1.435873,0.2508684,-0.4518817,1.429129,0.06767549,0.2325562,1.684163,-0.100003,-0.4517027,1.404986,0.2801996,-0.4690371,1.418722,0.06866471,-0.1882274,1.662657,0.07098697,-0.4915677,1.637023,-0.09652539,-0.01882317,1.658114,-0.006013335,-0.4815369,1.605167,-0.1492152,-0.2269146,1.614042,0.2759602,-0.2335028,1.617263,NA,NA,Closed,Closed,
-0.9785156,0.1699219,-0.1132813,-1.029785,-0.2431641,0.152832,3,-1,2,2,4,7,9,4,1,2,3,4,1,4,4,-2,4.0625,4.0625,4.0625,0.3125,0.3125,0.3125,8.171022,7.151949,8.727958,3.034555,7.032256,8.380852,-0.1294816,-0.4662659,1.45649,0.2561858,-0.46444,1.44812,0.06816949,0.2324811,1.682762,-0.0958223,-0.4601658,1.443875,0.286628,-0.472966,1.442188,0.06858669,-0.1884073,1.662151,0.0709421,-0.4919903,1.637013,-0.09770633,-0.01973466,1.655658,-0.006047879,-0.4819496,1.605095,-0.1506973,-0.2313568,1.621161,0.2755221,-0.2342688,1.623432,NA,NA,Closed,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9951172,-0.2114258,0.1147461,3,-1,2,2,4,7,9,4,4,0,0,2,0,-14,-62,18,4.0625,4.0625,4.0625,4.625,4.625,4.625,8.171022,7.151949,8.727958,2.866255,7.076002,8.198487,-0.1310814,-0.4843716,1.480128,0.2611814,-0.4779655,1.468497,0.06853056,0.2326406,1.681204,-0.09508298,-0.4831069,1.465622,0.2923284,-0.476485,1.465938,0.06861767,-0.188516,1.661763,0.07100823,-0.4923443,1.637185,-0.09844799,-0.02022638,1.653925,-0.005976625,-0.4822794,1.605165,-0.1527485,-0.2382622,1.628952,0.2757502,-0.2380672,1.629668,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9985352,-0.234375,0.1206055,3,-1,2,2,4,7,9,4,0,1,0,-1,-1,-1,-13,8,4.0625,4.0625,4.0625,-2.375,-2.375,-2.375,8.171022,7.151949,8.727958,2.695049,7.107717,8.020184,-0.1349828,-0.4956754,1.506933,0.2647826,-0.4915753,1.485784,0.06896498,0.2328665,1.679309,-0.09955527,-0.4888334,1.489657,0.2762472,-0.4836597,1.454154,0.06853334,-0.1886982,1.660976,0.07109432,-0.4926091,1.637274,-0.09970359,-0.02141631,1.651834,-0.00586489,-0.482571,1.605214,-0.1529889,-0.2425348,1.634071,0.2750553,-0.2429048,1.634471,NA,NA,Unknown,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.029785,-0.246582,0.09033203,3,-1,2,2,4,7,9,4,1,1,-1,2,-2,-5,-17,10,4.0625,4.0625,4.0625,16.75,16.75,16.75,8.171022,7.151949,8.727958,2.554358,7.137612,7.861734,-0.1412981,-0.517422,1.560481,0.2718927,-0.5160379,1.525246,0.06973083,0.2329936,1.675893,-0.09536332,-0.4848865,1.55875,0.3012998,-0.5245283,1.5188,0.06810172,-0.1889545,1.659426,0.0707719,-0.4928991,1.637468,-0.1007163,-0.02232629,1.64945,-0.006175868,-0.4829748,1.605377,-0.1504631,-0.2514224,1.64485,0.2732774,-0.251813,1.644055,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2592773,0.07470703,3,-1,2,2,4,7,9,4,-1,4,4,3,4,6,16,6,4.0625,4.0625,4.0625,19.5,19.5,19.5,8.171022,7.151949,8.727958,2.495967,7.151339,7.789884,-0.1417425,-0.52618,1.582531,0.2722749,-0.5250128,1.54657,0.07010681,0.2330959,1.674341,-0.1047695,-0.5190066,1.563844,0.2891282,-0.5237789,1.514567,0.06798567,-0.1891906,1.658655,0.07058609,-0.493102,1.63766,-0.1008881,-0.02249536,1.648799,-0.006281343,-0.4830698,1.605454,-0.1483571,-0.2562793,1.651229,0.2722707,-0.2564428,1.64759,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.030273,-0.2529297,-0.02197266,3,-1,2,2,4,7,9,4,16,3,1,-3,0,2,14,9,4.0625,4.0625,4.0625,12.9375,12.9375,12.9375,8.171022,7.151949,8.727958,2.330971,7.184513,7.589955,-0.1403961,-0.5292846,1.604976,0.2740703,-0.5295426,1.565816,0.07054499,0.2328672,1.672795,-0.09649872,-0.5081618,1.600103,0.2963021,-0.5386799,1.535058,0.06794357,-0.1892169,1.658231,0.07050295,-0.4932162,1.637949,-0.100854,-0.02250555,1.648321,-0.006326034,-0.4831308,1.605672,-0.145877,-0.2610879,1.658513,0.2720975,-0.2586518,1.649763,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.009766,-0.2509766,-0.07421875,3,-1,2,2,4,7,9,4,3,-10,-6,-4,-5,-12,-30,2,4.0625,4.0625,4.0625,-1.25,-1.25,-1.25,8.171022,7.151949,8.727958,2.265892,7.193005,7.524302,-0.1384818,-0.5337411,1.617954,0.2732458,-0.5324923,1.578786,0.07061095,0.2328033,1.670387,-0.09520752,-0.5051402,1.59235,0.3055379,-0.5400627,1.5595,0.067971,-0.1893687,1.657292,0.07057761,-0.4932988,1.638055,-0.100822,-0.02235494,1.647499,-0.006260836,-0.4831639,1.605693,-0.1444993,-0.2625383,1.660997,0.2718158,-0.2598455,1.650983,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.002441,-0.2480469,-0.08447266,3,-1,2,2,4,7,9,4,17,13,5,1,-1,-1,-9,-3,4.0625,4.0625,4.0625,-20.1875,-20.1875,-20.1875,8.171022,7.151949,8.727958,2.059023,7.20061,7.342471,-0.1358717,-0.5348359,1.63428,0.2714913,-0.5371374,1.597945,0.07068761,0.2326351,1.667272,-0.09473376,-0.5140762,1.595951,0.3080782,-0.5339897,1.595458,0.06820998,-0.189514,1.656071,0.0710048,-0.4934704,1.638423,-0.1006875,-0.02226603,1.647091,-0.005768318,-0.4833679,1.606163,-0.1406903,-0.2656777,1.669325,0.2715007,-0.2609658,1.653502,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.011719,-0.1845703,-0.09814453,3,-1,2,2,4,7,9,4,-12,-4,-1,-2,2,2,-11,-7,4.0625,4.0625,4.0625,-22.4375,-22.4375,-22.4375,8.171022,7.151949,8.727958,1.95416,7.201499,7.259626,-0.1353383,-0.5332702,1.639146,0.2719622,-0.5379876,1.603488,0.0708444,0.2324378,1.665319,-0.09455299,-0.5138148,1.597113,0.3095964,-0.5397735,1.599572,0.06827258,-0.1895715,1.655705,0.07129141,-0.4935924,1.638725,-0.1006133,-0.0221924,1.646556,-0.005481079,-0.4834981,1.606482,-0.1388123,-0.2667381,1.673055,0.2714748,-0.2611559,1.654435,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1,-0.2138672,-0.07128906,3,-1,2,2,4,7,9,4,-3,-12,-6,-8,-5,-10,-5,-8,4.0625,4.0625,4.0625,-13.625,-13.625,-13.625,8.171022,7.151949,8.727958,1.877614,7.204714,7.213116,-0.1345793,-0.5343733,1.641197,0.2729139,-0.5397065,1.606445,0.07096103,0.2321677,1.663165,-0.09398375,-0.5023003,1.598312,0.3083089,-0.5436423,1.599584,0.06830332,-0.1896283,1.655437,0.07147463,-0.4936239,1.639156,-0.1003994,-0.02187777,1.646038,-0.005260174,-0.4835146,1.607019,-0.1375141,-0.2667536,1.674997,0.2714839,-0.2610256,1.654922,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9980469,-0.2138672,-0.06445313,3,-1,2,2,4,7,9,4,54,44,16,0,2,16,40,31,4.0625,4.0625,4.0625,-5.8125,-5.8125,-5.8125,8.171022,7.151949,8.727958,1.878197,7.205317,7.216982,-0.1340421,-0.5352868,1.64422,0.2728871,-0.5406425,1.609285,0.07063261,0.2320909,1.661631,-0.0947006,-0.510628,1.598984,0.3074484,-0.5390133,1.596539,0.06840812,-0.1896163,1.655222,0.07190242,-0.4935389,1.639854,-0.1001864,-0.02170162,1.645768,-0.004848746,-0.483436,1.607705,-0.1358152,-0.2672133,1.677821,0.2714949,-0.2605376,1.655827,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.1669922,-0.1005859,3,-1,2,2,4,7,9,4,-51,-37,-11,1,5,-4,-26,-38,4.0625,4.0625,4.0625,-1.0625,-1.0625,-1.0625,8.171022,7.151949,8.727958,1.90167,7.208992,7.24016,-0.1334493,-0.5362565,1.642866,0.2740034,-0.5416543,1.60935,0.07055833,0.2316016,1.659068,-0.0947603,-0.5114667,1.599709,0.309817,-0.5325416,1.609222,0.06838904,-0.1897273,1.654801,0.0717027,-0.493662,1.640838,-0.09995065,-0.02139915,1.645095,-0.005038119,-0.4834889,1.608826,-0.1344891,-0.2671496,1.679074,0.2714697,-0.2604958,1.656295,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.987793,-0.184082,-0.08935547,3,-1,2,2,4,7,9,4,4,4,0,2,1,1,1,-9,4.0625,4.0625,4.0625,-9.6875,-9.6875,-9.6875,8.171022,7.151949,8.727958,1.911684,7.209194,7.259169,-0.1321777,-0.5359581,1.642604,0.2747142,-0.5416317,1.609171,0.07050898,0.2313807,1.658063,-0.09424915,-0.510258,1.599672,0.3113423,-0.5367469,1.6134,0.06830574,-0.189775,1.654739,0.07132452,-0.4937407,1.64146,-0.09997976,-0.02138493,1.645089,-0.005432772,-0.4834715,1.609609,-0.1329213,-0.2688442,1.680434,0.2714755,-0.2604873,1.656475,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9726563,-0.1884766,-0.1166992,3,-1,2,2,4,7,9,4,5,0,1,3,2,8,12,8,4.0625,4.0625,4.0625,-4.5625,-4.5625,-4.5625,8.171022,7.151949,8.727958,1.910929,7.208962,7.262671,-0.1321754,-0.5374184,1.640102,0.2774271,-0.5386536,1.609939,0.07036325,0.2311867,1.657192,-0.09461941,-0.5115036,1.598282,0.3075194,-0.5283399,1.603522,0.06836897,-0.1897694,1.654608,0.07132064,-0.493652,1.641674,-0.0999388,-0.02113997,1.645006,-0.005412659,-0.4834259,1.609924,-0.1322147,-0.2688989,1.680398,0.271479,-0.2604917,1.656543,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9902344,-0.1674805,-0.1074219,3,-1,2,2,4,7,9,4,7,7,4,6,3,7,11,10,4.0625,4.0625,4.0625,-5.75,-5.75,-5.75,8.171022,7.151949,8.727958,1.927245,7.205728,7.283908,-0.1321826,-0.5364456,1.637359,0.2778564,-0.5389282,1.607915,0.07002201,0.2308828,1.655612,-0.094732,-0.5117024,1.597781,0.3112869,-0.5269499,1.609683,0.06841204,-0.1898422,1.653959,0.07129438,-0.4936543,1.641725,-0.09983862,-0.0209829,1.644939,-0.005460794,-0.48341,1.610146,-0.1309683,-0.2697484,1.680508,0.2715355,-0.2605572,1.656641,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9916992,-0.1669922,-0.09082031,3,-1,2,2,4,7,9,4,-19,-6,-3,-3,-5,-2,6,-24,4.0625,4.0625,4.0625,-4.125,-4.125,-4.125,8.171022,7.151949,8.727958,1.937132,7.205693,7.300038,-0.1316798,-0.5356023,1.635108,0.2780425,-0.5393261,1.607698,0.06994536,0.2307441,1.654759,-0.09458715,-0.5116249,1.597489,0.311391,-0.5334035,1.60571,0.06843375,-0.1899945,1.653551,0.07128605,-0.4936714,1.641732,-0.09986395,-0.02106643,1.644745,-0.005479943,-0.4834532,1.610252,-0.1304129,-0.2698379,1.680249,0.2715705,-0.2605451,1.656634,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.016113,-0.1533203,-0.08642578,3,-1,2,2,4,7,9,4,-5,-1,2,7,0,-2,4,-8,4.0625,4.0625,4.0625,-5,-5,-5,8.171022,7.151949,8.727958,1.939186,7.206468,7.305619,-0.1302854,-0.5364769,1.632333,0.2776882,-0.5391561,1.605318,0.070095,0.2303634,1.653818,-0.09370099,-0.5072993,1.596779,0.3092438,-0.5318707,1.601567,0.06850275,-0.1901849,1.652765,0.07126017,-0.4937389,1.641531,-0.09977837,-0.02101464,1.644448,-0.005506441,-0.4834973,1.610136,-0.1297965,-0.2695223,1.679549,0.2716509,-0.260549,1.656514,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.996582,-0.1733398,-0.09667969,3,-1,2,2,4,7,9,4,-9,4,4,1,1,0,-2,-7,4.0625,4.0625,4.0625,1.25,1.25,1.25,8.171022,7.151949,8.727958,1.944319,7.208999,7.312407,-0.1296086,-0.5372421,1.632311,0.2766941,-0.5381314,1.605286,0.07016779,0.2302446,1.653268,-0.09425591,-0.5105376,1.596792,0.2955716,-0.5402771,1.575,0.06857636,-0.190214,1.652416,0.07121131,-0.4937403,1.641521,-0.09955011,-0.02078029,1.644117,-0.00554967,-0.4834832,1.610162,-0.1292633,-0.2697142,1.679013,0.2716913,-0.2606723,1.656388,NA,NA,NotTracked,NotTracked,
