ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.4892578,-0.2734375,0.956543,1,1,-1,-2,1,-1,-1,0,-2,3,8,12,0,-3,1,-2,0.375,0.375,0.375,18.0625,18.0625,18.0625,8.521487,7.129453,8.804931,4.628314,5.610717,9.580819,-0.1561317,-0.5302832,1.591206,0.1973448,0.131337,1.46163,0.02591678,0.235004,1.664884,-0.1962946,-0.5218192,1.587172,0.1598346,0.1541354,1.53575,0.02513283,-0.1566498,1.65213,0.01434098,-0.4332696,1.62943,-0.1273933,-0.0001335694,1.658379,-0.05919319,-0.4255734,1.602087,-0.1707748,-0.2509623,1.66652,0.256076,-0.1422929,1.482593,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5288086,-0.2651367,1.066406,1,1,-1,-2,1,-1,-1,0,2,1,-14,-32,0,1,-4,-3,0.375,0.375,0.375,24.125,24.125,24.125,8.521487,7.129453,8.804931,4.649947,5.836094,9.546908,-0.1544919,-0.5310429,1.590713,0.2087321,0.1023536,1.427003,0.02583287,0.2349432,1.664589,-0.1900804,-0.5355881,1.576475,0.1695319,0.1357818,1.480333,0.02583186,-0.1568821,1.651909,0.01509559,-0.4337321,1.629059,-0.1278242,-4.067108E-06,1.659532,-0.05790426,-0.4263683,1.602113,-0.1696253,-0.2518485,1.667115,0.2500555,-0.1647738,1.505483,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7211914,-0.1762695,1.000977,1,1,-1,-2,1,-1,-1,0,3,8,18,-20,-6,-4,10,3,0.375,0.375,0.375,16.25,16.25,16.25,8.521487,7.129453,8.804931,4.660162,6.000277,9.496272,-0.1534189,-0.5317019,1.592142,0.2167351,0.07958259,1.408894,0.02575829,0.2346969,1.663993,-0.1918194,-0.5363176,1.580258,0.1821232,0.1067133,1.487,0.0260375,-0.1572311,1.65175,0.01532171,-0.4346882,1.628812,-0.1280867,-0.0002124974,1.660435,-0.05713196,-0.4276762,1.602415,-0.168934,-0.2519127,1.667716,0.2441692,-0.1760123,1.518808,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7412109,-0.1972656,0.9560547,1,1,-1,-2,1,-1,-1,0,-12,-8,-6,2,-7,-5,17,3,0.375,0.375,0.375,-1,-1,-1,8.521487,7.129453,8.804931,4.651718,6.072755,9.464561,-0.1534186,-0.5321125,1.591774,0.2217748,0.06718286,1.405215,0.02599196,0.2343365,1.663317,-0.1950913,-0.5324236,1.583563,0.1851632,0.0973911,1.468714,0.02668735,-0.1581204,1.651373,0.01612965,-0.4366091,1.628531,-0.1281637,-0.000240463,1.660622,-0.05603619,-0.4289924,1.602455,-0.1684894,-0.2523726,1.667944,0.2414609,-0.1812423,1.526603,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6962891,-0.222168,0.9116211,1,1,-1,-2,1,-1,-1,0,4,3,2,-3,-1,2,3,-1,0.375,0.375,0.375,6.9375,6.9375,6.9375,8.521487,7.129453,8.804931,4.648206,6.074893,9.447788,-0.1547273,-0.5313549,1.59179,0.2254501,0.06499846,1.407727,0.0265386,0.2339695,1.662186,-0.1938793,-0.5335982,1.580418,0.1865573,0.1033317,1.460636,0.02729341,-0.158798,1.650891,0.01676419,-0.4375531,1.628354,-0.1281618,-0.0002412881,1.66062,-0.05528322,-0.4295826,1.602402,-0.1679931,-0.2527671,1.668012,0.2404625,-0.1817808,1.529334,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6777344,-0.171875,0.8154297,1,1,-1,-2,1,-1,-1,0,3,1,-1,8,-3,2,4,1,0.375,0.375,0.375,-0.25,-0.25,-0.25,8.521487,7.129453,8.804931,4.648253,6.048085,9.43669,-0.1560412,-0.5320585,1.591945,0.2272722,0.06785639,1.411728,0.02710274,0.2337293,1.661484,-0.1982069,-0.5325925,1.58589,0.1869157,0.1049361,1.467543,0.02794132,-0.1594843,1.650498,0.01716403,-0.438641,1.627986,-0.127999,-0.0004321035,1.660504,-0.05482862,-0.4303183,1.602132,-0.1677602,-0.2527768,1.667816,0.2411544,-0.1819129,1.530067,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.671875,-0.2104492,0.7241211,1,1,-1,-2,1,-1,-1,0,-2,4,3,13,1,0,1,-1,0.375,0.375,0.375,-1.9375,-1.9375,-1.9375,8.521487,7.129453,8.804931,4.632815,6.026524,9.422806,-0.1556344,-0.5326124,1.588953,0.2280161,0.06914895,1.411838,0.02756282,0.233777,1.661134,-0.197568,-0.5316837,1.583326,0.1860378,0.104649,1.469846,0.02830782,-0.1598324,1.650269,0.01771907,-0.4394685,1.627639,-0.1279313,-0.0005354046,1.66037,-0.05425775,-0.430962,1.601649,-0.1676387,-0.2530218,1.667498,0.2423776,-0.1816504,1.530411,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6577148,-0.2817383,0.6401367,1,1,-1,-2,1,-1,-1,0,-1,-5,-4,0,-3,-2,0,2,0.375,0.375,0.375,-7.3125,-7.3125,-7.3125,8.521487,7.129453,8.804931,4.591286,6.037231,9.379374,-0.1548505,-0.5323966,1.586101,0.2251143,0.06761215,1.40834,0.02788515,0.2337907,1.66095,-0.1960612,-0.5356035,1.578934,0.1801455,0.1025619,1.461969,0.0285497,-0.159855,1.649902,0.01799308,-0.4394516,1.627236,-0.1276795,-0.0005489777,1.660006,-0.05382573,-0.4309275,1.601147,-0.1671052,-0.2531351,1.666643,0.2434769,-0.1820547,1.532485,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.7202148,-0.2543945,0.5551758,1,1,-1,-2,1,-1,-1,0,-1,-6,-6,-23,-13,-7,-3,-3,0.375,0.375,0.375,-23.875,-23.875,-23.875,8.521487,7.129453,8.804931,4.510617,6.102388,9.312281,-0.1536671,-0.5314738,1.583193,0.2139882,0.05667339,1.394857,0.02822069,0.2339452,1.660785,-0.1961413,-0.5292187,1.579503,0.1698773,0.0864433,1.4397,0.02904377,-0.1598132,1.649441,0.01842874,-0.4393741,1.6266,-0.1272609,-0.0004751266,1.659727,-0.05339446,-0.4309051,1.600556,-0.1665797,-0.2526436,1.665467,0.2464736,-0.1813585,1.533961,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.7636719,-0.2705078,0.5449219,1,1,-1,-2,1,-1,-1,0,1,-2,-3,-2,1,-1,-2,-2,0.375,0.375,0.375,-68.0625,-68.0625,-68.0625,8.521487,7.129453,8.804931,4.355626,6.217406,9.218208,-0.1514895,-0.5306745,1.580288,0.2050401,0.006618795,1.370211,0.02839453,0.2340637,1.660878,-0.1922152,-0.530925,1.571648,0.1691711,0.01505863,1.423778,0.02943739,-0.1602227,1.648982,0.01879972,-0.4406485,1.625906,-0.1271814,-0.0005337689,1.659569,-0.05302636,-0.4320039,1.59995,-0.1662474,-0.2527414,1.665017,0.2504101,-0.1833927,1.538319,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8442383,-0.2817383,0.5244141,1,1,-1,-2,1,-1,-1,0,0,0,-1,3,4,2,1,-1,0.375,0.375,0.375,-96.6875,-96.6875,-96.6875,8.521487,7.129453,8.804931,4.104817,6.381799,9.07577,-0.1505493,-0.5305151,1.579004,0.1925445,-0.08155941,1.354601,0.02855497,0.2340965,1.661146,-0.1867974,-0.5473606,1.561077,0.1455214,-0.06206556,1.364909,0.0294353,-0.1604184,1.648791,0.01903423,-0.4410286,1.62567,-0.1271481,-0.0004934864,1.659572,-0.05265649,-0.4324139,1.599765,-0.1655677,-0.2538646,1.664181,0.2497667,-0.1798182,1.551741,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9287109,-0.2177734,0.4550781,1,1,-1,-2,1,-1,-1,0,-14,-14,-16,-11,-8,-6,-3,-6,0.375,0.375,0.375,-59.8125,-59.8125,-59.8125,8.521487,7.129453,8.804931,3.691816,6.651537,8.786796,-0.1507976,-0.5334377,1.578447,0.1931811,-0.1953553,1.342951,0.02863693,0.2342323,1.661392,-0.1936248,-0.5399379,1.575081,0.1483807,-0.2107272,1.350533,0.02928338,-0.160475,1.648402,0.01915113,-0.4411258,1.625103,-0.1269592,-0.0003672062,1.659506,-0.05247445,-0.4325074,1.599167,-0.1649373,-0.2548681,1.663576,0.297911,-0.1654004,1.611105,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9208984,-0.324707,0.3061523,1,1,-1,-2,1,-1,-1,0,3,5,8,8,7,6,21,6,0.375,0.375,0.375,-35.1875,-35.1875,-35.1875,8.521487,7.129453,8.804931,3.368967,6.830656,8.504517,-0.1508742,-0.5338246,1.580155,0.2064069,-0.3167707,1.382686,0.02858106,0.2342799,1.661562,-0.1928577,-0.5357608,1.57179,0.2174257,-0.3723613,1.372,0.02902262,-0.1604838,1.647891,0.01922273,-0.44117,1.624524,-0.1269927,-0.0004488028,1.659607,-0.05226226,-0.4327164,1.59853,-0.1644235,-0.2557436,1.663327,0.2924655,-0.1752799,1.628825,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.026855,-0.440918,0.269043,1,1,-1,-2,1,-1,-1,0,-6,-15,-19,-13,-9,-10,-16,-6,0.375,0.375,0.375,-30.0625,-30.0625,-30.0625,8.521487,7.129453,8.804931,3.122769,6.933468,8.306225,-0.1509399,-0.5344864,1.582652,0.2263223,-0.4069995,1.432147,0.02858312,0.2343003,1.661786,-0.1948156,-0.5301199,1.57751,0.2653274,-0.4294116,1.425688,0.02918343,-0.160453,1.647445,0.0205026,-0.4409145,1.623618,-0.1269442,-0.000629022,1.659683,-0.05070494,-0.4328574,1.597653,-0.164293,-0.2561144,1.663691,0.2469625,-0.2001794,1.636953,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.058105,-0.3793945,0.1816406,1,1,-1,-2,1,-1,-1,0,-6,-8,-7,-10,-8,-3,9,-2,0.375,0.375,0.375,-57.375,-57.375,-57.375,8.521487,7.129453,8.804931,2.897277,6.998449,8.141834,-0.1516755,-0.5331665,1.585838,0.2336559,-0.4724652,1.47704,0.02862297,0.2343539,1.66203,-0.1958714,-0.5246372,1.5836,0.2644069,-0.4740268,1.458344,0.02979019,-0.1607085,1.647172,0.0239456,-0.4414414,1.623212,-0.1270087,-0.0006549956,1.65963,-0.04673591,-0.4331402,1.596942,-0.1640924,-0.2567931,1.663965,0.2443529,-0.2140283,1.641307,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.014648,-0.2436523,0.1010742,1,1,-1,-2,1,-1,-1,0,-12,4,1,2,-1,-1,-6,-6,0.375,0.375,0.375,-13.375,-13.375,-13.375,8.521487,7.129453,8.804931,2.729133,7.041062,8.029556,-0.153829,-0.5341828,1.590079,0.2384808,-0.5123477,1.518158,0.02887797,0.2343197,1.662321,-0.199288,-0.5346365,1.589,0.2788004,-0.5082098,1.512935,0.03095306,-0.1610678,1.647226,0.02742495,-0.4419999,1.623738,-0.126982,-0.0007301322,1.659729,-0.04303995,-0.4334915,1.596878,-0.1641641,-0.2570533,1.664136,0.2410832,-0.2265628,1.645004,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9907227,-0.2236328,-0.01806641,1,1,-1,-2,1,-1,-1,0,-2,4,4,3,1,-1,1,-4,0.375,0.375,0.375,-23.625,-23.625,-23.625,8.521487,7.129453,8.804931,2.730326,7.108011,8.052724,-0.157286,-0.5345558,1.591906,0.2433039,-0.532685,1.554334,0.02893525,0.2342889,1.662347,-0.2040623,-0.5262042,1.584905,0.2863046,-0.5289764,1.550514,0.03169717,-0.1615755,1.647507,0.03002446,-0.4428614,1.625106,-0.1269983,-0.0009793587,1.65977,-0.0406216,-0.4340988,1.597566,-0.1642661,-0.2578284,1.664089,0.2390075,-0.2347217,1.646534,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.064941,-0.3496094,-0.08349609,1,1,-1,-2,1,-1,-1,0,1,-4,-5,-6,-2,0,6,0,0.375,0.375,0.375,32.1875,32.1875,32.1875,8.521487,7.129453,8.804931,2.653033,7.115701,7.957847,-0.1588076,-0.5343798,1.592313,0.2449806,-0.5388036,1.577054,0.02918258,0.2342959,1.662444,-0.2049121,-0.5240324,1.584491,0.2898313,-0.5336763,1.57429,0.03241593,-0.1618463,1.647851,0.03115031,-0.4431171,1.626099,-0.1269526,-0.001081925,1.65966,-0.03970456,-0.434177,1.598142,-0.1645573,-0.2585042,1.664375,0.2380249,-0.2378158,1.647515,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.012695,-0.1699219,-0.05078125,1,1,-1,-2,1,-1,-1,0,-17,-18,-10,-10,-6,-11,-11,-17,0.375,0.375,0.375,-7.1875,-7.1875,-7.1875,8.521487,7.129453,8.804931,2.594764,7.136956,7.879938,-0.1596029,-0.5343067,1.593758,0.2427419,-0.5426216,1.585551,0.0297828,0.2342338,1.662572,-0.2031391,-0.5295792,1.585151,0.2887636,-0.5433663,1.584394,0.03317096,-0.1621677,1.648231,0.03317425,-0.4435365,1.627598,-0.1266344,-0.0009610255,1.65939,-0.0377143,-0.4345471,1.599032,-0.1646883,-0.2585276,1.664368,0.2374466,-0.2404889,1.649114,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9951172,-0.2094727,0.03613281,1,1,-1,-2,1,-1,-1,0,0,-1,1,-1,2,2,8,-3,0.375,0.375,0.375,0.4375,0.4375,0.4375,8.521487,7.129453,8.804931,2.585484,7.160134,7.884242,-0.1588955,-0.5346777,1.597703,0.2396397,-0.5457312,1.588943,0.03010606,0.2341453,1.662708,-0.2035333,-0.5255828,1.592767,0.2858852,-0.5477376,1.589367,0.03394439,-0.1624916,1.649091,0.03453844,-0.4441593,1.629918,-0.1265186,-0.0009837425,1.65921,-0.036284,-0.4351602,1.600942,-0.1648523,-0.2583891,1.664633,0.2368073,-0.2435552,1.651981,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.015137,-0.1938477,0.004394531,1,1,-1,-2,1,-1,-1,0,-27,-9,-3,0,1,-3,-10,-27,0.375,0.375,0.375,-5.9375,-5.9375,-5.9375,8.521487,7.129453,8.804931,2.645782,7.169415,7.950816,-0.1579442,-0.5335603,1.599961,0.2370143,-0.5457818,1.587039,0.03043913,0.2340178,1.662687,-0.2048618,-0.5354332,1.600154,0.2839633,-0.5468175,1.591283,0.03419861,-0.162876,1.64957,0.03496834,-0.4445162,1.631033,-0.1265061,-0.001112724,1.659111,-0.03591631,-0.4353154,1.601534,-0.1648934,-0.2584134,1.664669,0.2363608,-0.2444968,1.652714,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2109375,-0.01513672,1,1,-1,-2,1,-1,-1,0,-2,-8,-4,2,1,-1,1,7,0.375,0.375,0.375,-3.5625,-3.5625,-3.5625,8.521487,7.129453,8.804931,2.692412,7.179889,8.009716,-0.156864,-0.5345424,1.601559,0.2340105,-0.5485197,1.586695,0.03094857,0.2338219,1.662801,-0.2005667,-0.5360802,1.600955,0.2813109,-0.5468139,1.587803,0.03470346,-0.163394,1.650406,0.03562291,-0.4454178,1.632456,-0.1263439,-0.001255525,1.658954,-0.03533692,-0.4360284,1.602512,-0.1648235,-0.2585613,1.665143,0.2359448,-0.2445342,1.653023,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.1787109,-0.008300781,1,1,-1,-2,1,-1,-1,0,-23,-17,-9,-4,-5,-9,-11,-18,0.375,0.375,0.375,-1.625,-1.625,-1.625,8.521487,7.129453,8.804931,2.71588,7.184628,8.035945,-0.1566688,-0.5340846,1.602965,0.2314287,-0.5483704,1.584769,0.03106508,0.2338618,1.663088,-0.1999842,-0.5384583,1.593738,0.2766158,-0.5543274,1.587087,0.03482564,-0.1635682,1.651178,0.03574327,-0.4454704,1.633668,-0.1263381,-0.001323476,1.659021,-0.03507506,-0.4361191,1.60387,-0.1647888,-0.2585697,1.665771,0.2355325,-0.2445787,1.653279,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.007324,-0.1850586,0.008300781,1,1,-1,-2,1,-1,-1,0,6,7,2,2,2,2,2,3,0.375,0.375,0.375,-4.3125,-4.3125,-4.3125,8.521487,7.129453,8.804931,2.697364,7.185756,8.027683,-0.1576658,-0.5358359,1.604473,0.2281111,-0.5473111,1.584826,0.03128993,0.2339728,1.663676,-0.2012699,-0.5316375,1.599013,0.2733826,-0.5491815,1.584762,0.03496575,-0.1635927,1.652096,0.03595155,-0.445443,1.634659,-0.1263162,-0.001285161,1.659458,-0.03484007,-0.4360493,1.604666,-0.1651708,-0.2582978,1.667286,0.2351027,-0.2445408,1.653589,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008301,-0.1884766,0.0004882813,1,1,-1,-2,1,-1,-1,0,-7,-9,2,4,6,3,-2,-5,0.375,0.375,0.375,-7.8125,-7.8125,-7.8125,8.521487,7.129453,8.804931,2.70035,7.186338,8.043911,-0.1589025,-0.5342219,1.607635,0.2275525,-0.5472533,1.585287,0.03119522,0.2340791,1.664805,-0.201538,-0.5346018,1.598904,0.2716482,-0.5429445,1.585424,0.03502741,-0.1635125,1.653157,0.03582674,-0.4453514,1.635686,-0.1264254,-0.00119311,1.659479,-0.03495182,-0.4359385,1.605732,-0.1659836,-0.2580646,1.669316,0.2345538,-0.2442199,1.653996,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9946289,-0.1831055,-0.01220703,1,1,-1,-2,1,-1,-1,0,9,4,2,0,-1,-2,-3,6,0.375,0.375,0.375,-3.1875,-3.1875,-3.1875,8.521487,7.129453,8.804931,2.72052,7.185633,8.072115,-0.1616098,-0.53488,1.610305,0.2247027,-0.5468176,1.584029,0.03122672,0.2341595,1.665967,-0.2055498,-0.5242258,1.605167,0.2705572,-0.5447316,1.584207,0.03500662,-0.1635119,1.654391,0.03597024,-0.4453599,1.637124,-0.1265584,-0.001140738,1.659797,-0.03468966,-0.4361293,1.607069,-0.1669123,-0.2581495,1.670948,0.2340212,-0.2440526,1.654202,NA,NA,NotTracked,NotTracked,
