ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9575195,0.1953125,-0.1376953,-0.5048828,-0.2519531,0.5546875,2,-1,-1,-1,0,-1,-1,1,-1,1,0,-6,18,17,-22,-7,-3.5,-3.5,-3.5,22.6875,22.6875,22.6875,8.332563,7.10495,7.90265,4.503985,5.397193,4.373107,-0.1896688,-0.5272996,1.587011,0.1422175,0.1453694,1.444236,-0.001891774,0.2327651,1.687599,-0.2270245,-0.5302173,1.57619,0.1366812,0.1599612,1.399338,-0.003760313,-0.1850537,1.679985,-0.0111425,-0.4835669,1.659507,-0.1649046,-0.01261511,1.673886,-0.08830819,-0.4708379,1.627829,-0.2041561,-0.2617664,1.677655,0.2357962,-0.09999488,1.459518,NA,NA,NotTracked,Closed,
-0.9770508,0.2045898,-0.1274414,-0.4584961,-0.293457,0.6416016,3,-2,-1,-2,-2,-1,0,8,5,17,36,67,35,18,20,7,-6.0625,-6.0625,-6.0625,-12.5,-12.5,-12.5,8.293414,7.11121,7.870918,4.499064,5.261343,4.387366,-0.1885219,-0.5265164,1.586159,0.136689,0.1689228,1.485567,-0.001971077,0.2328578,1.687306,-0.225429,-0.5314429,1.576127,0.1259967,0.1871128,1.448371,-0.003852115,-0.1838384,1.679452,-0.01339502,-0.4822439,1.658135,-0.1645043,-0.01172961,1.674507,-0.09087323,-0.4690416,1.626726,-0.2037868,-0.2595595,1.676364,0.2414172,-0.0825794,1.448975,NA,NA,NotTracked,Closed,
-0.9707031,0.2163086,-0.1420898,-0.440918,-0.3105469,0.5419922,-4,0,1,-1,1,3,1,0,1,5,9,14,11,5,17,6,-5.875,-5.875,-5.875,-8.1875,-8.1875,-8.1875,8.2848,7.116066,7.870605,4.47274,5.253215,4.388072,-0.1868673,-0.5272575,1.586328,0.115955,0.1858462,1.522422,-0.001794706,0.2327521,1.686774,-0.2299276,-0.5271811,1.591286,0.1139307,0.1994801,1.479932,-0.003802959,-0.183057,1.676624,-0.01391256,-0.4822266,1.657466,-0.1602251,-0.009874112,1.672403,-0.09151091,-0.4688008,1.626264,-0.203633,-0.258214,1.67503,0.2407041,-0.06381945,1.443766,NA,NA,NotTracked,Closed,
-0.9750977,0.2138672,-0.121582,-0.2900391,-0.3310547,0.7602539,-8,-3,-1,-3,-2,-2,-2,-5,8,9,15,26,3,0,15,17,-0.375,-0.375,-0.375,7.9375,7.9375,7.9375,8.320175,7.120067,7.917965,4.461933,5.332093,4.353868,-0.1864394,-0.5260121,1.589072,0.1155823,0.1673135,1.529432,-0.00166752,0.2327705,1.686443,-0.226799,-0.5299789,1.58308,0.1052684,0.188585,1.491977,-0.003591409,-0.1821829,1.6736,-0.01425633,-0.4808021,1.655897,-0.1585227,-0.008810051,1.671607,-0.09186909,-0.468425,1.625368,-0.2034779,-0.257529,1.674724,0.239799,-0.05790107,1.443557,NA,NA,NotTracked,Unknown,
-0.9116211,0.3349609,-0.2050781,-0.2597656,-0.4418945,1.045898,-5,5,5,-1,5,-5,-3,-2,1,3,4,7,4,1,-6,-1,-5,-5,-5,5.9375,5.9375,5.9375,8.369706,7.10972,7.966979,4.466897,5.342801,4.33195,-0.185961,-0.5238215,1.586892,0.1155615,0.1667115,1.530918,-0.001671615,0.2324451,1.685416,-0.2234824,-0.5217384,1.580216,0.1039322,0.1888928,1.490554,-0.003270556,-0.1818976,1.671014,-0.01420368,-0.4804003,1.654153,-0.1576091,-0.008366982,1.670841,-0.09190127,-0.4685824,1.623829,-0.2035407,-0.2569808,1.674549,0.2400796,-0.05601109,1.443602,NA,NA,NotTracked,Unknown,
-1.054688,0.3271484,-0.1098633,-0.3017578,-0.3149414,0.7661133,15,12,-1,11,17,1,-4,6,0,1,3,-1,3,1,6,2,-26.6875,-26.6875,-26.6875,-14.375,-14.375,-14.375,8.26485,7.053995,7.930963,4.428218,5.388373,4.325677,-0.1842041,-0.508589,1.561316,0.09951822,0.1948969,1.533199,-0.001787364,0.2321411,1.6843,-0.2223959,-0.515037,1.551425,0.1100107,0.2031585,1.483033,-0.002609874,-0.1817218,1.668393,-0.01359487,-0.4798113,1.651017,-0.1570192,-0.008302484,1.670082,-0.09175085,-0.4686217,1.620873,-0.2060255,-0.2499906,1.672622,0.2421771,-0.05933449,1.445263,NA,NA,NotTracked,NotTracked,
-1.057617,0.3369141,0.04492188,-0.2412109,-0.3666992,0.984375,-23,-37,-28,-1,-23,-20,-21,-17,-6,-6,-3,-8,-6,-4,10,6,-30.375,-30.375,-30.375,-8.125,-8.125,-8.125,8.03609,7.009389,7.739241,4.408745,5.474668,4.301803,-0.1834863,-0.4705681,1.49156,0.1248615,0.1776046,1.467924,-0.001841813,0.232148,1.683997,-0.2027759,-0.4663442,1.465566,0.1219171,0.180697,1.414444,-0.001970467,-0.1815071,1.666658,-0.01251253,-0.4796991,1.648727,-0.1565987,-0.008219892,1.669502,-0.09099192,-0.4683896,1.617953,-0.2120093,-0.2358249,1.666621,0.2465028,-0.08185016,1.452621,NA,NA,Unknown,Closed,
-1.037598,0.3237305,0.1962891,-0.4013672,-0.284668,0.8808594,9,4,12,11,3,6,8,5,-6,-7,-10,-11,-8,-9,-16,-4,-49.3125,-49.3125,-49.3125,-17.5625,-17.5625,-17.5625,7.558434,6.943245,7.319929,4.384529,5.628325,4.267937,-0.1830212,-0.3940553,1.409522,0.1376976,0.148912,1.398632,-0.002056594,0.2321852,1.684058,-0.1916606,-0.3667156,1.381281,0.1423258,0.1395432,1.341111,-0.001061195,-0.1803444,1.664844,-0.0106673,-0.4771481,1.645767,-0.1561643,-0.008235,1.668818,-0.08986787,-0.4667868,1.614934,-0.2165988,-0.212193,1.657467,0.2477901,-0.1474399,1.488077,NA,NA,Unknown,Closed,
-0.9580078,0.3193359,0.2495117,-0.5463867,-0.3637695,0.8642578,-4,4,13,18,9,7,3,1,-3,-6,-3,6,-8,-5,4,-3,-54.375,-54.375,-54.375,-59,-59,-59,7.012775,6.823784,6.830123,4.28105,5.845297,4.236093,-0.1819826,-0.2899928,1.34322,0.149235,0.09330257,1.328558,-0.00256185,0.2338302,1.684737,-0.2039816,-0.3190946,1.3067,0.1524024,0.08488471,1.277853,0.0002358133,-0.1793729,1.663838,-0.006257761,-0.4744943,1.643815,-0.1589184,-0.007581955,1.668466,-0.08525996,-0.4643525,1.61154,-0.2266629,-0.2084328,1.640296,0.2468429,-0.1638584,1.50514,NA,NA,Unknown,Unknown,
-0.8618164,0.3344727,0.1987305,-0.6845703,-0.371582,0.8022461,-1,2,5,6,0,-7,-1,-3,4,2,1,0,-1,-2,5,-15,-38,-38,-38,-52.125,-52.125,-52.125,6.531744,6.61708,6.405448,4.198783,5.991076,4.244183,-0.1786585,-0.2152561,1.294261,0.1645576,0.01023839,1.286887,-0.002392592,0.234458,1.685379,-0.1942536,-0.2544222,1.2833,0.1632182,0.002896055,1.246328,0.0005519626,-0.1805921,1.666145,-0.002236544,-0.479034,1.644179,-0.1605236,-0.008363277,1.666416,-0.08046242,-0.4683879,1.610759,-0.2384589,-0.1993885,1.599924,0.236939,-0.1658931,1.499593,NA,NA,Unknown,Closed,
-0.8691406,0.315918,0.1591797,-0.7519531,-0.4814453,0.706543,12,9,3,-1,5,6,5,6,-15,-7,-1,19,2,-1,-3,-40,-31.0625,-31.0625,-31.0625,-16.4375,-16.4375,-16.4375,6.349912,6.520329,6.243225,4.128083,6.122909,4.230242,-0.1728535,-0.1694947,1.273695,0.1675323,-0.06258498,1.2661,-0.002422357,0.2347324,1.686059,-0.1934805,-0.186546,1.247461,0.167204,-0.0734496,1.226173,0.0009477329,-0.1816628,1.66743,-0.0003763888,-0.4814238,1.644285,-0.1601172,-0.01065553,1.662171,-0.07773379,-0.4713234,1.610118,-0.2366679,-0.201035,1.591301,0.2336336,-0.2145125,1.541566,NA,NA,Unknown,Unknown,
-0.7954102,0.34375,0.2055664,-0.793457,-0.4321289,0.6489258,-2,1,-6,-25,-6,-3,1,-4,3,-4,-2,-5,-2,0,20,13,-23.4375,-23.4375,-23.4375,-12.375,-12.375,-12.375,6.230929,6.476278,6.141876,4.06728,6.270351,4.200514,-0.1639862,-0.1557279,1.263166,0.1674632,-0.1236573,1.253169,-0.002542503,0.2348927,1.686602,-0.1794361,-0.1871845,1.23476,0.1662948,-0.1414372,1.216577,0.001291996,-0.1818354,1.667992,0.00148925,-0.4818296,1.643942,-0.1592367,-0.0112388,1.659575,-0.07498556,-0.4725926,1.609449,-0.2373215,-0.2016499,1.591052,0.2236273,-0.1987751,1.547014,NA,NA,Unknown,Unknown,
-0.7875977,0.3554688,0.2988281,-0.815918,-0.4829102,0.628418,-14,-2,-3,-13,-8,3,5,10,-3,6,8,5,9,11,-3,5,3.4375,3.4375,3.4375,-21.5625,-21.5625,-21.5625,6.18104,6.482281,6.087409,4.016201,6.344153,4.183824,-0.1564613,-0.1628732,1.254941,0.1640726,-0.1644816,1.244961,-0.002642807,0.2350073,1.686829,-0.1720664,-0.1880765,1.228958,0.1651886,-0.1865108,1.204864,0.001702708,-0.1821252,1.668224,0.002792772,-0.482689,1.643386,-0.1585614,-0.01164494,1.657926,-0.07336776,-0.4741828,1.608539,-0.2236702,-0.2028973,1.576139,0.252584,-0.1853148,1.545784,NA,NA,Unknown,Unknown,
-0.8217773,0.4189453,0.3740234,-0.8256836,-0.465332,0.6201172,-2,-6,0,-1,-4,1,2,-5,4,1,-4,-16,-12,-1,-22,2,0.75,0.75,0.75,-4.8125,-4.8125,-4.8125,6.168696,6.511197,6.057305,3.989264,6.390615,4.171048,-0.1491961,-0.1749791,1.247961,0.1629853,-0.1928292,1.249343,-0.002620012,0.235071,1.686838,-0.1145958,-0.1522494,1.246454,0.1859878,-0.2083037,1.244619,0.002221488,-0.1823775,1.668081,0.003840118,-0.4833149,1.642361,-0.1577009,-0.01239124,1.656073,-0.07230673,-0.47474,1.607428,-0.2228851,-0.2018241,1.569334,0.2488819,-0.1925332,1.551437,NA,NA,Unknown,Unknown,
-0.8452148,0.4233398,0.472168,-0.8417969,-0.4296875,0.5615234,10,0,-6,-7,-3,3,6,15,-2,-9,-10,-13,5,-4,-17,9,-1.6875,-1.6875,-1.6875,3.25,3.25,3.25,6.155411,6.544001,6.051279,3.988628,6.411129,4.158602,-0.1478725,-0.1754612,1.26344,0.1638283,-0.2070788,1.252278,-0.002580822,0.2351712,1.686606,-0.1048757,-0.1603974,1.264154,0.1844323,-0.2228242,1.241007,0.002916177,-0.1824967,1.667472,0.004979569,-0.4832949,1.64083,-0.1569085,-0.01344222,1.654,-0.07118129,-0.4748208,1.606018,-0.2170638,-0.2033869,1.564188,0.2428285,-0.2003875,1.555419,NA,NA,Unknown,Unknown,
-0.8325195,0.4082031,0.4370117,-0.8349609,-0.4091797,0.5410156,-2,2,1,-1,-4,-6,-7,-8,-2,-5,-10,-29,-9,-3,-15,5,4.625,4.625,4.625,-3.625,-3.625,-3.625,6.164495,6.544706,6.053028,3.99144,6.406534,4.164876,-0.1468574,-0.1783725,1.264207,0.1653111,-0.2203209,1.226487,-0.002431424,0.2351183,1.686071,-0.1003817,-0.1638333,1.262,0.1629313,-0.2492033,1.201505,0.003388411,-0.1828991,1.666496,0.005403247,-0.4836499,1.639162,-0.1567384,-0.01375778,1.653235,-0.07080394,-0.4746989,1.604147,-0.2447777,-0.2184723,1.483939,0.240017,-0.2027136,1.555297,NA,NA,Unknown,Unknown,
-0.8383789,0.3945313,0.4101563,-0.8369141,-0.3930664,0.5063477,-13,-5,2,-5,3,-4,-2,-4,0,-3,-8,-13,-7,-5,-27,4,0.75,0.75,0.75,5.125,5.125,5.125,6.176457,6.538033,6.060898,3.993489,6.396686,4.166682,-0.1468192,-0.1775105,1.262414,0.1663251,-0.2069483,1.251382,-0.002048203,0.2351273,1.685427,-0.09716516,-0.1655189,1.2696,0.1824206,-0.2277069,1.230657,0.003780908,-0.1831974,1.665862,0.005780274,-0.484,1.63805,-0.1561531,-0.01415908,1.651995,-0.0704397,-0.4750149,1.602898,-0.2445614,-0.2118138,1.502496,0.2401489,-0.2038843,1.556094,NA,NA,Unknown,Unknown,
-0.8251953,0.3833008,0.3999023,-0.8115234,-0.3803711,0.4628906,-1,-2,4,8,3,1,0,-2,3,1,-1,0,-1,0,2,-6,0.4375,0.4375,0.4375,10.0625,10.0625,10.0625,6.185414,6.534405,6.070664,4.004625,6.395691,4.161592,-0.1465773,-0.1766652,1.260749,0.1673771,-0.2038193,1.24821,-0.001708605,0.2350694,1.684776,-0.1045909,-0.1610397,1.256104,0.1729974,-0.2374821,1.226235,0.004612006,-0.1834739,1.664615,0.006711566,-0.4840092,1.636398,-0.155267,-0.01464585,1.650328,-0.06953958,-0.4748496,1.601117,-0.235812,-0.1932879,1.55263,0.2402766,-0.2024469,1.550457,NA,NA,Unknown,Unknown,
-0.8286133,0.3730469,0.3481445,-0.8076172,-0.3930664,0.3701172,-6,-4,-5,-6,-5,-3,-6,-2,-2,1,0,1,2,-1,-2,-3,1.25,1.25,1.25,11.375,11.375,11.375,6.209126,6.538769,6.095737,3.989033,6.418185,4.12328,-0.148108,-0.182618,1.260263,0.1636851,-0.2072803,1.249254,-0.001430243,0.2351433,1.684535,-0.1360974,-0.1536448,1.254814,0.166421,-0.2418979,1.220364,0.004764657,-0.183558,1.663955,0.006991157,-0.4841992,1.635453,-0.155044,-0.01489018,1.649539,-0.06928864,-0.4749066,1.600229,-0.2305931,-0.1948694,1.549972,0.2414139,-0.2013692,1.549424,NA,NA,Unknown,Unknown,
-0.8222656,0.3789063,0.2675781,-0.8398438,-0.3378906,0.3417969,-6,-12,-12,-19,-16,-7,-5,-3,-4,-4,-4,-14,-4,-4,17,-11,5.5,5.5,5.5,-1,-1,-1,6.269567,6.568443,6.157065,3.936993,6.484128,4.054659,-0.1476827,-0.2022454,1.267341,0.1621444,-0.2189655,1.267065,-0.0008844018,0.2353408,1.684065,-0.1341235,-0.1721621,1.267597,0.1736297,-0.2490861,1.24754,0.005109554,-0.1835908,1.66328,0.007040557,-0.4842845,1.634853,-0.1549489,-0.01473224,1.648926,-0.06921729,-0.4747671,1.59955,-0.2333655,-0.195618,1.554057,0.2432128,-0.2030136,1.55458,NA,NA,Closed,Unknown,
-0.831543,0.3876953,0.2241211,-0.8666992,-0.3618164,0.3681641,2,6,9,15,8,5,0,2,-6,-5,-14,-25,-13,-6,-12,-5,40.6875,40.6875,40.6875,-30.3125,-30.3125,-30.3125,6.429016,6.630586,6.2876,3.760312,6.608434,3.892163,-0.1464635,-0.2424089,1.283985,0.1648293,-0.2501689,1.284969,-0.0003364353,0.2354516,1.683741,-0.1458656,-0.2121848,1.266,0.1305236,-0.273592,1.282333,0.00560485,-0.1835413,1.662343,0.007328674,-0.4841532,1.63426,-0.1549164,-0.01440302,1.648601,-0.06896134,-0.4745939,1.599073,-0.2311657,-0.199161,1.560762,0.247262,-0.2051996,1.5644,NA,NA,Closed,Unknown,
-0.8891602,0.3525391,0.2592773,-0.9423828,-0.2944336,0.3510742,8,9,10,15,13,8,5,1,-6,-1,6,15,5,-3,-8,-1,50.5625,50.5625,50.5625,-49.25,-49.25,-49.25,6.653874,6.702312,6.451964,3.552384,6.723313,3.735826,-0.1466238,-0.3063649,1.320042,0.1694355,-0.3041859,1.317196,0.000264983,0.235615,1.683016,-0.1580471,-0.2763208,1.295509,0.1838372,-0.3433836,1.306267,0.006065656,-0.183564,1.660766,0.008252212,-0.4843508,1.632627,-0.1549374,-0.0143358,1.648349,-0.06801284,-0.4751547,1.59792,-0.2353369,-0.2039485,1.58043,0.2499103,-0.2090377,1.579524,NA,NA,Unknown,Unknown,
-0.8886719,0.3618164,0.2416992,-0.9970703,-0.3925781,0.284668,7,6,25,27,20,9,3,4,-2,-4,1,2,2,-1,-4,-4,46.4375,46.4375,46.4375,-11.625,-11.625,-11.625,6.884505,6.774695,6.621932,3.260515,6.857082,3.484103,-0.15154,-0.3756219,1.371924,0.1763061,-0.3642995,1.364622,0.0008105921,0.2356888,1.682613,-0.11461,-0.4095114,1.420714,0.1338844,-0.3854028,1.432572,0.006166611,-0.1839918,1.65898,0.008471082,-0.4853194,1.630735,-0.1550178,-0.01438894,1.648308,-0.06774344,-0.4767366,1.596476,-0.2440993,-0.2036781,1.596181,0.2603703,-0.2126412,1.6063,NA,NA,Closed,Closed,
-1.027344,0.3740234,0.06494141,-0.9946289,-0.3291016,0.2265625,-2,-3,-3,-3,-6,-4,-3,-2,1,2,1,3,1,-5,-44,-1,31.25,31.25,31.25,1.9375,1.9375,1.9375,7.332545,6.87927,7.007399,3.117933,6.934193,3.326773,-0.1536599,-0.430521,1.433749,0.1840075,-0.41614,1.416827,0.001244399,0.2356182,1.681747,-0.1886251,-0.4862286,1.437445,0.133571,-0.4497388,1.473286,0.005973177,-0.1844876,1.657698,0.007965083,-0.486255,1.629925,-0.1569127,-0.01310006,1.65002,-0.06818771,-0.4776391,1.596048,-0.2130226,-0.21969,1.611141,0.2279052,-0.2254867,1.620008,NA,NA,Unknown,Closed,
-0.9775391,0.4101563,0.07324219,-1.033203,-0.324707,0.1474609,1,0,0,-1,0,2,1,-1,-3,-3,-4,-3,-2,-1,21,-9,38.125,38.125,38.125,-16.125,-16.125,-16.125,7.592923,6.921522,7.225872,2.98309,6.99471,3.198348,-0.1730495,-0.4636935,1.46388,0.189361,-0.459303,1.456377,0.001746727,0.2354289,1.68011,-0.1379782,-0.4556731,1.458735,0.1406453,-0.4563387,1.438478,0.005791005,-0.1850903,1.656386,0.007580049,-0.4876348,1.62943,-0.157632,-0.01407814,1.649608,-0.06860502,-0.4787632,1.5957,-0.2117998,-0.2320951,1.619748,0.2230815,-0.2272226,1.623076,NA,NA,Unknown,Unknown,
-0.8989258,0.2924805,0.03173828,-0.9960938,-0.340332,0.07324219,4,0,-1,0,0,2,6,7,-2,2,2,4,-3,-4,-6,-1,50,50,50,-18.1875,-18.1875,-18.1875,7.811682,6.950427,7.380852,2.861397,7.043713,3.10386,-0.1864356,-0.4944002,1.507225,0.1956509,-0.4934307,1.49531,0.002202873,0.2353403,1.67856,-0.1559848,-0.4865116,1.48941,0.1518879,-0.4977196,1.481294,0.005586471,-0.1855765,1.656012,0.006351251,-0.4894798,1.630769,-0.158338,-0.01484669,1.649247,-0.06962044,-0.4800301,1.596813,-0.2110271,-0.2407981,1.628429,0.2192408,-0.2353426,1.629504,NA,NA,Unknown,Closed,
