ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8876953,0.3022461,0.1757813,-0.9262695,-0.190918,0.3188477,-2,-1,1,-2,-2,-1,-1,-4,1,1,3,-8,0,1,4,0,-36.6875,-36.6875,-36.6875,19.4375,19.4375,19.4375,6.494652,6.718383,6.381331,3.828128,6.762999,9.244231,-0.1061953,-0.3694815,1.342121,0.2283546,-0.3687847,1.33785,0.07751336,0.2372697,1.677877,-0.0712532,-0.3556239,1.314302,0.222545,-0.4154864,1.327333,0.07244685,-0.1606781,1.654327,0.07090519,-0.4425099,1.6246,-0.08226665,0.0002552631,1.653473,-0.002287648,-0.43469,1.594786,-0.1691392,-0.1882174,1.566936,0.2933522,-0.2177948,1.586562,NA,NA,Unknown,Unknown,
-0.9331055,0.3149414,0.2407227,-0.9707031,-0.2368164,0.2729492,0,2,0,-1,0,-2,0,0,4,10,8,2,6,2,-3,0,3.1875,3.1875,3.1875,23.875,23.875,23.875,6.597661,6.769535,6.51527,3.722077,6.801785,9.081935,-0.1229253,-0.3891103,1.354574,0.2534635,-0.3990256,1.355012,0.07838176,0.2373543,1.676704,-0.1071474,-0.3527156,1.34059,0.270649,-0.4459969,1.352625,0.07288951,-0.1604752,1.652825,0.07133251,-0.4422319,1.623649,-0.08176327,0.0007879669,1.652359,-0.001849456,-0.4344481,1.593807,-0.1414522,-0.1962446,1.579549,0.2866281,-0.2108357,1.592796,NA,NA,Unknown,Unknown,
-0.9106445,0.3696289,0.2563477,-0.9584961,-0.2797852,0.2314453,0,-1,-4,-9,-2,-1,0,0,-1,3,3,-1,1,-1,-2,-2,-2.875,-2.875,-2.875,25.75,25.75,25.75,6.763716,6.827583,6.697681,3.617795,6.8581,8.916637,-0.1368932,-0.4110273,1.370432,0.2757683,-0.4293289,1.379922,0.0794595,0.2373498,1.674759,-0.1504776,-0.407561,1.334429,0.3053513,-0.4489658,1.368286,0.07295589,-0.1603968,1.651478,0.07147265,-0.4421555,1.623314,-0.08162753,0.001240945,1.651646,-0.001615815,-0.4340992,1.59335,-0.1404066,-0.1995368,1.584622,0.2845369,-0.2115983,1.595706,NA,NA,Unknown,Unknown,
-0.9350586,0.3632813,0.1801758,-0.9814453,-0.3066406,0.1982422,-1,3,1,-1,1,2,1,-2,-2,-4,0,-4,-3,-3,-3,-3,3.8125,3.8125,3.8125,-0.3125,-0.3125,-0.3125,6.903476,6.862598,6.85119,3.419404,6.924354,8.680408,-0.1509008,-0.4349304,1.392906,0.2896085,-0.455343,1.405918,0.07950479,0.2375472,1.672066,-0.1798285,-0.4630105,1.386273,0.3208528,-0.4661366,1.391929,0.07230483,-0.1603375,1.649609,0.07110696,-0.4421049,1.622708,-0.08227864,0.0006861659,1.651203,-0.001929135,-0.4338959,1.592851,-0.1427391,-0.2059451,1.590894,0.2840188,-0.2160249,1.600463,NA,NA,Unknown,Unknown,
-0.9760742,0.3173828,0.08056641,-1.007813,-0.2666016,0.1933594,-1,-1,0,-2,-2,-1,-1,-2,-2,-2,-3,-4,-2,-1,6,0,39.0625,39.0625,39.0625,-8.75,-8.75,-8.75,7.160056,6.903274,7.066923,3.273228,6.962809,8.532875,-0.1581282,-0.4666333,1.416268,0.2943811,-0.4777099,1.43255,0.07910487,0.2373633,1.669245,-0.1870998,-0.486001,1.405286,0.3268446,-0.4875283,1.4225,0.07220392,-0.1602279,1.648179,0.07113686,-0.4420926,1.622411,-0.08278701,0.0006081407,1.650243,-0.001845601,-0.433711,1.592467,-0.1455817,-0.2157627,1.595952,0.283989,-0.2208627,1.606119,NA,NA,Unknown,Unknown,
-0.9350586,0.3535156,0.03808594,-0.9770508,-0.2773438,0.1782227,-2,0,0,-1,-2,-1,-1,-1,-2,1,1,1,1,3,25,-7,38.75,38.75,38.75,-10.75,-10.75,-10.75,7.376656,6.930385,7.225547,3.153408,6.999342,8.422915,-0.162926,-0.4914789,1.448808,0.2948562,-0.4956655,1.461429,0.07849454,0.2373561,1.666809,-0.1951644,-0.5065767,1.4429,0.3275112,-0.4944952,1.452546,0.07224417,-0.1601926,1.646565,0.07132836,-0.4420687,1.621677,-0.08334726,0.0006432661,1.648671,-0.00162976,-0.4334053,1.591564,-0.1484398,-0.2229622,1.601039,0.2837234,-0.2239915,1.611757,NA,NA,Unknown,Unknown,
-0.9643555,0.3193359,-0.01123047,-0.9765625,-0.2827148,0.137207,-1,1,-1,-2,0,-1,-2,0,1,0,1,3,0,1,-2,0,20.8125,20.8125,20.8125,-6.25,-6.25,-6.25,7.583611,6.957546,7.397821,3.079655,7.029076,8.356169,-0.1640411,-0.5083861,1.485289,0.2935335,-0.5113199,1.489649,0.07813992,0.237274,1.663928,-0.2002228,-0.51368,1.484059,0.3268887,-0.5088658,1.483,0.07230475,-0.1603864,1.645336,0.07171835,-0.4420626,1.621019,-0.08397009,0.0008465117,1.64696,-0.001102,-0.4331381,1.590619,-0.1512326,-0.2339972,1.607958,0.2821339,-0.2278697,1.61693,NA,NA,Unknown,Unknown,
-0.9658203,0.2895508,-0.07470703,-0.9941406,-0.2543945,0.02880859,-1,-1,-1,-2,-2,-2,-1,-2,2,3,3,0,1,-1,4,0,1.25,1.25,1.25,-24.875,-24.875,-24.875,7.83171,7.001009,7.639366,2.982808,7.068813,8.300815,-0.1635841,-0.5191384,1.51847,0.289411,-0.5223553,1.515326,0.07781895,0.2370178,1.662493,-0.1995019,-0.5353383,1.511696,0.3075408,-0.5240745,1.48606,0.07228536,-0.1606199,1.643701,0.0723608,-0.4422643,1.619879,-0.0851173,0.000508437,1.644368,-0.0003300275,-0.4331163,1.589062,-0.1510698,-0.2373787,1.613513,0.2803205,-0.2309505,1.6201,NA,NA,Unknown,NotTracked,
-0.9677734,0.3007813,-0.1108398,-0.9731445,-0.3110352,0.008300781,-2,0,-1,-2,-7,-13,-11,-4,5,1,0,-4,0,0,6,1,-16.5625,-16.5625,-16.5625,-2.5,-2.5,-2.5,8.001784,7.028666,7.835566,2.888475,7.105796,8.226063,-0.160653,-0.5271811,1.5446,0.2825343,-0.5296811,1.533855,0.07706322,0.236927,1.660566,-0.1965898,-0.5367949,1.537375,0.3181331,-0.5230732,1.5295,0.07266749,-0.1605783,1.642635,0.07309837,-0.4422052,1.619258,-0.0855553,0.0009056495,1.64323,0.0005134843,-0.4329286,1.588237,-0.1494866,-0.2401525,1.621487,0.277627,-0.2360134,1.623889,NA,NA,NotTracked,NotTracked,
-0.9853516,0.2792969,-0.05224609,-1.005371,-0.2353516,0.03955078,-1,0,-1,-2,-2,-1,1,-1,12,3,1,-2,-2,1,7,10,-26.25,-26.25,-26.25,-4.4375,-4.4375,-4.4375,8.122037,7.05467,8.005178,2.7947,7.152651,8.130134,-0.1535604,-0.5301615,1.561684,0.2732498,-0.5301713,1.546105,0.07681052,0.2367936,1.659598,-0.1908099,-0.5367131,1.558714,0.3114254,-0.5201114,1.546,0.0728313,-0.1607132,1.641924,0.07381296,-0.4424388,1.618833,-0.08661736,0.0003116241,1.642871,0.00128275,-0.43315,1.587838,-0.1469753,-0.2442078,1.629451,0.275345,-0.2396063,1.627443,NA,NA,NotTracked,NotTracked,
-1.007324,0.2524414,-0.04248047,-0.9609375,-0.2871094,0.08105469,-1,-2,-2,-1,2,4,4,0,-9,-2,-3,0,-1,-3,-12,-9,5.5625,5.5625,5.5625,-6.3125,-6.3125,-6.3125,8.164645,7.078396,8.061088,2.753246,7.169649,8.100907,-0.1450124,-0.5315566,1.571066,0.2640588,-0.5306548,1.55316,0.07638571,0.2365117,1.658251,-0.1837282,-0.535638,1.56875,0.3006002,-0.5354765,1.538875,0.0728147,-0.1609257,1.641125,0.07400483,-0.4426876,1.618321,-0.08785152,-0.00040267,1.642143,0.001503169,-0.4333461,1.587466,-0.1441515,-0.2466439,1.636181,0.2740357,-0.2406442,1.629421,NA,NA,NotTracked,NotTracked,
-0.9799805,0.2646484,-0.07910156,-1.007324,-0.2607422,0.05273438,1,-3,0,-2,0,1,5,3,-13,-8,-5,-4,-4,-6,-14,-17,6.5,6.5,6.5,-8.375,-8.375,-8.375,8.134762,7.089159,8.014203,2.764051,7.164773,8.124132,-0.1393405,-0.5305825,1.572547,0.2615218,-0.5305427,1.553495,0.07593311,0.2361338,1.657274,-0.1751192,-0.5309071,1.557884,0.3029478,-0.5300623,1.548655,0.07296459,-0.1611844,1.640399,0.07430452,-0.442911,1.617747,-0.0885803,-0.0006292104,1.642072,0.001888191,-0.4336261,1.586966,-0.1423522,-0.2474212,1.638675,0.2732231,-0.2411475,1.630394,NA,NA,NotTracked,NotTracked,
-0.980957,0.2211914,-0.1108398,-1.023438,-0.2172852,-0.008789063,3,1,-1,-2,1,4,4,1,3,1,1,-1,1,4,10,9,26.9375,26.9375,26.9375,-22.8125,-22.8125,-22.8125,8.10004,7.094913,7.944009,2.78151,7.149059,8.179476,-0.136145,-0.5301051,1.568308,0.26212,-0.5304261,1.54959,0.07551084,0.2359235,1.656074,-0.1732646,-0.5387418,1.556524,0.3032585,-0.5313826,1.543295,0.07297861,-0.1613673,1.639667,0.07437102,-0.4431759,1.617224,-0.08892108,-0.0006218909,1.642002,0.002019753,-0.4339298,1.586453,-0.1418343,-0.2473937,1.639282,0.2730257,-0.2412809,1.630691,NA,NA,NotTracked,NotTracked,
-0.9541016,0.2280273,-0.1274414,-0.9863281,-0.2285156,-0.005371094,0,2,3,2,4,4,1,1,-2,-6,-3,-1,0,-2,-3,3,7,7,7,-9.1875,-9.1875,-9.1875,8.056796,7.099124,7.855866,2.77213,7.138218,8.198408,-0.13412,-0.5281497,1.560152,0.2634294,-0.5293347,1.54357,0.07499323,0.2357001,1.655059,-0.1726045,-0.5542355,1.556,0.3025393,-0.5236018,1.530194,0.07301342,-0.1614309,1.639242,0.0743515,-0.4432217,1.616975,-0.08940082,-0.0007509835,1.641926,0.002036,-0.4339658,1.586365,-0.1409104,-0.2479369,1.639282,0.2729873,-0.2414722,1.630628,NA,NA,NotTracked,NotTracked,
-0.9658203,0.2104492,-0.1210938,-0.9931641,-0.1875,0.005371094,-1,1,-1,0,0,3,1,-1,-3,-10,-5,0,1,1,-2,1,0.3125,0.3125,0.3125,4.25,4.25,4.25,8.028256,7.105811,7.824026,2.776845,7.133615,8.201154,-0.1309076,-0.5265627,1.553449,0.266215,-0.5282639,1.540133,0.07490937,0.235586,1.654633,-0.1569116,-0.5107225,1.525244,0.2887816,-0.5255381,1.506347,0.0729728,-0.1614796,1.639138,0.07421974,-0.4433462,1.616909,-0.08962058,-0.0007817608,1.641973,0.001966141,-0.4340651,1.586373,-0.1400953,-0.2476533,1.639026,0.2730111,-0.2417224,1.630553,NA,NA,NotTracked,NotTracked,
-0.9506836,0.2260742,-0.1083984,-1.001953,-0.2060547,0.01806641,-2,0,-1,-1,-1,1,-1,-1,5,2,0,-1,-1,-2,0,3,4.5625,4.5625,4.5625,5.5625,5.5625,5.5625,8.021564,7.112887,7.810179,2.79325,7.135807,8.209985,-0.1275129,-0.5238616,1.544391,0.2664694,-0.5282593,1.535138,0.07483102,0.2353684,1.654061,-0.1635721,-0.5380684,1.533059,0.2878554,-0.5279163,1.499626,0.07294932,-0.1615771,1.638967,0.0741446,-0.443492,1.616876,-0.08972114,-0.000779599,1.64195,0.001943626,-0.4342602,1.58635,-0.1391117,-0.2469822,1.638229,0.2730683,-0.2419443,1.630314,NA,NA,NotTracked,NotTracked,
-0.9702148,0.2045898,-0.09033203,-0.9897461,-0.2197266,0.004882813,-1,-2,0,-2,-1,-2,0,-2,4,1,-2,0,0,0,1,3,8.875,8.875,8.875,8,8,8,8.038183,7.116631,7.810181,2.808108,7.138326,8.213394,-0.1239644,-0.5233546,1.542903,0.266564,-0.5270414,1.532668,0.07466969,0.2352865,1.65366,-0.1631277,-0.5380288,1.5351,0.2877024,-0.5251618,1.501372,0.07295163,-0.161617,1.638836,0.07413418,-0.4435817,1.616876,-0.08992725,-0.0008390649,1.641863,0.00195729,-0.4343897,1.586428,-0.1380016,-0.2467726,1.637558,0.273092,-0.24206,1.630148,NA,NA,NotTracked,NotTracked,
-0.9882813,0.2172852,-0.08984375,-1.001953,-0.2285156,0.02441406,-3,-2,-2,-3,0,-2,-1,-2,0,0,1,0,-1,0,5,1,9.3125,9.3125,9.3125,-2.3125,-2.3125,-2.3125,8.056013,7.119103,7.811231,2.823678,7.143227,8.2273,-0.1211722,-0.5225496,1.544468,0.2631995,-0.5271773,1.533803,0.07468756,0.2352392,1.653441,-0.1604732,-0.5289028,1.53748,0.2790659,-0.5198955,1.497556,0.07292464,-0.1616541,1.638788,0.0740708,-0.443718,1.616977,-0.09005626,-0.0007532231,1.641918,0.001915055,-0.4345957,1.586549,-0.1368986,-0.2459272,1.636993,0.2730819,-0.2422306,1.630049,NA,NA,NotTracked,NotTracked,
-0.9643555,0.2231445,-0.1123047,-1.015625,-0.2338867,0.0078125,-2,-1,-2,0,-1,-2,-3,-1,5,2,2,0,0,-1,-3,5,4.375,4.375,4.375,0.0625,0.0625,0.0625,8.074781,7.12192,7.819239,2.81675,7.142741,8.222209,-0.1179099,-0.5222054,1.544379,0.2591957,-0.5258588,1.533956,0.07474694,0.2352212,1.653223,-0.1569745,-0.5273982,1.53126,0.2739886,-0.517619,1.496873,0.0730077,-0.1617211,1.638703,0.07418036,-0.4438676,1.617111,-0.08996671,-0.0008782888,1.64246,0.002063252,-0.4348406,1.586696,-0.1357037,-0.245429,1.636293,0.2730731,-0.2424175,1.630033,NA,NA,NotTracked,NotTracked,
