ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7114258,-0.5883789,0.4770508,3,-1,2,2,4,7,9,4,9,8,-10,19,-2,6,31,11,4.0625,4.0625,4.0625,-4.375,-4.375,-4.375,8.171022,7.151949,8.727958,3.485573,6.149523,2.188247,-0.1223065,-0.5406936,1.594064,-0.01864955,-0.07308442,1.550146,0.07069708,0.2328292,1.682117,-0.08364031,-0.5105306,1.578412,-0.0523166,-0.1269045,1.532209,0.06344746,-0.1902118,1.670509,0.053317,-0.4943688,1.652306,-0.0919036,-0.01847883,1.646141,-0.0230396,-0.4817857,1.625799,-0.1305956,-0.2738327,1.669777,0.2270559,-0.2121703,1.509323,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7563477,-0.5864258,0.5234375,3,-1,2,2,4,7,9,4,-11,-3,-7,-16,-6,4,-2,-6,4.0625,4.0625,4.0625,-9.8125,-9.8125,-9.8125,8.171022,7.151949,8.727958,3.47755,6.15351,2.181321,-0.1219472,-0.5392844,1.594608,-0.01814727,-0.07318486,1.550839,0.07109047,0.2328668,1.681962,-0.08322696,-0.5100387,1.578051,-0.05230714,-0.1267587,1.53234,0.06387958,-0.1901243,1.670273,0.05339672,-0.4943604,1.651915,-0.0918488,-0.0184155,1.646454,-0.02300288,-0.4817903,1.625695,-0.1303586,-0.2733385,1.670054,0.2271654,-0.212993,1.509138,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.6884766,-0.5864258,0.4545898,3,-1,2,2,4,7,9,4,-16,12,15,3,-6,-3,-3,-15,4.0625,4.0625,4.0625,4,4,4,8.171022,7.151949,8.727958,3.476052,6.157658,2.175551,-0.1208282,-0.5387996,1.593129,-0.01789086,-0.07314648,1.550622,0.07152905,0.2328802,1.681756,-0.0836795,-0.5089017,1.576472,-0.0524402,-0.1265854,1.532575,0.06427873,-0.1901543,1.669761,0.05325892,-0.4944813,1.651071,-0.0918797,-0.01837167,1.646895,-0.02315934,-0.481852,1.625276,-0.1300483,-0.273317,1.670342,0.2270918,-0.2139543,1.508404,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7167969,-0.578125,0.4555664,3,-1,2,2,4,7,9,4,8,-10,-18,-30,-19,-5,-4,6,4.0625,4.0625,4.0625,8.25,8.25,8.25,8.171022,7.151949,8.727958,3.491456,6.163877,2.183465,-0.1191934,-0.5369828,1.589914,-0.01765498,-0.07270248,1.55013,0.07182908,0.2328835,1.68165,-0.08325998,-0.511049,1.576076,-0.05223288,-0.1267651,1.532174,0.06452387,-0.1900058,1.669384,0.05329792,-0.4943806,1.650614,-0.09184591,-0.01834229,1.646997,-0.02316941,-0.4817985,1.625115,-0.1297506,-0.2731679,1.670509,0.2269131,-0.2140597,1.508207,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7314453,-0.5639648,0.4624023,3,-1,2,2,4,7,9,4,-4,1,2,9,5,4,4,0,4.0625,4.0625,4.0625,13.125,13.125,13.125,8.171022,7.151949,8.727958,3.522469,6.169086,2.196773,-0.1171576,-0.5359825,1.586848,-0.01628882,-0.0721572,1.548765,0.07196295,0.2329104,1.681513,-0.08191619,-0.5096313,1.572268,-0.05214418,-0.1268603,1.53162,0.06467794,-0.1899091,1.669105,0.05336696,-0.4943541,1.650094,-0.09180653,-0.01828723,1.647066,-0.02314981,-0.4818439,1.624822,-0.1293982,-0.273,1.670672,0.2270726,-0.2141545,1.508061,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7304688,-0.550293,0.4750977,3,-1,2,2,4,7,9,4,-13,8,8,8,5,1,-39,3,4.0625,4.0625,4.0625,16.5,16.5,16.5,8.171022,7.151949,8.727958,3.537251,6.171244,2.203262,-0.1176381,-0.5285934,1.58693,-0.01636157,-0.07232907,1.5494,0.07228242,0.2329359,1.681501,-0.07915726,-0.5007463,1.567526,-0.05252223,-0.1264619,1.532422,0.06487904,-0.1897604,1.668856,0.05342598,-0.4941844,1.649529,-0.09176949,-0.01825051,1.647101,-0.02315652,-0.4817076,1.62451,-0.1290205,-0.2711366,1.670802,0.2271255,-0.2141525,1.507986,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7382813,-0.5400391,0.4785156,3,-1,2,2,4,7,9,4,4,-2,4,25,7,3,-3,-4,4.0625,4.0625,4.0625,42.5625,42.5625,42.5625,8.171022,7.151949,8.727958,3.607053,6.182245,2.226448,-0.1170153,-0.5263884,1.581014,-0.01652844,-0.07204235,1.546299,0.07268693,0.2331226,1.681388,-0.07842541,-0.4923447,1.564182,-0.05234597,-0.1264105,1.531898,0.06526022,-0.1896003,1.668153,0.05374662,-0.4942029,1.648057,-0.09166034,-0.0181818,1.647102,-0.02292109,-0.4817593,1.623132,-0.1284701,-0.2696502,1.669927,0.2270041,-0.2144472,1.507692,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7294922,-0.5205078,0.4492188,3,-1,2,2,4,7,9,4,-2,-4,0,-2,2,1,28,0,4.0625,4.0625,4.0625,70.625,70.625,70.625,8.171022,7.151949,8.727958,3.682332,6.188704,2.233136,-0.1154618,-0.526798,1.578451,-0.01636763,-0.0714161,1.543859,0.0727708,0.2331548,1.681367,-0.07596686,-0.512008,1.564107,-0.05252234,-0.1262382,1.531407,0.06542213,-0.1895723,1.667793,0.05385176,-0.4941318,1.647493,-0.09033455,-0.01800823,1.64755,-0.02282769,-0.4817541,1.622631,-0.1281685,-0.2691364,1.66951,0.226992,-0.214492,1.507702,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7021484,-0.4916992,0.3730469,3,-1,2,2,4,7,9,4,5,0,-2,0,4,9,8,16,4.0625,4.0625,4.0625,107.875,107.875,107.875,8.171022,7.151949,8.727958,3.783149,6.198793,2.225148,-0.1139331,-0.5256507,1.574322,-0.01683029,-0.0733477,1.540334,0.07292817,0.2332266,1.681394,-0.07472571,-0.4996217,1.560919,-0.05099468,-0.1288281,1.528152,0.06543632,-0.1896067,1.667653,0.05399094,-0.4942816,1.647061,-0.09014061,-0.01798423,1.647135,-0.02270734,-0.4819663,1.622024,-0.1280468,-0.2689129,1.668753,0.2270352,-0.214884,1.508408,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.7075195,-0.4716797,0.3134766,3,-1,2,2,4,7,9,4,-1,5,5,-1,4,3,4,3,4.0625,4.0625,4.0625,132.4375,132.4375,132.4375,8.171022,7.151949,8.727958,3.850141,6.205671,2.216981,-0.1127782,-0.5243415,1.5709,-0.01698197,-0.07424929,1.534653,0.07305706,0.2332369,1.681392,-0.07461952,-0.4827747,1.557643,-0.05006404,-0.12881,1.525604,0.06558801,-0.189592,1.667185,0.05452958,-0.494354,1.64608,-0.08980991,-0.01800532,1.646485,-0.02226951,-0.4820684,1.620861,-0.1279324,-0.2673115,1.667742,0.2269556,-0.214258,1.509909,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7875977,-0.3115234,0.2705078,3,-1,2,2,4,7,9,4,-5,-9,-21,-41,-23,-11,-9,-2,4.0625,4.0625,4.0625,160.5625,160.5625,160.5625,8.171022,7.151949,8.727958,3.993295,6.244439,2.173336,-0.1112646,-0.5236781,1.564816,-0.01605555,-0.09006467,1.511293,0.07295737,0.2332641,1.681412,-0.07115461,-0.4981162,1.555041,-0.0375615,-0.1443118,1.517239,0.0658119,-0.1895483,1.665989,0.05511721,-0.494249,1.643993,-0.08861203,-0.01871212,1.644472,-0.0219159,-0.4820431,1.619409,-0.1276134,-0.2666683,1.666207,0.238572,-0.2183132,1.522839,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8413086,-0.2250977,0.453125,3,-1,2,2,4,7,9,4,-4,-8,-7,-8,-3,-2,0,-6,4.0625,4.0625,4.0625,137.5625,137.5625,137.5625,8.171022,7.151949,8.727958,4.117337,6.407805,2.025525,-0.1105977,-0.5236259,1.563322,-0.01211856,-0.1103737,1.489918,0.07269906,0.233346,1.681409,-0.07049697,-0.5049593,1.55623,-0.01817532,-0.1677608,1.510433,0.06565658,-0.18948,1.665701,0.05508793,-0.4940576,1.643555,-0.08946759,-0.01869393,1.644756,-0.02189361,-0.4819407,1.619264,-0.127789,-0.2659432,1.66515,0.2503252,-0.2219398,1.534938,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9311523,-0.2568359,0.3984375,3,-1,2,2,4,7,9,4,1,7,10,-1,3,5,7,1,4.0625,4.0625,4.0625,118.0625,118.0625,118.0625,8.171022,7.151949,8.727958,4.106616,6.565733,1.846486,-0.1112296,-0.52426,1.56361,-0.01098872,-0.1422758,1.46692,0.07243365,0.2333863,1.681335,-0.07109304,-0.4970891,1.557064,-0.008458446,-0.2041861,1.501974,0.06553011,-0.1889797,1.665339,0.05522,-0.4927204,1.642872,-0.09296524,-0.01701136,1.65066,-0.02155634,-0.4813853,1.619001,-0.1276883,-0.2658375,1.66429,0.2559454,-0.2236525,1.542421,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9355469,-0.2998047,0.4960938,3,-1,2,2,4,7,9,4,0,3,12,1,0,-2,0,0,4.0625,4.0625,4.0625,102.125,102.125,102.125,8.171022,7.151949,8.727958,4.033429,6.715206,1.620106,-0.111747,-0.5249182,1.565036,0.03728712,-0.1930315,1.452706,0.07187406,0.2334422,1.681131,-0.07082988,-0.4951069,1.555832,0.02640779,-0.2484993,1.484897,0.06530901,-0.1885373,1.664903,0.05515132,-0.4918999,1.642579,-0.09478289,-0.01616277,1.653917,-0.02141677,-0.4804726,1.618711,-0.1278372,-0.2658178,1.66383,0.2094508,-0.2165011,1.519402,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.103027,-0.2045898,0.5273438,3,-1,2,2,4,7,9,4,-6,-8,-14,-15,-7,1,-11,-6,4.0625,4.0625,4.0625,88.1875,88.1875,88.1875,8.171022,7.151949,8.727958,3.889724,6.844998,1.341647,-0.1126018,-0.5270405,1.568809,0.03470127,-0.3248308,1.419864,0.07033692,0.2333923,1.680556,-0.07157538,-0.4901561,1.55277,0.008111555,-0.3571437,1.462217,0.06501641,-0.1881507,1.664312,0.05558584,-0.4912449,1.642156,-0.09627846,-0.01608948,1.654727,-0.02055125,-0.4802994,1.617858,-0.1282299,-0.2650625,1.662483,0.2619774,-0.2311051,1.577668,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.03418,-0.2910156,0.4301758,3,-1,2,2,4,7,9,4,-8,-8,-12,-19,-9,0,5,-2,4.0625,4.0625,4.0625,52.8125,52.8125,52.8125,8.171022,7.151949,8.727958,3.676165,6.936071,1.039398,-0.1139774,-0.5273751,1.570855,0.09817491,-0.3644855,1.419831,0.06954488,0.2333693,1.680082,-0.07023918,-0.5109219,1.553737,0.1173312,-0.4206452,1.447769,0.06501152,-0.188161,1.664312,0.05716749,-0.4916857,1.643599,-0.09714389,-0.0158147,1.655281,-0.0185136,-0.4808678,1.618915,-0.1284525,-0.2651505,1.661971,0.2611704,-0.2326758,1.588871,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.117676,-0.2578125,0.5537109,3,-1,2,2,4,7,9,4,-3,-1,-1,5,-2,-3,13,-3,4.0625,4.0625,4.0625,32.0625,32.0625,32.0625,8.171022,7.151949,8.727958,3.489781,6.986376,0.7918696,-0.1147707,-0.5276443,1.572277,0.124641,-0.4086944,1.435479,0.06854203,0.2330998,1.679281,-0.07147273,-0.5140442,1.554565,0.07858109,-0.3922924,1.462217,0.06228261,-0.1889315,1.662711,0.05376525,-0.4930888,1.641822,-0.0978082,-0.01603034,1.655322,-0.02237172,-0.4815056,1.616076,-0.1282427,-0.2670031,1.660634,0.261577,-0.2333356,1.595819,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.112305,-0.309082,0.3173828,3,-1,2,2,4,7,9,4,6,4,6,6,4,-5,-52,9,4.0625,4.0625,4.0625,41.1875,41.1875,41.1875,8.171022,7.151949,8.727958,3.218508,7.06498,0.4188976,-0.1179572,-0.5322164,1.579033,0.2185647,-0.4849871,1.450259,0.06730383,0.2326421,1.677971,-0.0735365,-0.5053257,1.556778,0.1945947,-0.4702015,1.4264,0.05817286,-0.1888674,1.659375,0.04596292,-0.4929807,1.636521,-0.09870913,-0.01631271,1.654275,-0.0311549,-0.4795777,1.608677,-0.1291312,-0.2717814,1.659447,0.259305,-0.2346922,1.608372,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9833984,-0.4804688,0.1938477,3,-1,2,2,4,7,9,4,19,9,5,20,1,0,-13,46,4.0625,4.0625,4.0625,63.9375,63.9375,63.9375,8.171022,7.151949,8.727958,3.161779,7.072758,0.2940077,-0.1190716,-0.5318614,1.579606,0.2515653,-0.5087458,1.471816,0.06650795,0.2322756,1.676694,-0.07559504,-0.5178217,1.55725,0.2182949,-0.539576,1.424857,0.05838649,-0.189094,1.659081,0.04868302,-0.4938202,1.636763,-0.09919863,-0.01634302,1.653736,-0.02788399,-0.4805647,1.607764,-0.1296058,-0.2713638,1.658817,0.2600982,-0.247871,1.610349,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9697266,-0.4067383,-0.04833984,3,-1,2,2,4,7,9,4,4,7,0,-5,1,-2,-23,12,4.0625,4.0625,4.0625,91.875,91.875,91.875,8.171022,7.151949,8.727958,3.112959,7.071123,0.1491725,-0.1203212,-0.5329648,1.583016,0.2752224,-0.5231339,1.497175,0.065973,0.2322078,1.675471,-0.079381,-0.5221214,1.56371,0.2265145,-0.4936208,1.459556,0.05877022,-0.1893037,1.658921,0.05170273,-0.4944147,1.637571,-0.09965843,-0.01631856,1.653292,-0.02480684,-0.481281,1.607963,-0.1299244,-0.2711934,1.658716,0.2618754,-0.2566312,1.613324,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.050781,-0.28125,-0.2060547,3,-1,2,2,4,7,9,4,-1,6,-1,-6,-3,1,-18,-20,4.0625,4.0625,4.0625,97.625,97.625,97.625,8.171022,7.151949,8.727958,3.051588,7.089708,9.972121,-0.1219273,-0.5339137,1.585165,0.2948104,-0.5342888,1.52195,0.0655608,0.2320127,1.67447,-0.07800996,-0.5164008,1.56203,0.2551541,-0.5263915,1.500811,0.05891899,-0.1894075,1.658779,0.05261876,-0.4946311,1.638033,-0.09963115,-0.01646264,1.652109,-0.02391683,-0.4815704,1.608303,-0.130344,-0.2711631,1.658519,0.263766,-0.2596002,1.615577,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9575195,-0.2739258,-0.1459961,3,-1,2,2,4,7,9,4,19,7,4,3,-1,7,52,19,4.0625,4.0625,4.0625,50.125,50.125,50.125,8.171022,7.151949,8.727958,2.863887,7.100835,9.711097,-0.1235598,-0.5350725,1.587025,0.3065464,-0.5400184,1.542976,0.06521395,0.2318125,1.673221,-0.07889441,-0.5145873,1.56154,0.2692348,-0.5360904,1.520857,0.05924618,-0.1896112,1.658574,0.05423602,-0.4949758,1.63863,-0.09968553,-0.01658919,1.651129,-0.02228891,-0.4820662,1.608866,-0.13078,-0.271017,1.658528,0.2669303,-0.2623948,1.61987,NA,NA,NotTracked,NotTracked,
