ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4145508,0.7758789,-0.2119141,-0.4570313,-0.2661133,0.7416992,9,3,-3,-3,5,-4,-6,1,0,-1,5,9,-1,-1,-15,-1,-76.3125,-76.3125,-76.3125,-22.0625,-22.0625,-22.0625,7.318579,5.627624,6.522976,4.620897,5.187343,4.640195,0.1137863,-0.1278773,1.377774,0.2712549,0.2116661,1.361256,0.09546673,0.2360206,1.684302,0.1834149,-0.1203168,1.373667,0.2691729,0.2046384,1.296636,0.09313793,-0.1553003,1.663819,0.09207905,-0.4339209,1.633046,-0.06184123,0.006100887,1.637017,0.01873131,-0.4252327,1.602703,-0.08717847,-0.1084825,1.452798,0.2562719,-0.1149655,1.396972,NA,NA,Open,Unknown,
-0.4282227,0.7768555,0.2290039,-0.2666016,-0.1655273,0.7192383,-15,-22,-12,2,5,-4,-15,-8,2,5,9,4,13,8,-2,7,-27.25,-27.25,-27.25,-30.6875,-30.6875,-30.6875,7.222693,5.579153,6.518039,4.589902,5.087707,4.671618,0.1113188,-0.1078303,1.365476,0.2468259,0.2913208,1.384351,0.09509809,0.2367487,1.686692,0.1703831,-0.1301401,1.3514,0.2594025,0.2688373,1.317167,0.09273302,-0.1528677,1.663777,0.0892446,-0.4276707,1.631927,-0.05476171,0.01500752,1.630409,0.0153692,-0.4189533,1.601246,-0.08037724,-0.09098998,1.440898,0.2658744,0.07255765,1.403517,NA,NA,Unknown,Unknown,
-0.3642578,0.8212891,0.1782227,-0.0859375,-0.1928711,0.8154297,23,11,-13,44,5,-2,0,3,-4,-5,-7,-5,-3,-6,-15,-5,20,20,20,-86.75,-86.75,-86.75,7.222244,5.553934,6.520513,4.476363,4.927653,4.751509,0.06173801,-0.08926136,1.371841,0.1952231,0.2991363,1.394089,0.09471492,0.2371275,1.687966,0.01454987,-0.106324,1.371524,0.2105714,0.2716806,1.312125,0.09409068,-0.1433323,1.66377,0.09083949,-0.4104741,1.628129,-0.04232836,0.0273288,1.631198,0.01604926,-0.4003037,1.598262,-0.06614201,-0.0881893,1.447282,0.261283,0.04976746,1.408763,NA,NA,Unknown,Unknown,
-0.3652344,0.7929688,0.1386719,-0.02783203,-0.3242188,0.7949219,-9,14,5,-15,-1,3,6,0,-7,-11,-8,3,-14,-10,-5,-7,-19.3125,-19.3125,-19.3125,-132.875,-132.875,-132.875,7.216837,5.540627,6.518864,4.282229,4.841277,4.840749,0.05522983,-0.08464301,1.372603,0.1242555,0.2856494,1.40291,0.09581633,0.2379705,1.688401,0.01504456,-0.1049639,1.379846,0.1369153,0.2815021,1.346846,0.0945354,-0.1392646,1.664178,0.09038543,-0.4078045,1.629143,-0.03192033,0.03970309,1.632191,0.01557051,-0.3962891,1.600784,-0.06520507,-0.08049239,1.441625,0.2509199,0.04044342,1.410195,NA,NA,Unknown,Unknown,
-0.3857422,0.8476563,0.1943359,-0.01806641,-0.4550781,0.6450195,-35,2,15,7,2,-2,-1,-7,-3,-2,1,34,6,-1,7,-3,-33.375,-33.375,-33.375,-163.3125,-163.3125,-163.3125,7.157534,5.574311,6.526244,4.010843,4.809126,4.946694,0.1979042,-0.08173974,1.35955,0.06002191,0.2242617,1.424243,0.09639366,0.2342875,1.680519,0.2410123,-0.09755804,1.393072,0.06333289,0.2292954,1.368941,0.092598,-0.1426713,1.664222,0.08890192,-0.4179458,1.632278,-0.03297609,0.03839656,1.629106,0.01397182,-0.4065277,1.603799,-0.06853717,-0.07447384,1.444008,0.241015,0.025963,1.406901,NA,NA,Open,Unknown,
-0.4179688,0.8510742,0.203125,0.07226563,-0.7338867,0.512207,7,7,-4,-9,1,3,0,3,-6,-11,-20,-54,-25,-10,-30,-15,-30.625,-30.625,-30.625,-187.3125,-187.3125,-187.3125,7.106732,5.617217,6.536714,3.574258,4.840406,5.058394,0.197038,-0.08486212,1.360364,0.02153767,0.1441852,1.433352,0.1041978,0.2468528,1.682881,0.2386981,-0.0980682,1.393467,-0.002132847,0.1692848,1.38421,0.09168014,-0.1458262,1.664781,0.08780304,-0.4269012,1.633796,-0.0341804,0.03507289,1.625553,0.01291837,-0.4154475,1.60724,-0.07269866,-0.07942889,1.443565,0.2460835,-0.0175593,1.402493,NA,NA,Open,Closed,
-0.409668,0.9306641,0.2475586,-0.1484375,-0.9667969,0.40625,-4,-11,-13,-7,-1,5,17,16,-5,-4,-8,-7,-5,-9,-9,-22,-2.5,-2.5,-2.5,-123,-123,-123,7.099234,5.665527,6.561409,3.233264,4.942209,5.145138,0.1560609,-0.1081597,1.361631,-0.01094132,0.0782515,1.454554,0.105853,0.2460353,1.689283,0.2004874,-0.07055365,1.367143,-0.03254319,0.09813507,1.398539,0.09190161,-0.1460819,1.664788,0.08832652,-0.4289355,1.633891,-0.03481239,0.03265141,1.621337,0.0132161,-0.4182766,1.605955,-0.08437717,-0.09929465,1.455284,0.2439764,-0.02687838,1.401971,NA,NA,Unknown,Unknown,
-0.3989258,0.9370117,0.2685547,-0.1591797,-0.9033203,0.3554688,6,4,-7,-6,4,7,5,4,1,1,4,8,3,3,11,5,1.9375,1.9375,1.9375,-119.125,-119.125,-119.125,7.10905,5.688639,6.588479,3.028157,5.065538,5.190933,0.04557212,-0.1155772,1.386246,-0.000984129,0.02384788,1.461942,0.1047531,0.2431433,1.691869,0.04116251,-0.1560201,1.480333,-0.01349926,0.03661575,1.4214,0.09293852,-0.1463494,1.665021,0.08895896,-0.4292625,1.633933,-0.03246045,0.02846228,1.603772,0.01422145,-0.4190411,1.605413,-0.08825283,-0.1111675,1.446705,0.2361916,-0.05252867,1.40039,NA,NA,NotTracked,NotTracked,
-0.4262695,0.9418945,0.3198242,-0.2177734,-1.051758,0.3686523,-14,-4,9,5,2,-1,-1,-7,1,3,7,4,12,4,-3,2,11.6875,11.6875,11.6875,-24.375,-24.375,-24.375,7.12966,5.722546,6.607362,2.89133,5.21308,5.216119,0.04405423,-0.1238083,1.387661,0.01898058,-0.1310952,1.390664,0.1037855,0.241158,1.693225,0.04366043,-0.1460764,1.379267,0.02895934,-0.1127477,1.365538,0.0935626,-0.1468166,1.665211,0.08952576,-0.4290957,1.634204,-0.03220396,0.02768532,1.602451,0.01509263,-0.4191506,1.605539,-0.08792618,-0.1136853,1.447024,0.2318438,-0.06693868,1.397662,NA,NA,NotTracked,NotTracked,
-0.4550781,0.8828125,0.2719727,-0.2612305,-0.9228516,0.3486328,10,0,-4,-2,3,4,2,2,-8,-7,-7,-6,-11,-4,-15,-13,3.5,3.5,3.5,49.6875,49.6875,49.6875,7.127295,5.735755,6.612411,3.004362,5.27171,5.223989,0.1584579,-0.1335229,1.366117,0.01694324,-0.2456665,1.35757,0.1034295,0.2399185,1.69377,0.1667433,-0.1385318,1.330985,0.01353307,-0.2376818,1.330173,0.09391455,-0.147241,1.665249,0.08963239,-0.4290071,1.634392,-0.03236027,0.02706971,1.602166,0.01530989,-0.4191805,1.605595,-0.08878218,-0.1155409,1.448228,0.2314492,-0.07335667,1.39841,NA,NA,NotTracked,NotTracked,
-0.4560547,0.8979492,0.2353516,-0.2675781,-0.9916992,0.3154297,-18,-21,7,6,-1,-6,-7,-7,1,0,-3,-1,3,2,10,7,-9.5,-9.5,-9.5,-14.4375,-14.4375,-14.4375,7.113961,5.745909,6.612514,3.002779,5.278106,5.233157,0.1581988,-0.1353836,1.366242,0.04512604,-0.160655,1.414758,0.1032488,0.2394311,1.693918,0.1659386,-0.1377445,1.330306,0.04402846,-0.1431681,1.397506,0.09428155,-0.1475281,1.665148,0.0897816,-0.4285293,1.634653,-0.03260536,0.02654865,1.601745,0.0156707,-0.4188744,1.605848,-0.08813172,-0.1187491,1.450162,0.230867,-0.07713804,1.399593,NA,NA,NotTracked,NotTracked,
-0.4570313,0.8339844,0.2597656,-0.2568359,-0.9887695,0.2851563,-2,3,-1,-2,-4,-2,-3,-3,-1,-1,0,9,4,2,-3,-5,-0.9375,-0.9375,-0.9375,39.3125,39.3125,39.3125,7.087187,5.747409,6.60693,3.026246,5.276467,5.225952,0.1590882,-0.134842,1.365846,0.007764846,-0.2400149,1.356298,0.1029782,0.2388772,1.693977,0.1639735,-0.1279447,1.333331,0.006511908,-0.2201182,1.341105,0.09426776,-0.1479423,1.665519,0.08984417,-0.4286923,1.634939,-0.03252052,0.02625964,1.60132,0.01581604,-0.4191421,1.606195,-0.08822761,-0.1199532,1.450752,0.2308938,-0.07914534,1.398147,NA,NA,NotTracked,NotTracked,
-0.4824219,0.8168945,0.1875,-0.2460938,-0.8398438,0.2832031,-17,-17,-2,1,1,0,0,-2,2,1,-2,-3,-3,-6,-11,-9,12.375,12.375,12.375,91.6875,91.6875,91.6875,7.102887,5.753352,6.596944,3.177203,5.282907,5.172314,0.155065,-0.1377569,1.365703,0.008779945,-0.2398494,1.353293,0.1028722,0.238789,1.694047,0.1562459,-0.1452697,1.332403,0.007442396,-0.2204912,1.338465,0.09451579,-0.1481497,1.665403,0.090136,-0.4285971,1.635006,-0.03334066,0.0259177,1.600575,0.01628874,-0.4192602,1.606076,-0.08856495,-0.1220025,1.451612,0.2317657,-0.07998095,1.400627,NA,NA,NotTracked,NotTracked,
-0.4750977,0.6826172,0.1098633,-0.2924805,-0.7460938,0.2265625,8,5,-1,-5,-3,-4,-2,-2,1,1,2,1,-1,-2,-8,2,14,14,14,105.75,105.75,105.75,7.127633,5.767651,6.592978,3.274523,5.309666,5.119325,0.1629537,-0.1405396,1.366006,0.01921445,-0.2447571,1.351169,0.1029343,0.2386943,1.694177,0.2353116,-0.1054347,1.3242,0.01848653,-0.2259021,1.33411,0.09542649,-0.149045,1.664856,0.09105599,-0.4301843,1.6346,-0.03578021,0.0191729,1.596781,0.01732083,-0.4216159,1.60477,-0.09269544,-0.1322308,1.452376,0.2397863,-0.08330337,1.405266,NA,NA,NotTracked,NotTracked,
-0.484375,0.7270508,0.08300781,-0.4267578,-0.5800781,0.3041992,6,3,-1,1,1,0,0,1,-2,-6,-8,-13,-9,-8,3,6,15.875,15.875,15.875,138.25,138.25,138.25,7.1896,5.858026,6.647187,3.455386,5.40008,5.007057,0.1618277,-0.1547291,1.370295,0.04482151,-0.172742,1.403068,0.1029419,0.238714,1.694205,0.1987664,-0.1415287,1.329913,0.04927882,-0.1669193,1.371417,0.09536973,-0.149415,1.664988,0.09137932,-0.4326541,1.633872,-0.03856745,0.01564924,1.599619,0.01747977,-0.4246606,1.602887,-0.1007144,-0.13711,1.459192,0.2553256,-0.09503402,1.416265,NA,NA,NotTracked,NotTracked,
-0.6147461,0.6738281,0.05712891,-0.550293,-0.4506836,0.3916016,-7,4,-2,-4,3,5,2,1,-1,0,4,10,5,2,0,1,-16,-16,-16,145.125,145.125,145.125,7.237533,5.991437,6.731464,3.642491,5.564632,4.865335,0.03252836,-0.1773529,1.422779,0.06280505,-0.1943141,1.392541,0.1029085,0.238699,1.694564,-0.02590565,-0.1642449,1.395253,0.0750706,-0.1819578,1.3614,0.09528435,-0.1496877,1.665003,0.09114378,-0.4340754,1.633386,-0.04079954,0.01632615,1.605068,0.01744147,-0.4259588,1.602684,-0.1039989,-0.1439685,1.474669,0.2726231,-0.1149987,1.444884,NA,NA,NotTracked,NotTracked,
-0.7241211,0.6542969,0.04052734,-0.6826172,-0.4033203,0.6601563,8,-1,2,7,-1,0,1,1,-4,-6,-10,-16,-8,-2,-20,-6,-63.3125,-63.3125,-63.3125,109.3125,109.3125,109.3125,7.246583,6.181037,6.880943,3.860881,5.887915,4.679235,0.1317888,-0.2430685,1.370236,0.1107782,-0.02813463,1.272131,0.1028538,0.2385602,1.694689,0.1756207,-0.2292315,1.331185,0.1208494,-0.05015795,1.2381,0.09407596,-0.1502689,1.664353,0.08930326,-0.4330939,1.631989,-0.04169502,0.01708801,1.609954,0.01648239,-0.4250075,1.602753,-0.118164,-0.1555726,1.508309,0.2922562,-0.1416025,1.485817,NA,NA,NotTracked,Closed,
-0.9619141,0.6083984,0.3452148,-0.7324219,-0.6040039,0.7587891,-5,-1,6,-3,-2,-2,-2,-3,6,9,18,36,20,9,4,7,-18.4375,-18.4375,-18.4375,102.875,102.875,102.875,7.299772,6.41791,7.1022,3.918528,6.090022,4.569077,0.1211967,-0.3198309,1.378165,0.1964984,-0.1456764,1.256481,0.1028003,0.23839,1.694731,0.1211407,-0.301182,1.331047,0.2179801,-0.1470217,1.2353,0.09180055,-0.1510914,1.66331,0.087359,-0.4325536,1.631291,-0.04272045,0.01841279,1.61374,0.01496646,-0.4235487,1.601492,-0.119648,-0.1645896,1.53678,0.3069495,-0.1648879,1.522338,NA,NA,Unknown,Closed,
-0.8183594,0.5219727,0.1020508,-0.9174805,-0.425293,0.6538086,-2,-4,0,11,-2,-5,-6,-4,-26,-9,0,-13,-3,0,-12,-1,-22.75,-22.75,-22.75,53.875,53.875,53.875,7.445881,6.576557,7.320398,3.906857,6.508678,4.253157,0.08149862,-0.3897171,1.399376,0.2478615,-0.2619273,1.263531,0.1027309,0.2383339,1.694496,0.04940837,-0.3771267,1.358704,0.248768,-0.2908443,1.246241,0.09203398,-0.1522595,1.662608,0.08817933,-0.4335163,1.63129,-0.04929281,0.01596553,1.623353,0.01565691,-0.4244722,1.601681,-0.1207898,-0.1738926,1.562654,0.3165372,-0.1855223,1.554994,NA,NA,NotTracked,Closed,
-0.9130859,0.5981445,-0.01220703,-1.112793,-0.4355469,0.4975586,0,-1,-1,0,-2,0,-2,-2,1,0,1,30,11,-2,-20,-6,-47.125,-47.125,-47.125,43.4375,43.4375,43.4375,7.594137,6.708922,7.569757,3.795113,6.708712,4.025031,0.001274274,-0.4209762,1.421529,0.2936374,-0.3614756,1.325091,0.1027138,0.2381966,1.692811,0.01913188,-0.4057993,1.389899,0.2719765,-0.3916614,1.3084,0.09398536,-0.1543872,1.658731,0.0948938,-0.4367383,1.625956,-0.05779941,0.007629991,1.630798,0.02093207,-0.4308525,1.596471,-0.1197917,-0.1872782,1.576984,0.3169672,-0.2186856,1.577993,NA,NA,Unknown,Unknown,
-1.032715,0.4077148,0.06689453,-1.041992,-0.3413086,0.2910156,-98,-25,-10,-3,-2,3,17,43,-14,-13,-8,-7,-6,-2,-2,-2,-81.75,-81.75,-81.75,26.25,26.25,26.25,7.783555,6.879147,7.970908,3.569213,6.896976,3.69093,-0.04025561,-0.4634863,1.455659,0.3175043,-0.4418802,1.389801,0.1029298,0.238229,1.690458,-0.009818696,-0.4480813,1.483059,0.2877031,-0.4861507,1.387167,0.09535757,-0.1551746,1.656735,0.09886689,-0.4381888,1.622681,-0.06169596,0.002943298,1.634561,0.02432413,-0.4333867,1.594172,-0.1237058,-0.2013243,1.59318,0.3079794,-0.2257397,1.599827,NA,NA,Unknown,Unknown,
-1.005371,0.4248047,-0.08642578,-1.061523,-0.1948242,0.1875,31,0,-3,-2,-2,-6,-10,-13,11,2,-2,-1,-3,-4,-15,19,-109.8125,-109.8125,-109.8125,-6.75,-6.75,-6.75,8.013714,6.983816,8.387985,3.365939,7.007919,3.464247,-0.07250127,-0.5064716,1.490394,0.327241,-0.4959349,1.452641,0.1035496,0.2381525,1.68789,-0.03503932,-0.5075542,1.504215,0.2973251,-0.5299044,1.46,0.09524809,-0.15614,1.655112,0.09777918,-0.4388014,1.623022,-0.06348062,0.002083879,1.636849,0.02362664,-0.4335248,1.594788,-0.1227934,-0.2118299,1.607616,0.3037432,-0.2337088,1.61253,NA,NA,Unknown,Unknown,
-0.9360352,0.3730469,-0.1733398,-0.9667969,-0.362793,0.1025391,14,0,0,0,-6,-18,-22,-22,-10,-6,-1,0,-4,-2,26,-20,-148.5,-148.5,-148.5,27.375,27.375,27.375,8.244237,7.048547,8.877483,3.064095,7.087464,3.134054,-0.1038619,-0.527466,1.522284,0.3299208,-0.5264001,1.514461,0.1040605,0.2378276,1.683717,-0.07761844,-0.497321,1.5495,0.3015815,-0.5678276,1.5266,0.09427051,-0.1569619,1.653638,0.09406495,-0.4402073,1.624272,-0.0652248,2.16179E-05,1.637535,0.02106775,-0.4337572,1.596089,-0.1227982,-0.2290225,1.619626,0.3006588,-0.2440823,1.626328,NA,NA,NotTracked,NotTracked,
-1.021973,0.2875977,-0.1274414,-1.050781,-0.2597656,0.046875,-2,0,0,-3,-1,-2,-1,-2,-13,-7,-6,-8,-6,-10,-17,-15,-63.3125,-63.3125,-63.3125,24.3125,24.3125,24.3125,8.549957,7.050651,9.437974,2.74974,7.131353,2.756102,-0.1211951,-0.5354514,1.556226,0.3272132,-0.5411761,1.564529,0.1045447,0.2378001,1.680285,-0.08455481,-0.5093229,1.5212,0.2908763,-0.5204322,1.549286,0.09383659,-0.1577353,1.652091,0.09256604,-0.4412577,1.624646,-0.0652568,-0.0003145562,1.637583,0.0198698,-0.4338779,1.596352,-0.1238194,-0.2398908,1.633244,0.2989314,-0.2472827,1.637931,NA,NA,NotTracked,NotTracked,
-1.009766,0.1816406,-0.08984375,-1.028809,-0.2602539,-0.01611328,-8,-3,-2,-2,4,12,15,11,14,6,2,1,3,-3,-17,19,7.5625,7.5625,7.5625,-37.625,-37.625,-37.625,8.730628,7.033577,9.650824,2.247388,7.161591,2.291741,-0.1267373,-0.5355488,1.587552,0.3187827,-0.5482949,1.599559,0.1046509,0.2381178,1.677571,-0.07448389,-0.5051157,1.588283,0.2882452,-0.5408658,1.587192,0.09379737,-0.1581401,1.650996,0.09273373,-0.4416931,1.624772,-0.06540739,-0.0009359154,1.637982,0.01995773,-0.4339103,1.596365,-0.1248902,-0.2470691,1.64615,0.2969415,-0.2482116,1.650612,NA,NA,NotTracked,NotTracked,
-0.9160156,0.2397461,-0.1728516,-1.010742,-0.2285156,0.03271484,-4,0,-1,1,-4,-5,-10,-12,6,-3,-6,-5,-5,1,2,1,15.9375,15.9375,15.9375,-23.25,-23.25,-23.25,8.871272,7.016349,9.766321,1.93257,7.165256,2.016306,-0.129019,-0.5360108,1.603569,0.3093925,-0.5491214,1.620284,0.1043133,0.2382406,1.675743,-0.07759606,-0.514618,1.595088,0.2764344,-0.5813427,1.6355,0.09354068,-0.1581578,1.650055,0.09269431,-0.4416901,1.624827,-0.06585519,-0.001446898,1.638426,0.01989744,-0.4336636,1.596305,-0.1264945,-0.2481531,1.653827,0.2957458,-0.2505988,1.659936,NA,NA,NotTracked,NotTracked,
-0.9453125,0.1660156,-0.1948242,-0.9863281,-0.2231445,-0.03662109,1,1,0,-1,1,4,6,5,-5,0,0,1,3,1,-4,-1,-29.125,-29.125,-29.125,-26.0625,-26.0625,-26.0625,8.915247,7.016413,9.853422,1.747503,7.170002,1.868272,-0.1310394,-0.5368863,1.611884,0.3052987,-0.5485744,1.63316,0.1036219,0.238188,1.674556,-0.07836317,-0.51868,1.599265,0.2666491,-0.5220553,1.604077,0.09340317,-0.1584309,1.649423,0.09312791,-0.4419638,1.625604,-0.06657411,-0.002075222,1.639046,0.02024443,-0.4336113,1.596742,-0.1279053,-0.2507221,1.662146,0.2943486,-0.2495886,1.664464,NA,NA,NotTracked,NotTracked,
