ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9555664,0.2885742,0.08056641,-0.8911133,-0.2626953,0.3730469,-1,-2,0,-8,-17,-7,-1,-3,-38,-12,5,-4,-4,5,35,-5,-7.25,-7.25,-7.25,2.8125,2.8125,2.8125,7.069759,7.018147,6.998748,4.029582,6.500353,4.589237,-0.06247451,-0.290169,1.390699,0.2809183,-0.1268051,1.291858,0.03097903,0.2327911,1.670507,-0.01315603,-0.3107569,1.4646,0.2602916,-0.09309588,1.257333,0.03784467,-0.1700354,1.659924,0.04351143,-0.4558665,1.638781,-0.1282102,-0.00205692,1.666539,-0.03123973,-0.4485038,1.607465,-0.1789728,-0.1999814,1.639544,0.263539,-0.195521,1.558345,NA,NA,Closed,Unknown,
-0.9672852,0.2646484,0.07373047,-0.9765625,-0.3320313,0.3540039,-3,-8,-12,-17,-8,2,2,-1,18,2,1,-4,10,-1,6,3,-0.0625,-0.0625,-0.0625,-160.125,-160.125,-160.125,7.076568,7.026601,7.016976,3.602409,6.688733,4.341166,-0.06248123,-0.2917344,1.387293,0.2822668,-0.217899,1.301522,0.030116,0.2327293,1.668186,-0.01073453,-0.3178275,1.426636,0.2876772,-0.1821408,1.295286,0.03813421,-0.1699463,1.658232,0.043622,-0.4558236,1.638472,-0.1280745,-0.002390428,1.664213,-0.0312648,-0.4484733,1.607323,-0.1780845,-0.1999478,1.638413,0.2726419,-0.2074188,1.586108,NA,NA,Unknown,Lasso,
-0.9599609,0.262207,0.07470703,-1.006836,-0.4360352,0.3701172,-18,-3,-7,-10,-5,-3,-5,-8,5,-2,-5,12,2,1,-2,-1,-0.9375,-0.9375,-0.9375,-188.5625,-188.5625,-188.5625,7.101293,7.031963,7.041297,3.241374,6.795784,4.276652,-0.06142621,-0.2940488,1.388613,0.2347473,-0.2896383,1.341711,0.03023292,0.2326584,1.665546,-0.01694396,-0.3183777,1.442,0.2434915,-0.252101,1.335067,0.03873715,-0.1700975,1.656878,0.04416186,-0.4558682,1.638265,-0.1277812,-0.002797387,1.662311,-0.03095843,-0.4485347,1.607194,-0.1776614,-0.2004811,1.638228,0.2757157,-0.209418,1.600257,NA,NA,Closed,Lasso,
-0.965332,0.2749023,0.06103516,-0.9926758,-0.4526367,0.2749023,0,-6,-12,-14,-8,-3,1,-2,-16,-11,-11,-14,-21,-11,-8,-8,1.125,1.125,1.125,-180.5625,-180.5625,-180.5625,7.119512,7.04112,7.060096,2.974476,6.882619,4.316128,-0.05872324,-0.2949483,1.388009,0.1665376,-0.3178643,1.396062,0.03163978,0.2326565,1.66251,-0.01339278,-0.3210573,1.440182,0.2011663,-0.2877988,1.396265,0.03962513,-0.1703099,1.654925,0.04467238,-0.4559818,1.637632,-0.1268083,-0.002832274,1.659546,-0.0305006,-0.4486363,1.606423,-0.1757962,-0.2010689,1.634659,0.2827092,-0.2056845,1.619011,NA,NA,Unknown,Unknown,
-0.9726563,0.2788086,0.03955078,-0.9790039,-0.5126953,0.1367188,-15,4,13,6,-2,-7,-4,-4,4,4,10,6,6,-1,-6,2,10.625,10.625,10.625,-93.9375,-93.9375,-93.9375,7.131047,7.041818,7.057198,2.889246,6.934131,4.528644,-0.05411222,-0.2966253,1.387927,0.1002537,-0.3161175,1.449928,0.03388077,0.2329248,1.659047,-0.01165746,-0.324799,1.448003,0.1309988,-0.2863569,1.405157,0.04092569,-0.1702233,1.653681,0.04571271,-0.4560378,1.637343,-0.1246255,-0.002160696,1.656811,-0.02939358,-0.4486982,1.606038,-0.1744823,-0.2010232,1.633925,0.2703454,-0.1834497,1.633795,NA,NA,NotTracked,NotTracked,
-0.965332,0.2744141,0.04003906,-0.9560547,-0.3745117,0.1293945,15,0,-1,0,5,4,3,4,15,2,-5,-27,-8,-2,1,4,9.625,9.625,9.625,-44.3125,-44.3125,-44.3125,7.134952,7.037588,7.042757,2.978906,6.931337,4.728261,-0.04981183,-0.2964579,1.388304,0.07817008,-0.3050035,1.470021,0.03641707,0.2324877,1.656852,0.01104805,-0.3104128,1.449533,0.08493591,-0.2635649,1.42966,0.0426632,-0.1702847,1.652778,0.04896265,-0.4560184,1.637054,-0.1230015,-0.001861802,1.655433,-0.02595321,-0.4488755,1.605624,-0.1723841,-0.2006818,1.633945,0.2692304,-0.182526,1.634132,NA,NA,NotTracked,NotTracked,
-0.9487305,0.2861328,0.02392578,-0.9428711,-0.3623047,0.1142578,-12,-4,-7,-7,-8,-7,-5,-6,-9,-8,-18,-35,-23,-12,-8,-6,-1,-1,-1,-23.5625,-23.5625,-23.5625,7.132454,7.032641,7.033017,3.043845,6.908495,4.847348,-0.03861017,-0.292992,1.395037,0.08365531,-0.2940494,1.484918,0.03839451,0.2316185,1.655318,0.01049719,-0.2905617,1.452507,0.0536356,-0.2267933,1.499962,0.04423892,-0.1707295,1.652072,0.05066726,-0.4563602,1.636655,-0.1214769,-0.00299356,1.657636,-0.02419408,-0.449228,1.605196,-0.1697652,-0.2018026,1.633279,0.2678604,-0.1828311,1.632993,NA,NA,NotTracked,NotTracked,
-0.9536133,0.2939453,0.05957031,-0.9443359,-0.2915039,0.1162109,-4,-16,-8,-5,1,0,-4,-4,-7,-13,-9,8,-16,-15,-10,-8,-4.625,-4.625,-4.625,-9.125,-9.125,-9.125,7.110911,7.030191,7.016877,3.089032,6.881203,4.928033,-0.05286438,-0.2910386,1.382468,0.03671956,-0.2741997,1.434046,0.03972152,0.2310998,1.654563,-0.03875905,-0.2612348,1.364641,0.01652871,-0.2616518,1.461313,0.04520602,-0.170963,1.651452,0.0513205,-0.4564978,1.636029,-0.1200022,-0.003081975,1.656161,-0.02358028,-0.4493548,1.604637,-0.1679128,-0.2031993,1.631998,0.2679674,-0.1825928,1.630882,NA,NA,NotTracked,NotTracked,
-0.9658203,0.2709961,0.07666016,-0.9765625,-0.2998047,0.1088867,8,4,3,4,6,2,2,3,9,14,18,19,13,11,11,8,-3.9375,-3.9375,-3.9375,7.1875,7.1875,7.1875,7.072225,7.022078,6.992192,3.102863,6.868193,4.934954,-0.05297872,-0.2872232,1.380673,-0.03649214,-0.2890152,1.376582,0.0408141,0.2310853,1.654109,-0.07817556,-0.292592,1.358021,-0.05981166,-0.2883144,1.386733,0.04603837,-0.1708418,1.650928,0.05194789,-0.4563186,1.635383,-0.1194491,-0.003571187,1.65765,-0.02296721,-0.4492081,1.604102,-0.1673303,-0.2024782,1.63141,0.2680367,-0.1819034,1.627391,NA,NA,NotTracked,NotTracked,
-0.9609375,0.2866211,0.08837891,-0.9570313,-0.3007813,0.08544922,-8,-1,1,2,5,-2,-6,-4,-6,-12,-16,1,-8,-5,-4,-4,-0.375,-0.375,-0.375,19.5625,19.5625,19.5625,7.046506,7.018955,6.968128,3.112895,6.875186,4.920777,-0.0374274,-0.2844552,1.38742,0.07882269,-0.2722634,1.4768,0.04182923,0.2309972,1.653766,-0.07785417,-0.2927308,1.355191,0.04272797,-0.2166287,1.501515,0.04650351,-0.1707659,1.650625,0.052336,-0.4562383,1.635015,-0.118592,-0.003233528,1.65666,-0.02261647,-0.4490736,1.603801,-0.1668238,-0.202196,1.631104,0.2685888,-0.1817672,1.624904,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2973633,0.07568359,-0.96875,-0.2958984,0.07861328,13,-1,-5,3,11,10,5,6,0,-3,-4,-4,-2,3,9,1,-3.6875,-3.6875,-3.6875,35.25,35.25,35.25,7.034825,7.015499,6.960047,3.117738,6.893341,4.873393,-0.04118785,-0.2873981,1.383713,0.08325674,-0.2750369,1.472186,0.04272843,0.231053,1.653691,-0.07911636,-0.2935755,1.35507,0.07928692,-0.2026128,1.493711,0.04751833,-0.17076,1.649522,0.05312055,-0.4561317,1.633829,-0.117348,-0.00307407,1.655406,-0.02184833,-0.4489623,1.602768,-0.1654515,-0.2033362,1.629838,0.2685652,-0.182183,1.622688,NA,NA,NotTracked,NotTracked,
-0.9614258,0.2749023,0.03515625,-0.9501953,-0.2666016,0.1123047,1,5,11,8,8,5,5,2,-6,-6,-11,-14,-5,-7,-10,-3,-1.0625,-1.0625,-1.0625,60.375,60.375,60.375,7.069188,7.016257,7.003171,3.135133,6.945397,4.770594,-0.04730793,-0.2928261,1.37982,0.0829334,-0.2783733,1.463351,0.04395209,0.2310851,1.653768,-0.07781895,-0.283772,1.356645,0.08669074,-0.2452881,1.42086,0.04857758,-0.1708533,1.648586,0.05389521,-0.4562149,1.632569,-0.1163555,-0.002732115,1.654472,-0.02111539,-0.4491012,1.601482,-0.1644726,-0.2034314,1.62988,0.2685174,-0.1827362,1.621962,NA,NA,NotTracked,NotTracked,
-0.9428711,0.2827148,0.02392578,-0.9384766,-0.2792969,0.1484375,5,5,2,4,3,0,1,1,-4,-10,-11,-10,-5,3,-12,-6,-4.5625,-4.5625,-4.5625,72.625,72.625,72.625,7.135528,7.017938,7.076744,3.120012,6.991951,4.629801,-0.05636791,-0.3005878,1.379189,0.09510325,-0.2964333,1.448588,0.04517717,0.2313644,1.653573,-0.08463579,-0.2866317,1.36084,0.1214774,-0.2688693,1.404948,0.04939353,-0.1708439,1.647708,0.05469415,-0.4563425,1.631719,-0.1152745,-0.002870808,1.652874,-0.02034391,-0.4492671,1.600616,-0.1641731,-0.2036711,1.63018,0.2907152,-0.1987952,1.623003,NA,NA,NotTracked,NotTracked,
-0.9291992,0.2910156,-0.01074219,-0.9580078,-0.3310547,0.152832,7,3,8,6,4,1,2,0,5,12,23,33,18,11,9,1,-3.5625,-3.5625,-3.5625,66.9375,66.9375,66.9375,7.286703,7.020775,7.236541,2.983562,7.050382,4.315783,-0.06296027,-0.3155243,1.385893,0.1127281,-0.3345577,1.447037,0.04648374,0.2316191,1.653297,-0.08658721,-0.2975318,1.363375,0.1388694,-0.3174663,1.378822,0.04971938,-0.1706834,1.646672,0.05480111,-0.4564489,1.630496,-0.1147574,-0.002662153,1.652223,-0.02033202,-0.4493101,1.599767,-0.1641241,-0.2038335,1.632027,0.2696204,-0.1905747,1.630218,NA,NA,NotTracked,NotTracked,
-0.9560547,0.2563477,0.05957031,-0.9838867,-0.2827148,0.1176758,6,5,4,11,11,7,3,1,4,9,11,7,3,4,12,2,-9.8125,-9.8125,-9.8125,48.875,48.875,48.875,7.418225,7.030889,7.394892,2.840158,7.078815,4.059208,-0.06923156,-0.3404205,1.405497,0.142282,-0.3839667,1.460787,0.04752132,0.2320463,1.653199,-0.09064049,-0.3176724,1.370962,0.1821764,-0.3463617,1.415033,0.0502512,-0.1703861,1.645253,0.05487333,-0.4564666,1.627951,-0.1145041,-0.002597921,1.651924,-0.02079223,-0.4489864,1.597082,-0.1641269,-0.2053636,1.634025,0.2647426,-0.1921855,1.63386,NA,NA,Unknown,Unknown,
-0.9394531,0.269043,-0.007324219,-1.072754,-0.2797852,0.01367188,1,-1,4,4,2,0,0,-1,1,-1,1,3,-2,-3,-3,1,-4.5,-4.5,-4.5,29.375,29.375,29.375,7.623826,7.037802,7.616745,2.621373,7.111701,3.762143,-0.07673706,-0.3700554,1.441255,0.2040859,-0.4284835,1.445577,0.04886719,0.2322995,1.6529,-0.04477154,-0.4251019,1.461625,0.2243335,-0.4576626,1.440875,0.05136644,-0.1705787,1.643177,0.05620604,-0.457451,1.624278,-0.1144279,-0.002888031,1.650921,-0.02000502,-0.4497521,1.59318,-0.1615238,-0.204044,1.634612,0.2594889,-0.2044483,1.637735,NA,NA,Closed,Unknown,
-0.9443359,0.2836914,-0.1191406,-0.9946289,-0.2700195,-0.06933594,-46,2,8,8,-13,-14,-10,-15,-1,1,1,1,2,-1,-2,-3,2.875,2.875,2.875,10.75,10.75,10.75,7.875314,7.03196,7.877953,2.507453,7.120979,3.613588,-0.08869755,-0.4149642,1.460356,0.2296211,-0.4788952,1.471357,0.0505952,0.2319214,1.652566,-0.04333953,-0.4153881,1.500103,0.2595442,-0.4911528,1.465631,0.05327616,-0.1714526,1.642292,0.06027138,-0.4596314,1.623775,-0.1142507,-0.003460064,1.649452,-0.01590519,-0.4526269,1.59251,-0.1598969,-0.2079523,1.637813,0.2562472,-0.2195361,1.639111,NA,NA,Closed,Unknown,
-1.007324,0.2568359,-0.1118164,-0.9604492,-0.2373047,-0.1254883,3,-2,-3,-2,-3,-2,0,0,-15,-14,-12,-6,-5,0,10,-9,10.0625,10.0625,10.0625,-31.6875,-31.6875,-31.6875,8.074669,7.020173,8.072862,2.324467,7.132005,3.458801,-0.119098,-0.4452568,1.464949,0.2467024,-0.5111602,1.510793,0.05148447,0.2317826,1.652216,-0.09341574,-0.44331,1.424516,0.2821355,-0.5099628,1.516562,0.05417279,-0.1719857,1.642469,0.06112551,-0.460599,1.624842,-0.1142762,-0.003579499,1.649237,-0.01522475,-0.453254,1.593494,-0.1603145,-0.2134941,1.641811,0.255543,-0.2305719,1.640597,NA,NA,Closed,NotTracked,
-0.9560547,0.2583008,-0.09228516,-1.000488,-0.215332,-0.1567383,0,-2,0,0,0,0,1,0,4,1,0,0,0,-1,-3,5,3.1875,3.1875,3.1875,-23.875,-23.875,-23.875,8.209262,7.019238,8.197031,2.050994,7.153786,3.245442,-0.1343237,-0.4708274,1.493402,0.2546279,-0.5261488,1.552264,0.05229174,0.2315491,1.651523,-0.09972958,-0.477477,1.474659,0.2929058,-0.5257888,1.550522,0.05470867,-0.1725759,1.643041,0.06194098,-0.4620066,1.627981,-0.1144655,-0.004170967,1.648868,-0.01412223,-0.454243,1.596793,-0.1614241,-0.2278982,1.64644,0.2546005,-0.2335569,1.643773,NA,NA,Unknown,NotTracked,
-0.972168,0.2666016,-0.1245117,-0.9853516,-0.2709961,-0.1113281,4,1,2,2,1,0,0,2,4,3,-1,1,0,-3,-4,4,-23.75,-23.75,-23.75,11.6875,11.6875,11.6875,8.285141,7.011417,8.307803,1.869379,7.158921,3.065316,-0.1501145,-0.494449,1.523597,0.2530735,-0.531205,1.583958,0.05292613,0.2313656,1.6509,-0.09589546,-0.4477116,1.541125,0.2970155,-0.5284367,1.5804,0.05481384,-0.1730281,1.643984,0.06117596,-0.4626135,1.631301,-0.1145978,-0.004624598,1.648749,-0.01476856,-0.4545361,1.600467,-0.1615569,-0.2300578,1.64884,0.2538149,-0.2340239,1.647332,NA,NA,NotTracked,NotTracked,
-0.9296875,0.309082,-0.1904297,-1.014648,-0.1865234,-0.08740234,1,0,0,1,0,-2,-1,0,11,6,5,-1,2,9,15,27,-8,-8,-8,36.4375,36.4375,36.4375,8.323236,6.998325,8.363166,1.781473,7.160069,2.919319,-0.1650905,-0.5132442,1.555527,0.2507887,-0.5377698,1.599257,0.05329611,0.2309785,1.650609,-0.104685,-0.4523436,1.55525,0.2926159,-0.5291446,1.594643,0.05512058,-0.1737016,1.645485,0.06133101,-0.4633062,1.63448,-0.1146827,-0.005466053,1.64892,-0.01445935,-0.4549955,1.603762,-0.1614433,-0.2305464,1.653333,0.2532775,-0.2341988,1.652247,NA,NA,NotTracked,NotTracked,
-0.9536133,0.2314453,-0.246582,-0.9941406,-0.1777344,-0.05517578,1,0,1,2,6,9,7,2,-1,-3,-2,-3,-1,-4,-5,-7,2.25,2.25,2.25,7.75,7.75,7.75,8.451748,6.970115,8.497315,1.726587,7.171241,2.829917,-0.1776162,-0.5240388,1.58512,0.2579,-0.5304016,1.609144,0.05339947,0.2307213,1.650484,-0.1346034,-0.5315185,1.5735,0.2875977,-0.5402736,1.599357,0.0556643,-0.1743449,1.647694,0.06207402,-0.4637571,1.638019,-0.1150272,-0.005970773,1.649556,-0.01367245,-0.4551598,1.606746,-0.1625501,-0.230497,1.657522,0.2519391,-0.2339652,1.659114,NA,NA,NotTracked,NotTracked,
-0.9541016,0.253418,-0.2387695,-0.9873047,-0.2270508,-0.08007813,-2,-2,0,0,-2,-2,-3,-4,4,2,1,1,0,-2,3,2,-0.8125,-0.8125,-0.8125,-2.375,-2.375,-2.375,8.54327,6.960954,8.586491,1.725225,7.186194,2.830849,-0.184673,-0.5245034,1.603262,0.2440972,-0.5395112,1.610425,0.05340461,0.2302478,1.650424,-0.1267491,-0.5189738,1.577333,0.2834947,-0.5254354,1.60748,0.05619597,-0.1747187,1.649891,0.06258859,-0.4638245,1.640809,-0.1162979,-0.006714758,1.655046,-0.01309479,-0.4552054,1.609346,-0.1637385,-0.2313577,1.661923,0.251204,-0.2332582,1.66346,NA,NA,NotTracked,NotTracked,
-0.9638672,0.2163086,-0.2055664,-0.9970703,-0.2021484,-0.1035156,3,2,1,0,1,-2,0,1,11,6,3,2,4,3,9,-2,0.5625,0.5625,0.5625,-6.3125,-6.3125,-6.3125,8.622776,6.965039,8.674633,1.753367,7.189107,2.865722,-0.1848457,-0.5247072,1.612875,0.2437068,-0.538982,1.61428,0.05305223,0.2298322,1.650488,-0.1448837,-0.5288135,1.6189,0.2864922,-0.5315694,1.613752,0.05651291,-0.1748535,1.652179,0.06347715,-0.4634825,1.643572,-0.116287,-0.006767814,1.655172,-0.01226781,-0.4550225,1.611615,-0.1643575,-0.2306893,1.66683,0.2496955,-0.2300624,1.666227,NA,NA,NotTracked,NotTracked,
-0.9365234,0.2333984,-0.1645508,-1.003418,-0.1928711,-0.1181641,-4,-4,-4,-2,-2,-2,0,-3,-2,0,-1,1,0,-1,0,-12,-0.125,-0.125,-0.125,-11.3125,-11.3125,-11.3125,8.658023,6.979792,8.710946,1.767539,7.184295,2.904928,-0.1811395,-0.5264316,1.616376,0.2439495,-0.5394803,1.615612,0.05260148,0.2292845,1.6511,-0.1427042,-0.5297799,1.607049,0.2851845,-0.534279,1.607845,0.05601556,-0.1751942,1.655019,0.06320459,-0.4633623,1.646506,-0.1164252,-0.006895771,1.656058,-0.0124548,-0.4549765,1.614634,-0.1640192,-0.2301895,1.672739,0.2486162,-0.2278265,1.668231,NA,NA,NotTracked,NotTracked,
-0.9428711,0.2358398,-0.190918,-1.004395,-0.1928711,-0.1088867,1,0,-1,0,2,1,-1,-5,10,4,1,-3,0,2,4,8,-0.3125,-0.3125,-0.3125,-5.5625,-5.5625,-5.5625,8.664537,7.002739,8.721437,1.773409,7.176621,2.92599,-0.1758447,-0.5263247,1.617166,0.2442756,-0.5397786,1.616844,0.05135374,0.2285723,1.652374,-0.12767,-0.5104984,1.6065,0.2859736,-0.5319859,1.608802,0.0556489,-0.1758609,1.658319,0.06279691,-0.4637623,1.6509,-0.1171678,-0.007294228,1.65893,-0.01258995,-0.455601,1.619747,-0.1638,-0.2306842,1.676239,0.2486729,-0.2291921,1.670282,NA,NA,NotTracked,NotTracked,
